epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474487971,2021-02-04T21:35:26.397Z,80.917,8.03230094909668,-1.4963743686676025,-59.4067268371582
1612474488010,2021-02-04T21:35:26.411Z,80.956,14.678642272949219,-11.008570671081543,-59.650630950927734
1612474488050,2021-02-04T21:35:26.427Z,80.996,16.507909774780273,-16.435400009155273,-59.772579193115234
1612474488089,2021-02-04T21:35:26.441Z,81.035,17.2396183013916,-11.37442398071289,-59.34575271606445
1612474488129,2021-02-04T21:35:26.455Z,81.075,18.764007568359375,-8.081740379333496,-59.4067268371582
1612474488170,2021-02-04T21:35:26.457Z,81.116,20.105472564697266,-6.8622283935546875,-57.577457427978516
1612474488210,2021-02-04T21:35:26.472Z,81.156,20.53230094909668,-5.032959938049316,-54.58965301513672
1612474488249,2021-02-04T21:35:26.487Z,81.195,18.946935653686523,-3.2036914825439453,-50.56526184082031
1612474488289,2021-02-04T21:35:26.501Z,81.235,18.33717918395996,-2.411008596420288,-47.63843536376953
1612474488328,2021-02-04T21:35:26.516Z,81.274,19.617666244506836,1.1865524053573608,-44.34574890136719
1612474488369,2021-02-04T21:35:26.530Z,81.315,19.617666244506836,-2.228081703186035,-39.34574890136719
1612474488409,2021-02-04T21:35:26.532Z,81.355,20.2274227142334,1.7963085174560547,-36.9067268371582
1612474488448,2021-02-04T21:35:26.546Z,81.394,17.4835205078125,-0.03295978903770447,-35.870140075683594
1612474488488,2021-02-04T21:35:26.562Z,81.434,14.43474006652832,2.4670403003692627,-37.33355712890625
1612474488527,2021-02-04T21:35:26.576Z,81.473,14.373764038085938,5.637772083282471,-39.4067268371582
1612474488567,2021-02-04T21:35:26.590Z,81.513,15.715228080749512,2.3450889587402344,-39.16282272338867
1612474488608,2021-02-04T21:35:26.592Z,81.554,16.446935653686523,-2.5329596996307373,-37.39453125
1612474488648,2021-02-04T21:35:26.607Z,81.594,17.17864227294922,-4.971984386444092,-35.3823356628418
1612474488687,2021-02-04T21:35:26.622Z,81.633,18.459129333496094,-7.045155048370361,-34.4067268371582
1612474488727,2021-02-04T21:35:26.636Z,81.673,19.312788009643555,-3.935398817062378,-34.28477478027344
1612474488766,2021-02-04T21:35:26.650Z,81.712,19.373764038085938,-4.362227916717529,-32.94330978393555
1612474488807,2021-02-04T21:35:26.665Z,81.753,19.800594329833984,-5.276862144470215,-32.33355712890625
1612474488847,2021-02-04T21:35:26.667Z,81.793,19.861568450927734,-4.545155048370361,-30.992090225219727
1612474488886,2021-02-04T21:35:26.682Z,81.832,20.349374771118164,-4.1793012619018555,-30.50428581237793
1612474488926,2021-02-04T21:35:26.696Z,81.872,20.410348892211914,-3.752471923828125,-30.443309783935547
1612474488967,2021-02-04T21:35:26.711Z,81.913,19.373764038085938,-5.886618614196777,-29.65062713623047
1612474489006,2021-02-04T21:35:26.725Z,81.952,18.58108139038086,-6.435399055480957,-30.382333755493164
1612474489046,2021-02-04T21:35:26.727Z,81.992,17.910348892211914,-7.471984386444092,-30.87013816833496
1612474489086,2021-02-04T21:35:26.742Z,82.032,16.324983596801758,-8.142716407775879,-30.87013816833496
1612474489125,2021-02-04T21:35:26.756Z,82.071,13.642057418823242,-5.703691482543945,-30.80916404724121
1612474489165,2021-02-04T21:35:26.771Z,82.111,11.690837860107422,-9.728082656860352,-29.040870666503906
1612474489204,2021-02-04T21:35:26.816Z,82.15,8.215227127075195,-9.362228393554688,-27.882333755493164
1612474489245,2021-02-04T21:35:26.830Z,82.191,6.264008045196533,-9.057351112365723,-27.69940757751465
1612474489285,2021-02-04T21:35:26.845Z,82.231,3.642056703567505,-10.39881420135498,-27.333553314208984
1612474489324,2021-02-04T21:35:26.847Z,82.27,1.6908371448516846,-9.97198486328125,-26.296968460083008
1612474489364,2021-02-04T21:35:26.862Z,82.31,0.47132498025894165,-9.057351112365723,-24.65062713623047
1612474489403,2021-02-04T21:35:26.877Z,82.349,-1.6628214120864868,-11.191496849060059,-22.69940757751465
1612474489444,2021-02-04T21:35:26.891Z,82.39,-2.2725775241851807,-10.39881420135498,-22.69940757751465
1612474489484,2021-02-04T21:35:26.905Z,82.43,-2.7603824138641357,-8.44759464263916,-21.357942581176758
1612474489513,2021-02-04T21:35:26.907Z,82.459,-2.4555044174194336,-9.179302215576172,-20.50428581237793
1612474489553,2021-02-04T21:35:26.922Z,82.499,-2.2725775241851807,-5.581740379333496,-21.479894638061523
1612474489594,2021-02-04T21:35:26.936Z,82.54,-2.028675079345703,-3.8134477138519287,-21.723796844482422
1612474489633,2021-02-04T21:35:26.950Z,82.579,-1.9067238569259644,-3.081740379333496,-22.333553314208984
1612474489673,2021-02-04T21:35:26.965Z,82.619,-2.3335530757904053,-3.3256428241729736,-23.91891860961914
1612474489712,2021-02-04T21:35:26.967Z,82.658,0.10547132790088654,6.369479179382324,-21.479894638061523
1612474489752,2021-02-04T21:35:26.982Z,82.698,1.8737640380859375,3.1377720832824707,-20.56525993347168
1612474489792,2021-02-04T21:35:26.996Z,82.738,4.3737640380859375,2.1621623039245605,-18.857942581176758
1612474489833,2021-02-04T21:35:27.011Z,82.779,4.983520030975342,10.271918296813965,-13.309163093566895
1612474489872,2021-02-04T21:35:27.025Z,82.818,5.837178707122803,6.430455207824707,0.6542518138885498
1612474489912,2021-02-04T21:35:27.027Z,82.858,8.703032493591309,3.076796293258667,1.3859591484069824
1612474489951,2021-02-04T21:35:27.042Z,82.897,2.5444958209991455,-1.1914963722229004,2.788398265838623
1612474489992,2021-02-04T21:35:27.057Z,82.938,2.7274224758148193,0.576796293258667,1.934739589691162
1612474490032,2021-02-04T21:35:27.071Z,82.978,1.8737640380859375,-3.26466703414917,0.837178647518158
1612474490071,2021-02-04T21:35:27.085Z,83.017,1.8737640380859375,-2.4719841480255127,-0.7481871843338013
1612474490111,2021-02-04T21:35:27.087Z,83.057,2.2396175861358643,1.4304548501968384,-0.4433091878890991
1612474490152,2021-02-04T21:35:27.102Z,83.098,1.446934700012207,-2.8378379344940186,0.5932762026786804
1612474490190,2021-02-04T21:35:27.117Z,83.136,1.5079103708267212,-3.0207645893096924,0.2274225503206253
1612474490231,2021-02-04T21:35:27.131Z,83.177,1.62986159324646,-0.3988134562969208,0.16644693911075592
1612474490271,2021-02-04T21:35:27.146Z,83.217,1.2030322551727295,-0.8866183757781982,1.0201054811477661
1612474490310,2021-02-04T21:35:27.160Z,83.256,1.5079103708267212,-1.9841792583465576,1.0810811519622803
1612474490350,2021-02-04T21:35:27.162Z,83.296,0.8981542587280273,-4.423203945159912,1.934739589691162
1612474490389,2021-02-04T21:35:27.177Z,83.335,-0.26038235425949097,-4.118325710296631,2.60547137260437
1612474490429,2021-02-04T21:35:27.192Z,83.375,-0.016479894518852234,-3.447593927383423,2.300593376159668
1612474490470,2021-02-04T21:35:27.206Z,83.416,0.7762030363082886,-0.6427159309387207,1.0810811519622803
1612474490509,2021-02-04T21:35:27.220Z,83.455,1.0810810327529907,-0.45978906750679016,0.3493737578392029
1612474490549,2021-02-04T21:35:27.222Z,83.495,0.7762030363082886,-0.5817403197288513,0.837178647518158
1612474490588,2021-02-04T21:35:27.239Z,83.534,0.5932762026786804,-1.008569598197937,1.5688859224319458
1612474490629,2021-02-04T21:35:27.252Z,83.575,-0.26038235425949097,-1.1305208206176758,1.5079103708267212
1612474490669,2021-02-04T21:35:27.266Z,83.615,-1.2359920740127563,1.1255768537521362,0.7762030363082886
1612474490709,2021-02-04T21:35:27.280Z,83.655,-2.028675079345703,0.028015822172164917,0.2883981466293335
1612474490748,2021-02-04T21:35:27.295Z,83.694,-2.1506261825561523,-0.21588662266731262,-0.26038235425949097
1612474490788,2021-02-04T21:35:27.297Z,83.734,-2.028675079345703,0.8206986784934998,-1.1140408515930176
1612474490827,2021-02-04T21:35:27.312Z,83.773,-0.9311140775680542,-1.252471923828125,-1.1140408515930176
1612474490867,2021-02-04T21:35:27.326Z,83.813,-0.748187243938446,0.1499670445919037,-0.6262359619140625
1612474490908,2021-02-04T21:35:27.341Z,83.854,-2.39452862739563,1.674357295036316,-0.4433091878890991
1612474490947,2021-02-04T21:35:27.355Z,83.893,-3.735992193222046,-0.7036915421485901,-0.8091628551483154
1612474490987,2021-02-04T21:35:27.357Z,83.933,-3.857943296432495,-1.008569598197937,-1.6628214120864868
1612474491026,2021-02-04T21:35:27.371Z,83.972,-3.4311141967773438,1.0036256313323975,-2.0896506309509277
1612474491066,2021-02-04T21:35:27.387Z,84.012,-3.248187303543091,0.27191826701164246,-1.4189189672470093
1612474491107,2021-02-04T21:35:27.401Z,84.053,-2.39452862739563,-0.45978906750679016,-1.1140408515930176
1612474491147,2021-02-04T21:35:27.415Z,84.093,-1.540870189666748,-2.2890572547912598,-0.32135796546936035
1612474491186,2021-02-04T21:35:27.417Z,84.132,-0.5042847990989685,1.3085036277770996,-0.5042847394943237
1612474491226,2021-02-04T21:35:27.432Z,84.172,0.2883981466293335,0.8206986784934998,-0.138431116938591
1612474491267,2021-02-04T21:35:27.447Z,84.213,1.8127883672714233,1.247528076171875,0.16644693911075592
1612474491305,2021-02-04T21:35:27.461Z,84.251,2.0566909313201904,-1.6183255910873413,0.9591298699378967
1612474491346,2021-02-04T21:35:27.475Z,84.292,2.300593376159668,-0.8256427645683289,1.1420567035675049
1612474491385,2021-02-04T21:35:27.490Z,84.331,2.7274224758148193,-0.7646671533584595,1.1420567035675049
1612474491425,2021-02-04T21:35:27.493Z,84.371,2.5444958209991455,0.27191826701164246,1.2640079259872437
1612474491464,2021-02-04T21:35:27.506Z,84.41,2.5444958209991455,0.3938694894313812,1.2640079259872437
1612474491504,2021-02-04T21:35:27.520Z,84.45,2.1786420345306396,0.21094265580177307,0.7762030363082886
1612474491545,2021-02-04T21:35:27.535Z,84.491,1.8127883672714233,0.0889914333820343,0.7762030363082886
1612474491585,2021-02-04T21:35:27.537Z,84.531,1.3859591484069824,0.0889914333820343,0.5932762026786804
1612474491624,2021-02-04T21:35:27.552Z,84.57,0.959129810333252,-0.03295978903770447,0.16644693911075592
1612474491664,2021-02-04T21:35:27.566Z,84.61,0.837178647518158,0.21094265580177307,0.10547132790088654
1612474491703,2021-02-04T21:35:27.581Z,84.649,0.47132498025894165,1.064601182937622,0.2274225503206253
1612474491743,2021-02-04T21:35:27.595Z,84.689,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612474491784,2021-02-04T21:35:27.597Z,84.73,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612474491823,2021-02-04T21:35:27.612Z,84.769,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612474491863,2021-02-04T21:35:27.627Z,84.809,-0.38233357667922974,0.1499670445919037,-0.26038235425949097
1612474491902,2021-02-04T21:35:27.641Z,84.848,-0.4433091878890991,0.4548451006412506,-0.32135796546936035
1612474491942,2021-02-04T21:35:27.655Z,84.888,-0.26038235425949097,0.028015822172164917,-0.138431116938591
1612474491983,2021-02-04T21:35:27.670Z,84.929,0.04449571669101715,0.8206986784934998,-0.1994067281484604
1612474492023,2021-02-04T21:35:27.672Z,84.969,0.47132498025894165,-0.21588662266731262,0.10547132790088654
1612474492062,2021-02-04T21:35:27.686Z,85.008,0.837178647518158,0.6377719044685364,0.16644693911075592
1612474492102,2021-02-04T21:35:27.701Z,85.048,1.1420567035675049,-0.8866183757781982,0.2274225503206253
1612474492141,2021-02-04T21:35:27.716Z,85.087,1.1420567035675049,0.6987475156784058,0.2883981466293335
1612474492182,2021-02-04T21:35:27.730Z,85.128,0.8981542587280273,0.7597231268882751,0.04449571669101715
1612474492222,2021-02-04T21:35:27.732Z,85.168,0.532300591468811,0.9426499009132385,-0.016479894518852234
1612474492261,2021-02-04T21:35:27.747Z,85.207,0.16644693911075592,-1.008569598197937,0.2883981466293335
1612474492301,2021-02-04T21:35:27.762Z,85.247,0.2274225503206253,0.1499670445919037,0.2883981466293335
1612474492342,2021-02-04T21:35:27.776Z,85.288,0.2274225503206253,0.21094265580177307,0.10547132790088654
1612474492380,2021-02-04T21:35:27.820Z,85.326,0.3493737578392029,-0.45978906750679016,-0.07745550572872162
1612474492421,2021-02-04T21:35:27.822Z,85.367,0.47132498025894165,0.1499670445919037,-0.016479894518852234
1612474492461,2021-02-04T21:35:27.837Z,85.407,0.2883981466293335,0.0889914333820343,0.04449571669101715
1612474492500,2021-02-04T21:35:27.851Z,85.446,0.3493737578392029,-0.3378378450870514,0.10547132790088654
1612474492540,2021-02-04T21:35:27.866Z,85.486,0.16644693911075592,-0.8866183757781982,0.2883981466293335
1612474492579,2021-02-04T21:35:27.880Z,85.525,0.10547132790088654,0.27191826701164246,0.2274225503206253
1612474492620,2021-02-04T21:35:27.882Z,85.566,0.2883981466293335,0.0889914333820343,0.04449571669101715
1612474492660,2021-02-04T21:35:27.897Z,85.606,0.41034936904907227,-0.3378378450870514,-0.016479894518852234
1612474492699,2021-02-04T21:35:27.911Z,85.645,0.3493737578392029,-0.09393540024757385,0.2274225503206253
1612474492739,2021-02-04T21:35:27.926Z,85.685,0.6542518138885498,0.1499670445919037,0.3493737578392029
1612474492778,2021-02-04T21:35:27.940Z,85.724,0.6542518138885498,0.1499670445919037,0.2274225503206253
1612474492818,2021-02-04T21:35:27.942Z,85.764,0.7152274250984192,-0.5817403197288513,0.3493737578392029
1612474492859,2021-02-04T21:35:27.957Z,85.805,0.837178647518158,-0.6427159309387207,0.532300591468811
1612474492899,2021-02-04T21:35:27.972Z,85.845,0.7762030363082886,0.5158206820487976,0.41034936904907227
1612474492938,2021-02-04T21:35:27.986Z,85.884,0.532300591468811,-0.03295978903770447,0.41034936904907227
1612474492978,2021-02-04T21:35:28.001Z,85.924,0.7152274250984192,-0.5817403197288513,0.2883981466293335
1612474493017,2021-02-04T21:35:28.016Z,85.963,0.41034936904907227,0.4548451006412506,0.10547132790088654
1612474493058,2021-02-04T21:35:28.030Z,86.004,-0.016479894518852234,0.4548451006412506,0.16644693911075592
1612474493098,2021-02-04T21:35:28.032Z,86.044,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612474493137,2021-02-04T21:35:28.047Z,86.083,-0.07745550572872162,-0.5817403197288513,0.10547132790088654
1612474493177,2021-02-04T21:35:28.062Z,86.123,0.16644693911075592,0.5158206820487976,-0.016479894518852234
1612474493216,2021-02-04T21:35:28.091Z,86.162,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612474493257,2021-02-04T21:35:28.105Z,86.203,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612474493297,2021-02-04T21:35:28.107Z,86.243,0.16644693911075592,-0.21588662266731262,0.10547132790088654
1612474493337,2021-02-04T21:35:28.122Z,86.283,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612474493376,2021-02-04T21:35:28.137Z,86.322,0.2274225503206253,-0.09393540024757385,0.04449571669101715
1612474493416,2021-02-04T21:35:28.151Z,86.362,0.2274225503206253,-0.03295978903770447,0.3493737578392029
1612474493455,2021-02-04T21:35:28.166Z,86.401,0.2274225503206253,-0.15491101145744324,0.41034936904907227
1612474493496,2021-02-04T21:35:28.180Z,86.442,0.532300591468811,-0.15491101145744324,0.41034936904907227
1612474493536,2021-02-04T21:35:28.197Z,86.482,0.5932762026786804,-0.21588662266731262,0.41034936904907227
1612474493575,2021-02-04T21:35:28.211Z,86.521,0.5932762026786804,0.33289387822151184,0.2274225503206253
1612474493615,2021-02-04T21:35:28.226Z,86.561,0.47132498025894165,-0.3378378450870514,0.04449571669101715
1612474493654,2021-02-04T21:35:28.240Z,86.6,0.3493737578392029,-0.09393540024757385,0.16644693911075592
1612474493695,2021-02-04T21:35:28.242Z,86.641,0.04449571669101715,-0.03295978903770447,0.2274225503206253
1612474493735,2021-02-04T21:35:28.257Z,86.681,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612474493774,2021-02-04T21:35:28.272Z,86.72,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612474493814,2021-02-04T21:35:28.286Z,86.76,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474493854,2021-02-04T21:35:28.301Z,86.8,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612474493893,2021-02-04T21:35:28.315Z,86.839,0.16644693911075592,0.4548451006412506,-0.016479894518852234
1612474493934,2021-02-04T21:35:28.330Z,86.88,0.2274225503206253,-0.276862233877182,0.16644693911075592
1612474493974,2021-02-04T21:35:28.332Z,86.92,0.2883981466293335,-0.21588662266731262,0.2274225503206253
1612474494013,2021-02-04T21:35:28.346Z,86.959,0.2274225503206253,0.0889914333820343,0.2274225503206253
1612474494053,2021-02-04T21:35:28.361Z,86.999,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612474494092,2021-02-04T21:35:28.376Z,87.038,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612474494133,2021-02-04T21:35:28.390Z,87.079,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612474494173,2021-02-04T21:35:28.392Z,87.119,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612474494212,2021-02-04T21:35:28.407Z,87.158,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612474494252,2021-02-04T21:35:28.422Z,87.198,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612474494292,2021-02-04T21:35:28.436Z,87.238,0.2274225503206253,0.028015822172164917,-0.016479894518852234
1612474494333,2021-02-04T21:35:28.450Z,87.279,0.3493737578392029,-0.3988134562969208,0.16644693911075592
1612474494372,2021-02-04T21:35:28.452Z,87.318,0.47132498025894165,0.0889914333820343,0.16644693911075592
1612474494412,2021-02-04T21:35:28.467Z,87.358,0.2883981466293335,0.27191826701164246,0.16644693911075592
1612474494451,2021-02-04T21:35:28.481Z,87.397,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612474494491,2021-02-04T21:35:28.496Z,87.437,0.10547132790088654,-0.3378378450870514,0.2274225503206253
1612474494532,2021-02-04T21:35:28.510Z,87.478,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612474494571,2021-02-04T21:35:28.525Z,87.517,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612474494611,2021-02-04T21:35:28.527Z,87.557,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612474494650,2021-02-04T21:35:28.542Z,87.596,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612474494690,2021-02-04T21:35:28.556Z,87.636,0.2274225503206253,0.028015822172164917,-0.016479894518852234
1612474494730,2021-02-04T21:35:28.571Z,87.676,0.2274225503206253,0.1499670445919037,-0.016479894518852234
1612474494771,2021-02-04T21:35:28.585Z,87.717,0.2883981466293335,-0.6427159309387207,0.2274225503206253
1612474494810,2021-02-04T21:35:28.587Z,87.756,0.47132498025894165,-0.7646671533584595,0.2274225503206253
