epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474484572,2021-02-04T21:35:26.929Z,77.54,-0.2603888213634491,0.8170936703681946,0.40790116786956787
1612474484612,2021-02-04T21:35:26.944Z,77.58,-0.2523321807384491,0.8134315609931946,0.41327226161956787
1612474484651,2021-02-04T21:35:26.946Z,77.619,-0.2530646026134491,0.8146522641181946,0.41595780849456787
1612474484691,2021-02-04T21:35:26.960Z,77.659,-0.2557501494884491,0.8173378109931946,0.40570390224456787
1612474484730,2021-02-04T21:35:26.974Z,77.698,-0.2657599151134491,0.8300331234931946,0.41107499599456787
1612474484768,2021-02-04T21:35:26.989Z,77.736,-0.2396368682384491,0.8214882016181946,0.41278398036956787
1612474484808,2021-02-04T21:35:27.004Z,77.776,-0.2472052276134491,0.8114784359931946,0.40179765224456787
1612474484848,2021-02-04T21:35:27.006Z,77.816,-0.2567267119884491,0.8173378109931946,0.41205155849456787
1612474484887,2021-02-04T21:35:27.020Z,77.855,-0.2562384307384491,0.8231971859931946,0.39667069911956787
1612474484927,2021-02-04T21:35:27.035Z,77.895,-0.2686896026134491,0.8351600766181946,0.40106523036956787
1612474484966,2021-02-04T21:35:27.051Z,77.934,-0.2638067901134491,0.8078163266181946,0.40399491786956787
1612474485006,2021-02-04T21:35:27.064Z,77.974,-0.2594122588634491,0.8024452328681946,0.40277421474456787
1612474485045,2021-02-04T21:35:27.066Z,78.013,-0.2494024932384491,0.8019569516181946,0.40741288661956787
1612474485085,2021-02-04T21:35:27.081Z,78.053,-0.2633185088634491,0.8148964047431946,0.41815507411956787
1612474485124,2021-02-04T21:35:27.095Z,78.092,-0.2699103057384491,0.8344276547431946,0.41815507411956787
1612474485164,2021-02-04T21:35:27.109Z,78.132,-0.2682013213634491,0.8310096859931946,0.40765702724456787
1612474485202,2021-02-04T21:35:27.124Z,78.17,-0.2738165557384491,0.8131874203681946,0.40130937099456787
1612474485242,2021-02-04T21:35:27.139Z,78.21,-0.2638067901134491,0.8168495297431946,0.39984452724456787
1612474485281,2021-02-04T21:35:27.141Z,78.249,-0.2618536651134491,0.8185585141181946,0.40326249599456787
1612474485321,2021-02-04T21:35:27.155Z,78.289,-0.2669806182384491,0.8061073422431946,0.39837968349456787
1612474485360,2021-02-04T21:35:27.170Z,78.328,-0.2772345244884491,0.8271034359931946,0.41498124599456787
1612474485400,2021-02-04T21:35:27.184Z,78.368,-0.2852911651134491,0.8151405453681946,0.40204179286956787
1612474485439,2021-02-04T21:35:27.198Z,78.407,-0.2894415557384491,0.8063514828681946,0.40301835536956787
1612474485479,2021-02-04T21:35:27.201Z,78.447,-0.2738165557384491,0.8022010922431946,0.41156327724456787
1612474485518,2021-02-04T21:35:27.216Z,78.486,-0.2877325713634491,0.8126991391181946,0.41351640224456787
1612474485558,2021-02-04T21:35:27.230Z,78.526,-0.2889532744884491,0.8141639828681946,0.41351640224456787
1612474485598,2021-02-04T21:35:27.245Z,78.566,-0.2725958526134491,0.8175819516181946,0.41424882411956787
1612474485636,2021-02-04T21:35:27.259Z,78.604,-0.2730841338634491,0.8202674984931946,0.40497148036956787
1612474485675,2021-02-04T21:35:27.275Z,78.643,-0.2779669463634491,0.8114784359931946,0.39984452724456787
1612474485715,2021-02-04T21:35:27.288Z,78.683,-0.2689337432384491,0.8058632016181946,0.41327226161956787
1612474485754,2021-02-04T21:35:27.291Z,78.722,-0.2584356963634491,0.7960975766181946,0.40521562099456787
1612474485794,2021-02-04T21:35:27.305Z,78.762,-0.2628302276134491,0.8073280453681946,0.41400468349456787
1612474485833,2021-02-04T21:35:27.320Z,78.801,-0.2596563994884491,0.8319862484931946,0.41815507411956787
1612474485873,2021-02-04T21:35:27.334Z,78.841,-0.2481817901134491,0.8085487484931946,0.40253007411956787
1612474485912,2021-02-04T21:35:27.348Z,78.88,-0.2743048369884491,0.8141639828681946,0.40985429286956787
1612474485952,2021-02-04T21:35:27.351Z,78.92,-0.2642950713634491,0.8170936703681946,0.40545976161956787
1612474485992,2021-02-04T21:35:27.366Z,78.96,-0.2577032744884491,0.8144081234931946,0.42035233974456787
1612474486031,2021-02-04T21:35:27.380Z,78.999,-0.2491583526134491,0.8112342953681946,0.42718827724456787
1612474486069,2021-02-04T21:35:27.394Z,79.037,-0.2320685088634491,0.8268592953681946,0.41473710536956787
1612474486109,2021-02-04T21:35:27.408Z,79.077,-0.2137579619884491,0.8456581234931946,0.39960038661956787
1612474486148,2021-02-04T21:35:27.424Z,79.116,-0.2335333526134491,0.8354042172431946,0.40179765224456787
1612474486188,2021-02-04T21:35:27.426Z,79.156,-0.2398810088634491,0.8141639828681946,0.41986405849456787
1612474486227,2021-02-04T21:35:27.440Z,79.195,-0.2203497588634491,0.8000038266181946,0.43548905849456787
1612474486267,2021-02-04T21:35:27.454Z,79.235,-0.2254767119884491,0.8117225766181946,0.43060624599456787
1612474486306,2021-02-04T21:35:27.469Z,79.274,-0.2144903838634491,0.8300331234931946,0.41180741786956787
1612474486346,2021-02-04T21:35:27.484Z,79.314,-0.2313360869884491,0.8449257016181946,0.41961991786956787
1612474486386,2021-02-04T21:35:27.516Z,79.354,-0.2076544463634491,0.8349159359931946,0.41791093349456787
1612474486425,2021-02-04T21:35:27.530Z,79.393,-0.2108282744884491,0.8185585141181946,0.41644608974456787
1612474486463,2021-02-04T21:35:27.545Z,79.431,-0.2166876494884491,0.8261268734931946,0.42059648036956787
1612474486503,2021-02-04T21:35:27.559Z,79.471,-0.2367071807384491,0.8178260922431946,0.42645585536956787
1612474486542,2021-02-04T21:35:27.574Z,79.51,-0.2335333526134491,0.8148964047431946,0.41961991786956787
1612474486582,2021-02-04T21:35:27.576Z,79.55,-0.2337774932384491,0.8263710141181946,0.41717851161956787
1612474486621,2021-02-04T21:35:27.590Z,79.589,-0.2389044463634491,0.8271034359931946,0.41522538661956787
1612474486661,2021-02-04T21:35:27.604Z,79.629,-0.2279181182384491,0.8173378109931946,0.41400468349456787
1612474486701,2021-02-04T21:35:27.619Z,79.669,-0.2022833526134491,0.8134315609931946,0.41302812099456787
1612474486740,2021-02-04T21:35:27.633Z,79.708,-0.2015509307384491,0.8031776547431946,0.42035233974456787
1612474486780,2021-02-04T21:35:27.636Z,79.748,-0.1822638213634491,0.8014686703681946,0.40545976161956787
1612474486819,2021-02-04T21:35:27.650Z,79.787,-0.3382696807384491,0.8429725766181946,0.40790116786956787
1612474486859,2021-02-04T21:35:27.665Z,79.827,-0.2574591338634491,0.8136757016181946,0.40570390224456787
1612474486897,2021-02-04T21:35:27.679Z,79.865,-0.2459845244884491,0.8500526547431946,0.43500077724456787
1612474486936,2021-02-04T21:35:27.694Z,79.904,-0.2677130401134491,0.8285682797431946,0.42352616786956787
1612474486976,2021-02-04T21:35:27.696Z,79.944,-0.2589239776134491,0.8019569516181946,0.42621171474456787
1612474487015,2021-02-04T21:35:27.711Z,79.983,-0.2682013213634491,0.8080604672431946,0.44134843349456787
1612474487055,2021-02-04T21:35:27.725Z,80.023,-0.2955450713634491,0.8019569516181946,0.44159257411956787
1612474487095,2021-02-04T21:35:27.739Z,80.063,-0.3143438994884491,0.7963417172431946,0.44159257411956787
1612474487134,2021-02-04T21:35:27.753Z,80.102,-0.3599981963634491,0.8197792172431946,0.43036210536956787
1612474487174,2021-02-04T21:35:27.769Z,80.142,-0.3890509307384491,0.8219764828681946,0.46210038661956787
1612474487213,2021-02-04T21:35:27.771Z,80.181,-0.3573126494884491,0.7809608578681946,0.44745194911956787
1612474487253,2021-02-04T21:35:27.785Z,80.221,-0.3841681182384491,0.8161171078681946,0.45550858974456787
1612474487291,2021-02-04T21:35:27.799Z,80.259,-0.3126349151134491,0.7802284359931946,0.46039140224456787
1612474487330,2021-02-04T21:35:27.814Z,80.298,-0.3194708526134491,0.7978065609931946,0.46112382411956787
1612474487370,2021-02-04T21:35:27.829Z,80.338,-0.4200567901134491,0.7873085141181946,0.45770585536956787
1612474487410,2021-02-04T21:35:27.831Z,80.378,-0.4041876494884491,0.8935096859931946,0.43426835536956787
1612474487449,2021-02-04T21:35:27.845Z,80.417,-0.2806524932384491,0.8305214047431946,0.41595780849456787
1612474487489,2021-02-04T21:35:27.860Z,80.457,-0.3060431182384491,0.8651893734931946,0.41693437099456787
1612474487528,2021-02-04T21:35:27.874Z,80.496,-0.2017950713634491,0.8925331234931946,0.41669023036956787
1612474487568,2021-02-04T21:35:27.888Z,80.536,-0.0899786725640297,0.8295448422431946,0.41473710536956787
1612474487607,2021-02-04T21:35:27.891Z,80.575,-0.1563849151134491,0.9027870297431946,0.41278398036956787
1612474487647,2021-02-04T21:35:27.906Z,80.615,-0.1695685088634491,0.8849647641181946,0.44110429286956787
1612474487686,2021-02-04T21:35:27.920Z,80.654,0.035997893661260605,0.8336952328681946,0.41473710536956787
1612474487724,2021-02-04T21:35:27.934Z,80.692,-0.016004061326384544,0.8605507016181946,0.43060624599456787
1612474487764,2021-02-04T21:35:27.948Z,80.732,0.00425961147993803,0.9108436703681946,0.44134843349456787
1612474487804,2021-02-04T21:35:27.964Z,80.772,0.1180291399359703,0.8080604672431946,0.42401444911956787
1612474487843,2021-02-04T21:35:27.966Z,80.811,0.0921502336859703,0.8834999203681946,0.43231523036956787
1612474487883,2021-02-04T21:35:27.980Z,80.851,0.0694451555609703,0.8468788266181946,0.38202226161956787
1612474487922,2021-02-04T21:35:27.995Z,80.89,0.1802850067615509,0.8356483578681946,0.46795976161956787
1612474487962,2021-02-04T21:35:28.009Z,80.93,0.1588006317615509,0.7995155453681946,0.40668046474456787
1612474488001,2021-02-04T21:35:28.023Z,80.969,0.2296014130115509,0.7567909359931946,0.37201249599456787
1612474488041,2021-02-04T21:35:28.026Z,81.009,0.1949334442615509,0.6491249203681946,0.29632890224456787
1612474488080,2021-02-04T21:35:28.041Z,81.048,0.2940545380115509,0.42183002829551697,0.47455155849456787
1612474488119,2021-02-04T21:35:28.055Z,81.087,0.5306267738342285,0.5451210141181946,0.26068437099456787
1612474488158,2021-02-04T21:35:28.069Z,81.126,0.5042595863342285,0.6325233578681946,0.31195390224456787
1612474488198,2021-02-04T21:35:28.084Z,81.166,0.5836052894592285,0.6869667172431946,0.25970780849456787
1612474488237,2021-02-04T21:35:28.098Z,81.205,0.6492791175842285,0.7831581234931946,0.21307694911956787
1612474488277,2021-02-04T21:35:28.101Z,81.245,0.6197381019592285,0.8202674984931946,0.23627030849456787
1612474488316,2021-02-04T21:35:28.115Z,81.284,0.5816521644592285,0.8339393734931946,0.23480546474456787
1612474488356,2021-02-04T21:35:28.129Z,81.324,0.5638298988342285,0.8051307797431946,0.28607499599456787
1612474488395,2021-02-04T21:35:28.144Z,81.363,0.5694451332092285,0.7584999203681946,0.27118241786956787
1612474488435,2021-02-04T21:35:28.158Z,81.403,0.4937615692615509,0.7355507016181946,0.27606523036956787
1612474488474,2021-02-04T21:35:28.161Z,81.442,0.4673943817615509,0.7143104672431946,0.29877030849456787
1612474488514,2021-02-04T21:35:28.175Z,81.482,0.5240349769592285,0.7089393734931946,0.35101640224456787
1612474488552,2021-02-04T21:35:28.190Z,81.52,0.4590936005115509,0.7067421078681946,0.42914140224456787
1612474488592,2021-02-04T21:35:28.204Z,81.56,0.4029412567615509,0.7282264828681946,0.33294999599456787
1612474488631,2021-02-04T21:35:28.218Z,81.599,0.4268670380115509,0.7143104672431946,0.35541093349456787
1612474488671,2021-02-04T21:35:28.220Z,81.639,0.5110955238342285,0.7375038266181946,0.37494218349456787
1612474488710,2021-02-04T21:35:28.235Z,81.678,0.4910760223865509,0.7692421078681946,0.38568437099456787
1612474488750,2021-02-04T21:35:28.249Z,81.718,0.5411248207092285,0.7467811703681946,0.31317460536956787
1612474488789,2021-02-04T21:35:28.264Z,81.757,0.4686150848865509,0.7904823422431946,0.37005937099456787
1612474488829,2021-02-04T21:35:28.266Z,81.797,0.6077752113342285,0.7638710141181946,0.30243241786956787
1612474488869,2021-02-04T21:35:28.281Z,81.837,0.4210076630115509,0.7785194516181946,0.43133866786956787
1612474488908,2021-02-04T21:35:28.295Z,81.876,0.2571893036365509,0.7863319516181946,0.47626054286956787
1612474488948,2021-02-04T21:35:28.309Z,81.916,0.2076287567615509,0.7821815609931946,0.43280351161956787
1612474488986,2021-02-04T21:35:28.323Z,81.954,0.1553826630115509,0.7846229672431946,0.5253328084945679
1612474489025,2021-02-04T21:35:28.339Z,81.993,0.0821404680609703,0.7602089047431946,0.5492585897445679
1612474489065,2021-02-04T21:35:28.341Z,82.033,0.0037713302299380302,0.7414100766181946,0.5951570272445679
1612474489104,2021-02-04T21:35:28.355Z,82.072,0.023302579298615456,0.6837928891181946,0.5621980428695679
1612474489144,2021-02-04T21:35:28.369Z,82.112,-0.043836090713739395,0.7152870297431946,0.6813386678695679
1612474489183,2021-02-04T21:35:28.384Z,82.151,-0.0684942975640297,0.7348182797431946,0.6383699178695679
1612474489223,2021-02-04T21:35:28.398Z,82.191,-0.016492342576384544,0.7448280453681946,0.5538972616195679
1612474489263,2021-02-04T21:35:28.401Z,82.231,-0.1290411651134491,0.7489784359931946,0.5626863241195679
1612474489302,2021-02-04T21:35:28.415Z,82.27,-0.1434454619884491,0.7416542172431946,0.5980867147445679
1612474489342,2021-02-04T21:35:28.430Z,82.31,-0.1236700788140297,0.7306678891181946,0.6102937459945679
1612474489380,2021-02-04T21:35:28.444Z,82.348,-0.2032599151134491,0.7365272641181946,0.6459382772445679
1612474489419,2021-02-04T21:35:28.458Z,82.387,-0.1502813994884491,0.6862342953681946,0.6369050741195679
1612474489459,2021-02-04T21:35:28.461Z,82.427,-0.2223028838634491,0.6930702328681946,0.6325105428695679
1612474489498,2021-02-04T21:35:28.506Z,82.466,-0.2130255401134491,0.7062538266181946,0.6181062459945679
1612474489538,2021-02-04T21:35:28.520Z,82.506,-0.2225470244884491,0.6945350766181946,0.5822175741195679
1612474489577,2021-02-04T21:35:28.535Z,82.545,-0.2540411651134491,0.7052772641181946,0.5995515584945679
1612474489617,2021-02-04T21:35:28.549Z,82.585,-0.2725958526134491,0.7040565609931946,0.6066316366195679
1612474489657,2021-02-04T21:35:28.563Z,82.625,-0.2379278838634491,0.6952674984931946,0.5861238241195679
1612474489696,2021-02-04T21:35:28.566Z,82.664,-0.2335333526134491,0.6845253109931946,0.5741609334945679
1612474489736,2021-02-04T21:35:28.581Z,82.704,-0.2830938994884491,0.6791542172431946,0.5836824178695679
1612474489775,2021-02-04T21:35:28.595Z,82.743,-0.2796759307384491,0.6735389828681946,0.5829499959945679
1612474489813,2021-02-04T21:35:28.609Z,82.781,-0.2926153838634491,0.6676796078681946,0.5858796834945679
1612474489853,2021-02-04T21:35:28.623Z,82.821,-0.2887091338634491,0.6752479672431946,0.5902742147445679
1612474489892,2021-02-04T21:35:28.639Z,82.86,-0.2765021026134491,0.6776893734931946,0.5910066366195679
1612474489932,2021-02-04T21:35:28.641Z,82.9,-0.2916388213634491,0.6857460141181946,0.5980867147445679
1612474489972,2021-02-04T21:35:28.655Z,82.94,-0.2818731963634491,0.6776893734931946,0.5951570272445679
1612474490011,2021-02-04T21:35:28.670Z,82.979,-0.2662481963634491,0.6527870297431946,0.5673249959945679
1612474490051,2021-02-04T21:35:28.685Z,83.019,-0.2186407744884491,0.6022499203681946,0.5477937459945679
1612474490090,2021-02-04T21:35:28.699Z,83.058,-0.1265997588634491,0.5038612484931946,0.49432694911956787
1612474490130,2021-02-04T21:35:28.713Z,83.098,-0.2411017119884491,0.43647846579551697,0.5282624959945679
1612474490169,2021-02-04T21:35:28.716Z,83.137,-0.3365606963634491,0.6256874203681946,0.6058992147445679
1612474490207,2021-02-04T21:35:28.731Z,83.175,-0.3924688994884491,0.5998085141181946,0.48822343349456787
1612474490247,2021-02-04T21:35:28.745Z,83.215,-0.3995489776134491,0.49824604392051697,0.5888093709945679
1612474490286,2021-02-04T21:35:28.759Z,83.254,-0.4229864776134491,0.40474018454551697,0.7391999959945679
1612474490326,2021-02-04T21:35:28.773Z,83.294,-0.4566778838634491,0.48140034079551697,0.6928132772445679
1612474490366,2021-02-04T21:35:28.789Z,83.334,-0.4420294463634491,0.5480507016181946,0.6188386678695679
1612474490405,2021-02-04T21:35:28.791Z,83.373,-0.8065314292907715,0.5714882016181946,0.6994050741195679
1612474490445,2021-02-04T21:35:28.805Z,83.413,-0.8321661949157715,0.5307167172431946,0.6410554647445679
1612474490484,2021-02-04T21:35:28.820Z,83.452,-0.5699591636657715,0.6305702328681946,0.49872148036956787
1612474490524,2021-02-04T21:35:28.834Z,83.492,-0.4998907744884491,0.7382362484931946,0.40668046474456787
1612474490563,2021-02-04T21:35:28.849Z,83.531,-0.5272345542907715,0.6371620297431946,0.39203202724456787
1612474490601,2021-02-04T21:35:28.851Z,83.569,-0.3397345244884491,2.04292368888855,0.7938874959945679
1612474490641,2021-02-04T21:35:28.866Z,83.609,-0.5821661949157715,-0.29057231545448303,0.12860429286956787
1612474490681,2021-02-04T21:35:28.880Z,83.649,-0.4093146026134491,0.6134803891181946,0.36224687099456787
1612474490720,2021-02-04T21:35:28.894Z,83.688,-0.3292364776134491,0.5661171078681946,0.5072664022445679
1612474490760,2021-02-04T21:35:28.908Z,83.728,-0.1178107038140297,1.2597206830978394,0.6002839803695679
1612474490799,2021-02-04T21:35:28.923Z,83.767,-0.3888067901134491,0.5648964047431946,0.44745194911956787
1612474490839,2021-02-04T21:35:28.926Z,83.807,-0.4041876494884491,0.6415565609931946,0.49115312099456787
1612474490878,2021-02-04T21:35:28.940Z,83.846,-0.7755255699157715,0.6530311703681946,0.8297761678695679
1612474490918,2021-02-04T21:35:28.954Z,83.886,-0.3599981963634491,0.5187538266181946,0.7992585897445679
1612474490957,2021-02-04T21:35:28.969Z,83.925,-0.1693243682384491,0.6208046078681946,0.7020906209945679
1612474490997,2021-02-04T21:35:28.984Z,83.965,-0.1480841338634491,0.6598671078681946,0.6369050741195679
1612474491035,2021-02-04T21:35:28.986Z,84.003,-0.0890021100640297,0.6630409359931946,0.6417878866195679
1612474491075,2021-02-04T21:35:29.000Z,84.043,-0.0015997635200619698,0.6855018734931946,0.6002839803695679
1612474491114,2021-02-04T21:35:29.015Z,84.082,-0.1200079694390297,0.6710975766181946,0.6737703084945679
1612474491154,2021-02-04T21:35:29.029Z,84.122,-0.0863165631890297,0.6247108578681946,0.7531160116195679
1612474491193,2021-02-04T21:35:29.043Z,84.161,0.061632659286260605,0.5695350766181946,0.8043855428695679
1612474491233,2021-02-04T21:35:29.046Z,84.201,0.1141228899359703,0.5226600766181946,0.8512605428695679
1612474491272,2021-02-04T21:35:29.061Z,84.24,0.1688103973865509,0.5688026547431946,0.7919343709945679
1612474491312,2021-02-04T21:35:29.075Z,84.28,0.1905389130115509,0.5971229672431946,0.7047761678695679
1612474491351,2021-02-04T21:35:29.089Z,84.319,0.2181268036365509,0.6159217953681946,0.6810945272445679
