epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474485191,2021-02-04T21:35:12.356Z,78.141,1.864569902420044,-0.9226572513580322,-0.4011553227901459
1612474485231,2021-02-04T21:35:12.367Z,78.181,-5.757381439208984,2.1261234283447266,-3.693838119506836
1612474485270,2021-02-04T21:35:12.369Z,78.22,-5.757381439208984,3.4675867557525635,-3.023106575012207
1612474485310,2021-02-04T21:35:12.371Z,78.26,1.0109113454818726,2.1261234283447266,1.6110397577285767
1612474485350,2021-02-04T21:35:12.382Z,78.3,3.388960361480713,-0.6177791953086853,2.464698553085327
1612474485391,2021-02-04T21:35:12.385Z,78.341,1.8035943508148193,-0.9836328625679016,1.9159177541732788
1612474485429,2021-02-04T21:35:12.386Z,78.379,2.1084725856781006,-2.3860719203948975,-1.9865212440490723
1612474485470,2021-02-04T21:35:12.398Z,78.42,-0.9403080940246582,-0.8007060289382935,-1.3767651319503784
1612474485509,2021-02-04T21:35:12.400Z,78.459,1.1328625679016113,-0.1299743354320526,1.1842105388641357
1612474485549,2021-02-04T21:35:12.411Z,78.499,1.9865211248397827,-0.00802310649305582,1.489088535308838
1612474485588,2021-02-04T21:35:12.413Z,78.538,-0.08664955198764801,-1.1665596961975098,-2.657252788543701
1612474485628,2021-02-04T21:35:12.416Z,78.578,-0.33055201172828674,1.0895378589630127,1.0012836456298828
1612474485667,2021-02-04T21:35:12.427Z,78.617,-0.6354300379753113,-0.31290116906166077,-0.09627728164196014
1612474485707,2021-02-04T21:35:12.429Z,78.657,0.09627728164196014,1.0285621881484985,0.6354300379753113
1612474485746,2021-02-04T21:35:12.431Z,78.696,-0.26957640051841736,0.11392811685800552,-0.8889602422714233
1612474485786,2021-02-04T21:35:12.442Z,78.736,-1.1842105388641357,-0.37387678027153015,-2.2304234504699707
1612474485826,2021-02-04T21:35:12.444Z,78.776,0.9499358534812927,0.540757417678833,1.3671373128890991
1612474485867,2021-02-04T21:35:12.487Z,78.817,1.864569902420044,-0.37387678027153015,-0.09627728164196014
1612474485905,2021-02-04T21:35:12.489Z,78.855,-0.75738126039505,0.41880616545677185,-0.5840821862220764
1612474485946,2021-02-04T21:35:12.491Z,78.896,-3.1964056491851807,2.065147638320923,-0.827984631061554
1612474485985,2021-02-04T21:35:12.502Z,78.935,-1.4281129837036133,1.0895378589630127,-0.2182285040616989
1612474486025,2021-02-04T21:35:12.504Z,78.975,0.03530167043209076,0.6627086400985718,0.75738126039505
1612474486064,2021-02-04T21:35:12.507Z,79.014,-0.5134788155555725,0.6017330288887024,1.550064206123352
1612474486104,2021-02-04T21:35:12.517Z,79.054,0.09627728164196014,0.2968549430370331,1.6110397577285767
1612474486143,2021-02-04T21:35:12.519Z,79.093,0.2792041003704071,-0.37387678027153015,-0.2182285040616989
1612474486183,2021-02-04T21:35:12.531Z,79.133,-1.0012837648391724,0.35783055424690247,-0.7060334086418152
1612474486223,2021-02-04T21:35:12.533Z,79.173,-4.2329912185668945,2.7968549728393555,-2.7792041301727295
1612474486262,2021-02-04T21:35:12.535Z,79.212,-1.1842105388641357,0.1749037206172943,0.9403080940246582
1612474486302,2021-02-04T21:35:12.546Z,79.252,-0.6354300379753113,-0.37387678027153015,0.39152762293815613
1612474486343,2021-02-04T21:35:12.563Z,79.293,0.2182285040616989,-1.1055841445922852,-1.8645700216293335
1612474486381,2021-02-04T21:35:12.565Z,79.331,-0.75738126039505,-0.43485239148139954,-0.7060334086418152
1612474486422,2021-02-04T21:35:12.576Z,79.372,-1.062259316444397,1.0285621881484985,1.062259316444397
1612474486461,2021-02-04T21:35:12.578Z,79.411,-1.062259316444397,0.8456354737281799,1.1842105388641357
1612474486501,2021-02-04T21:35:12.581Z,79.451,1.6206674575805664,0.47978177666664124,3.1964058876037598
1612474486540,2021-02-04T21:35:12.607Z,79.49,-2.5866494178771973,0.1749037206172943,-1.3767651319503784
1612474486580,2021-02-04T21:35:12.609Z,79.53,-1.550064206123352,0.47978177666664124,-0.2182285040616989
1612474486620,2021-02-04T21:35:12.611Z,79.57,-3.3793325424194336,1.6383183002471924,-2.535301685333252
1612474486659,2021-02-04T21:35:12.623Z,79.609,-1.9768935441970825,-0.00802310649305582,-1.5596919059753418
1612474486699,2021-02-04T21:35:12.625Z,79.649,-3.1964056491851807,1.1505134105682373,0.33055201172828674
1612474486740,2021-02-04T21:35:12.626Z,79.69,-10.879332542419434,6.88222074508667,-0.5840821862220764
1612474486778,2021-02-04T21:35:12.638Z,79.728,-20.208602905273438,5.90661096572876,0.6354300379753113
1612474486819,2021-02-04T21:35:12.641Z,79.769,-17.464698791503906,4.565147399902344,2.0378692150115967
1612474486858,2021-02-04T21:35:12.651Z,79.808,-12.403722763061523,7.43100118637085,-1.010911464691162
1612474486898,2021-02-04T21:35:12.653Z,79.848,-4.537868976593018,-0.4958280026912689,-1.925545573234558
1612474486937,2021-02-04T21:35:12.655Z,79.887,5.888960361480713,-0.2519255578517914,0.9403080940246582
1612474486977,2021-02-04T21:35:12.667Z,79.927,-1.9768935441970825,5.967586517333984,2.7695765495300293
1612474487017,2021-02-04T21:35:12.669Z,79.967,-13.562259674072266,10.845635414123535,0.26957640051841736
1612474487056,2021-02-04T21:35:12.671Z,80.006,-8.501283645629883,6.272464752197266,-0.6450577974319458
1612474487096,2021-02-04T21:35:12.682Z,80.046,-9.537869453430176,4.93100118637085,1.489088535308838
1612474487135,2021-02-04T21:35:12.684Z,80.085,-7.22079610824585,2.065147638320923,2.9525034427642822
1612474487175,2021-02-04T21:35:12.686Z,80.125,-3.0744543075561523,-0.5568035840988159,1.7329909801483154
1612474487216,2021-02-04T21:35:12.697Z,80.166,-0.6964056491851807,0.35783055424690247,2.647625207901001
1612474487254,2021-02-04T21:35:12.700Z,80.204,-0.6964056491851807,-3.5446083545684814,-1.2548139095306396
1612474487295,2021-02-04T21:35:12.711Z,80.245,7.840179920196533,-6.8982672691345215,-1.010911464691162
1612474487334,2021-02-04T21:35:12.713Z,80.284,18.327983856201172,-10.92265796661377,-0.3401797115802765
1612474487374,2021-02-04T21:35:12.715Z,80.324,10.401155471801758,-7.264121055603027,-2.2913992404937744
1612474487413,2021-02-04T21:35:12.727Z,80.363,3.8157896995544434,-4.703145503997803,2.0988447666168213
1612474487453,2021-02-04T21:35:12.729Z,80.403,7.169448375701904,-4.032413482666016,1.6110397577285767
1612474487493,2021-02-04T21:35:12.731Z,80.443,8.998716354370117,-11.532413482666016,-6.010911464691162
1612474487532,2021-02-04T21:35:12.742Z,80.482,9.18164348602295,-16.471437454223633,1.9159177541732788
1612474487572,2021-02-04T21:35:12.744Z,80.522,15.949935913085938,-12.75192642211914,-3.510911464691162
1612474487611,2021-02-04T21:35:12.747Z,80.561,15.218229293823242,-22.690950393676758,-4.30359411239624
1612474487651,2021-02-04T21:35:12.757Z,80.601,25.70603370666504,-24.21533966064453,-2.4743258953094482
1612474487692,2021-02-04T21:35:12.760Z,80.642,26.437740325927734,-34.39826583862305,6.306161880493164
1612474487730,2021-02-04T21:35:12.772Z,80.68,17.047496795654297,-30.190950393676758,9.111039161682129
1612474487771,2021-02-04T21:35:12.774Z,80.721,68.51091766357422,-56.89826583862305,13.074454307556152
1612474487810,2021-02-04T21:35:12.776Z,80.76,17.291399002075195,-22.99582862854004,16.611040115356445
1612474487850,2021-02-04T21:35:12.802Z,80.8,15.888960838317871,-22.99582862854004,6.12323522567749
1612474487890,2021-02-04T21:35:12.804Z,80.84,18.449935913085938,-25.373876571655273,5.513479232788086
1612474487929,2021-02-04T21:35:12.806Z,80.879,10.46213150024414,-14.82509708404541,-1.6816431283950806
1612474487969,2021-02-04T21:35:12.817Z,80.919,8.93774127960205,-14.39826774597168,3.3793325424194336
1612474488008,2021-02-04T21:35:12.819Z,80.958,8.815790176391602,-14.215340614318848,4.2329912185668945
1612474488048,2021-02-04T21:35:12.846Z,80.998,10.401155471801758,-18.178754806518555,-3.693838119506836
1612474488089,2021-02-04T21:35:12.848Z,81.039,11.43774127960205,-16.10558319091797,-8.08408260345459
1612474488127,2021-02-04T21:35:12.850Z,81.077,8.51091194152832,-10.190950393676758,-5.888960361480713
1612474488168,2021-02-04T21:35:12.861Z,81.118,10.827984809875488,-10.80070686340332,-6.2548136711120605
1612474488207,2021-02-04T21:35:12.864Z,81.157,14.913351058959961,-15.617779731750488,-3.023106575012207
1612474488247,2021-02-04T21:35:12.866Z,81.197,26.742618560791016,-23.422657012939453,-1.8645700216293335
1612474488287,2021-02-04T21:35:12.877Z,81.237,27.71822738647461,-24.520217895507812,-7.718228340148926
1612474488326,2021-02-04T21:35:12.879Z,81.276,22.230422973632812,-20.373876571655273,-3.8157894611358643
1612474488366,2021-02-04T21:35:12.882Z,81.316,17.413349151611328,-17.26412010192871,1.6720154285430908
1612474488405,2021-02-04T21:35:12.892Z,81.355,20.21822738647461,-17.873876571655273,-1.620667576789856
1612474488445,2021-02-04T21:35:12.895Z,81.395,19.42554473876953,-15.983633041381836,-1.1328626871109009
1612474488484,2021-02-04T21:35:12.896Z,81.434,12.901155471801758,-12.142169952392578,-5.096277236938477
1612474488524,2021-02-04T21:35:12.908Z,81.474,12.474326133728027,-9.215340614318848,-3.2670090198516846
1612474488565,2021-02-04T21:35:12.911Z,81.515,13.023106575012207,-8.361681938171387,-1.437740683555603
1612474488603,2021-02-04T21:35:12.921Z,81.553,17.230422973632812,-10.190950393676758,-0.7670090198516846
1612474488644,2021-02-04T21:35:12.923Z,81.594,17.840179443359375,-9.886072158813477,1.9768935441970825
1612474488684,2021-02-04T21:35:12.926Z,81.634,13.63286304473877,-6.959242820739746,2.7695765495300293
1612474488723,2021-02-04T21:35:12.937Z,81.673,11.925545692443848,-6.105584144592285,2.5866496562957764
1612474488763,2021-02-04T21:35:12.939Z,81.713,8.267008781433105,-4.581193923950195,0.5134788155555725
1612474488802,2021-02-04T21:35:12.941Z,81.752,6.193838596343994,-3.7275352478027344,-0.523106575012207
1612474488842,2021-02-04T21:35:12.952Z,81.792,5.218228816986084,-2.9958279132843018,-0.2182285040616989
1612474488881,2021-02-04T21:35:12.955Z,81.831,4.7913994789123535,-2.8738768100738525,-1.437740683555603
1612474488921,2021-02-04T21:35:12.956Z,81.871,3.2670090198516846,-2.5080230236053467,-4.059691905975342
1612474488960,2021-02-04T21:35:12.968Z,81.91,3.571887254714966,-2.3860719203948975,-4.30359411239624
1612474489000,2021-02-04T21:35:12.997Z,81.95,3.998716354370117,-2.2031450271606445,-1.9865212440490723
1612474489041,2021-02-04T21:35:12.999Z,81.991,6.254814147949219,-1.8372914791107178,1.550064206123352
1612474489079,2021-02-04T21:35:13.011Z,82.029,9.547496795654297,-3.483632802963257,2.7695765495300293
1612474489120,2021-02-04T21:35:13.013Z,82.07,6.1328630447387695,-2.751925468444824,-0.46213093400001526
1612474489160,2021-02-04T21:35:13.015Z,82.11,3.0840823650360107,-2.5689985752105713,-1.5596919059753418
1612474489199,2021-02-04T21:35:13.027Z,82.149,2.4743261337280273,-3.11777925491333,-3.9377405643463135
1612474489239,2021-02-04T21:35:13.029Z,82.189,0.7670090198516846,-3.0568034648895264,-4.913350582122803
1612474489278,2021-02-04T21:35:13.031Z,82.228,3.6328628063201904,-2.3860719203948975,-3.693838119506836
1612474489318,2021-02-04T21:35:13.042Z,82.268,5.584082126617432,-2.3860719203948975,-0.9499358534812927
1612474489357,2021-02-04T21:35:13.044Z,82.307,1.9865211248397827,-1.5933890342712402,-0.827984631061554
1612474489397,2021-02-04T21:35:13.046Z,82.347,1.25481379032135,-0.37387678027153015,2.159820318222046
1612474489436,2021-02-04T21:35:13.058Z,82.386,2.5962774753570557,-1.715340256690979,-0.03530167043209076
1612474489476,2021-02-04T21:35:13.059Z,82.426,1.0718870162963867,-1.1055841445922852,-0.15725289285182953
1612474489517,2021-02-04T21:35:13.071Z,82.467,2.535301685333252,-1.4104621410369873,-0.46213093400001526
1612474489555,2021-02-04T21:35:13.073Z,82.505,-0.8793324828147888,-1.4714378118515015,-0.7670090198516846
1612474489596,2021-02-04T21:35:13.075Z,82.546,1.25481379032135,-1.9592427015304565,-1.9865212440490723
1612474489636,2021-02-04T21:35:13.086Z,82.586,0.2792041003704071,-1.5933890342712402,-2.7792041301727295
1612474489675,2021-02-04T21:35:13.089Z,82.625,0.03530167043209076,-1.5933890342712402,-2.2304234504699707
1612474489715,2021-02-04T21:35:13.091Z,82.665,-0.33055201172828674,-1.715340256690979,-2.4743258953094482
1612474489754,2021-02-04T21:35:13.102Z,82.704,0.2792041003704071,-0.6177791953086853,-1.0718870162963867
1612474489794,2021-02-04T21:35:13.104Z,82.744,1.25481379032135,-0.8007060289382935,-0.7060334086418152
1612474489833,2021-02-04T21:35:13.107Z,82.783,2.047496795654297,-0.8007060289382935,-0.523106575012207
1612474489873,2021-02-04T21:35:13.117Z,82.823,3.20603346824646,-0.5568035840988159,-0.15725289285182953
1612474489914,2021-02-04T21:35:13.119Z,82.864,6.681643486022949,-1.227535367012024,-0.523106575012207
1612474489952,2021-02-04T21:35:13.121Z,82.902,6.803594589233398,-1.044608473777771,-0.3401797115802765
1612474489993,2021-02-04T21:35:13.133Z,82.943,8.449935913085938,-0.8007060289382935,0.5744544267654419
1612474490031,2021-02-04T21:35:13.135Z,82.981,10.340180397033691,-0.9836328625679016,-0.46213093400001526
1612474490072,2021-02-04T21:35:13.146Z,83.022,12.291399955749512,0.11392811685800552,-1.4987163543701172
1612474490112,2021-02-04T21:35:13.148Z,83.062,13.876765251159668,-0.9226572513580322,-3.510911464691162
1612474490141,2021-02-04T21:35:13.150Z,83.091,13.206033706665039,-2.2031450271606445,-5.035301685333252
1612474490181,2021-02-04T21:35:13.161Z,83.131,9.0596923828125,0.7846598625183105,-3.0840821266174316
1612474490220,2021-02-04T21:35:13.163Z,83.17,2.6572530269622803,1.5773427486419678,-1.3157894611358643
1612474490260,2021-02-04T21:35:13.165Z,83.21,2.840179920196533,1.7602695226669312,2.342747211456299
1612474490301,2021-02-04T21:35:13.177Z,83.251,-0.26957640051841736,1.3944158554077148,3.013478994369507
1612474490340,2021-02-04T21:35:13.179Z,83.29,-2.647625207901001,2.1261234283447266,4.415917873382568
1612474490380,2021-02-04T21:35:13.181Z,83.33,-2.2207958698272705,0.41880616545677185,1.062259316444397
1612474490419,2021-02-04T21:35:13.192Z,83.369,-7.464698314666748,4.321245193481445,-2.5962772369384766
1612474490459,2021-02-04T21:35:13.194Z,83.409,-5.208600997924805,6.6383185386657715,-4.913350582122803
1612474490498,2021-02-04T21:35:13.197Z,83.448,2.5962774753570557,7.187098979949951,1.0012836456298828
1612474490538,2021-02-04T21:35:13.207Z,83.488,-0.33055201172828674,8.162708282470703,-1.0718870162963867
1612474490578,2021-02-04T21:35:13.210Z,83.528,-6.611039638519287,7.735879421234131,-8.754814147949219
1612474490619,2021-02-04T21:35:13.222Z,83.569,-3.440308094024658,4.991976737976074,-4.242618560791016
1612474490657,2021-02-04T21:35:13.224Z,83.607,2.2913992404937744,2.1261234283447266,-1.8035943508148193
1612474490698,2021-02-04T21:35:13.226Z,83.648,-0.33055201172828674,1.8212451934814453,0.39152762293815613
1612474490736,2021-02-04T21:35:13.237Z,83.686,0.4011553227901459,-0.4958280026912689,-0.3401797115802765
1612474490777,2021-02-04T21:35:13.239Z,83.727,-2.7086007595062256,1.5163670778274536,-1.5596919059753418
1612474490816,2021-02-04T21:35:13.242Z,83.766,-2.464698314666748,2.065147638320923,-1.3157894611358643
1612474490856,2021-02-04T21:35:13.252Z,83.806,-1.4281129837036133,0.9675866961479187,-0.6450577974319458
1612474490895,2021-02-04T21:35:13.254Z,83.845,-3.5622591972351074,2.6139283180236816,-1.925545573234558
1612474490935,2021-02-04T21:35:13.266Z,83.885,-3.0744543075561523,4.991976737976074,-0.46213093400001526
1612474490975,2021-02-04T21:35:13.268Z,83.925,-3.0134787559509277,3.8334405422210693,0.8183568716049194
1612474491014,2021-02-04T21:35:13.271Z,83.964,-3.0134787559509277,2.0041720867156982,1.4281129837036133
1612474491054,2021-02-04T21:35:13.281Z,84.004,-0.6354300379753113,0.6627086400985718,1.3061617612838745
1612474491093,2021-02-04T21:35:13.284Z,84.043,-3.31835675239563,1.5163670778274536,1.4281129837036133
1612474491133,2021-02-04T21:35:13.286Z,84.083,-0.025673940777778625,0.41880616545677185,0.4525032341480255
1612474491174,2021-02-04T21:35:13.297Z,84.124,-2.8915276527404785,1.0285621881484985,0.26957640051841736
1612474491212,2021-02-04T21:35:13.299Z,84.162,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612474491253,2021-02-04T21:35:13.302Z,84.203,0.15725289285182953,0.05295250564813614,0.1476251631975174
1612474491292,2021-02-04T21:35:13.313Z,84.242,-0.025673940777778625,-0.31290116906166077,0.26957640051841736
1612474491332,2021-02-04T21:35:13.314Z,84.282,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612474491371,2021-02-04T21:35:13.326Z,84.321,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474491411,2021-02-04T21:35:13.328Z,84.361,0.46213093400001526,0.35783055424690247,-0.03530167043209076
1612474491451,2021-02-04T21:35:13.330Z,84.401,-0.5134788155555725,0.41880616545677185,0.1476251631975174
1612474491490,2021-02-04T21:35:13.341Z,84.44,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474491530,2021-02-04T21:35:13.344Z,84.48,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612474491569,2021-02-04T21:35:13.346Z,84.519,-1.732991099357605,1.272464632987976,-0.3401797115802765
1612474491609,2021-02-04T21:35:13.357Z,84.559,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474491648,2021-02-04T21:35:13.359Z,84.598,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474491688,2021-02-04T21:35:13.361Z,84.638,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474491729,2021-02-04T21:35:13.373Z,84.679,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474491768,2021-02-04T21:35:13.374Z,84.718,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474491808,2021-02-04T21:35:13.377Z,84.758,0.03530167043209076,-0.37387678027153015,-0.2182285040616989
1612474491848,2021-02-04T21:35:13.402Z,84.798,0.03530167043209076,-0.43485239148139954,-0.09627728164196014
1612474491887,2021-02-04T21:35:13.404Z,84.837,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612474491927,2021-02-04T21:35:13.416Z,84.877,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612474491966,2021-02-04T21:35:13.418Z,84.916,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612474492006,2021-02-04T21:35:13.421Z,84.956,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612474492045,2021-02-04T21:35:13.432Z,84.995,0.03530167043209076,0.2968549430370331,-0.09627728164196014
