epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474488321,2021-02-04T21:34:48.321Z,81.271,0.008183672489661885,0.820614381795454,0.5663458879120292,0.07600920431225465
1612474488351,2021-02-04T21:34:48.351Z,81.301,0.012229411748271357,0.8203528433751037,0.5663395938116824,0.07830145807002827
1612474488366,2021-02-04T21:34:48.366Z,81.316,0.016392733184381985,0.8199437141228496,0.5665276199634015,0.08043655753310272
1612474488381,2021-02-04T21:34:48.381Z,81.331,0.020183470514801075,0.8195617777270222,0.5666721880371003,0.08242421556888782
1612474488411,2021-02-04T21:34:48.411Z,81.361,0.02322314989246653,0.8190509338329558,0.5670379000282508,0.08416812358598956
1612474488433,2021-02-04T21:34:48.433Z,81.383,0.025808589710620607,0.8184425295387987,0.5675884167518893,0.08561034813832488
1612474488441,2021-02-04T21:34:48.441Z,81.391,0.028335231310879897,0.8179377709596541,0.5680101143547581,0.08682987674070411
1612474488471,2021-02-04T21:34:48.471Z,81.421,0.030806065005473747,0.8175440996508342,0.5682891996063553,0.08786362783173356
1612474488486,2021-02-04T21:34:48.486Z,81.436,0.033230897119274024,0.8172814162468229,0.5683877853985598,0.08878130176988856
1612474488501,2021-02-04T21:34:48.501Z,81.451,0.0357320034807853,0.8171209873926338,0.568320017538671,0.08971551457011809
1612474488531,2021-02-04T21:34:48.531Z,81.481,0.03857538158175431,0.8169736455149682,0.5681912681508355,0.0906900505400139
1612474488546,2021-02-04T21:34:48.546Z,81.496,0.041879332805383494,0.8168151699079625,0.5680044352430565,0.09181536492449796
1612474488561,2021-02-04T21:34:48.561Z,81.511,0.04522109280738013,0.816781314782709,0.5676115624448224,0.0929540250128151
1612474488591,2021-02-04T21:34:48.591Z,81.541,0.04837279904420499,0.8168680235119267,0.5670572025042395,0.09398315574832118
1612474488606,2021-02-04T21:34:48.606Z,81.556,0.05099725994470468,0.8170276070985166,0.5664572512949946,0.09482273552436318
1612474488621,2021-02-04T21:34:48.621Z,81.571,0.05349430115213633,0.8172094071018273,0.5658407566754513,0.09555826899581782
1612474488651,2021-02-04T21:34:48.651Z,81.601,0.05582061862334155,0.8174095166493754,0.5652142826359899,0.09622138708117338
1612474488666,2021-02-04T21:34:48.666Z,81.616,0.057936790209561294,0.817543199168037,0.5646966706080117,0.09687164723762726
1612474488681,2021-02-04T21:34:48.681Z,81.631,0.05974042289921753,0.8175918738407879,0.5643433979228032,0.09742247647373962
1612474488711,2021-02-04T21:34:48.711Z,81.661,0.06126719735978481,0.8175152260616474,0.5642097412030941,0.09789051852242102
1612474488726,2021-02-04T21:34:48.726Z,81.676,0.06267254533688249,0.817441391354897,0.5640858917521282,0.09833021146612575
1612474488741,2021-02-04T21:34:48.741Z,81.691,0.06377762968457415,0.8173762300383791,0.5639895501956559,0.09871321993616736
1612474488756,2021-02-04T21:34:48.756Z,81.706,0.0647434708081495,0.8173192219488977,0.5639044260924925,0.09904226700686564
1612474488786,2021-02-04T21:34:48.786Z,81.736,0.0657435969450135,0.8172334257064118,0.5638580075610149,0.09935519452055391
1612474488801,2021-02-04T21:34:48.801Z,81.751,0.06672816885317553,0.8170849127613634,0.5639083769578498,0.09963402639671202
1612474488816,2021-02-04T21:34:48.816Z,81.766,0.06765660196380141,0.816880557370241,0.5640527453129256,0.09986610889660069
1612474488846,2021-02-04T21:34:48.846Z,81.796,0.06844149520224864,0.8165648837691457,0.5643844695216371,0.10003860700920536
1612474488861,2021-02-04T21:34:48.861Z,81.811,0.06916357470939784,0.8160987028550544,0.5649339799274409,0.10024422903617519
1612474488876,2021-02-04T21:34:48.876Z,81.826,0.06992046348534012,0.8155966298676105,0.56553501974659,0.10041617187891368
1612474488906,2021-02-04T21:34:48.906Z,81.856,0.07063138676347125,0.815161519464143,0.566043885279072,0.10058441393651141
1612474488928,2021-02-04T21:34:48.928Z,81.878,0.07128867519104343,0.8148551694043019,0.5663721525847136,0.10075496246413918
1612474488936,2021-02-04T21:34:48.936Z,81.886,0.07203134433717276,0.8146595772894962,0.5665303118586368,0.10091909783997685
1612474488966,2021-02-04T21:34:48.966Z,81.916,0.07283385149530275,0.8146729440552147,0.5663791374575644,0.10108361367498894
1612474488981,2021-02-04T21:34:48.981Z,81.931,0.07413706185289007,0.8148637505252702,0.5659030218680434,0.10126467291374534
1612474488996,2021-02-04T21:34:48.996Z,81.946,0.07569346526818811,0.815096812983614,0.5653147983938187,0.10152272404050777
1612474489026,2021-02-04T21:34:49.026Z,81.976,0.07726817138997552,0.8152425275165346,0.5648323863159296,0.10185100091385671
1612474489041,2021-02-04T21:34:49.041Z,81.991,0.07867998385309255,0.8152116917032018,0.5646381998415092,0.10209339415956703
1612474489056,2021-02-04T21:34:49.056Z,82.006,0.07972495350773523,0.8151161521379117,0.5645903576806502,0.1023099131370454
1612474489086,2021-02-04T21:34:49.086Z,82.036,0.0805500567094043,0.8148902574358592,0.5647673501842501,0.10248608132859606
1612474489101,2021-02-04T21:34:49.101Z,82.051,0.08109538564711755,0.8146504912015471,0.5649849677595675,0.10276235603344072
1612474489116,2021-02-04T21:34:49.116Z,82.066,0.08153401528665737,0.8142320111110395,0.5654536601308279,0.10315325820330573
1612474489146,2021-02-04T21:34:49.146Z,82.096,0.08224812377102368,0.8137588577085981,0.5659721456084389,0.10347607468552475
1612474489161,2021-02-04T21:34:49.161Z,82.111,0.08284183686461435,0.8132076067466385,0.5666085981149446,0.10385237087576954
1612474489176,2021-02-04T21:34:49.176Z,82.126,0.0832453903590322,0.8126425111821648,0.5673061701328651,0.10414443495789018
1612474489213,2021-02-04T21:34:49.213Z,82.163,0.08391654911680763,0.8121139811244885,0.5679223461025185,0.10437003039125545
1612474489221,2021-02-04T21:34:49.221Z,82.171,0.08472937510349304,0.8117159680551272,0.568340151133044,0.1045351271533537
1612474489236,2021-02-04T21:34:49.236Z,82.186,0.08568235079183158,0.8114852587879279,0.5684864129080406,0.10475403510903221
1612474489266,2021-02-04T21:34:49.266Z,82.216,0.08666815682852667,0.8113152426402552,0.5685474769622092,0.10492842365839587
1612474489281,2021-02-04T21:34:49.281Z,82.231,0.08746328890805721,0.8110850935488799,0.568726783895461,0.10507611239533013
1612474489296,2021-02-04T21:34:49.296Z,82.246,0.08780984670920396,0.8110095389123718,0.5687543795054042,0.10522078885596238
1612474489326,2021-02-04T21:34:49.326Z,82.276,0.08805699857048353,0.8111035871512838,0.5685755538849516,0.1052557620156642
1612474489341,2021-02-04T21:34:49.341Z,82.291,0.08828069549181132,0.811307306624014,0.5682368044637732,0.10532761781588862
1612474489356,2021-02-04T21:34:49.356Z,82.306,0.08872424040091081,0.8113298852388874,0.5681077614589888,0.10547700153868625
1612474489371,2021-02-04T21:34:49.371Z,82.321,0.08911200233023737,0.8112859697194434,0.5680724749685051,0.10567776284647307
1612474489401,2021-02-04T21:34:49.401Z,82.351,0.08916754959438646,0.8111756983889412,0.568184236083888,0.10587638220261739
1612474489416,2021-02-04T21:34:49.416Z,82.366,0.08953818870566779,0.8111411163652852,0.5681473845197674,0.10602618340926195
1612474489431,2021-02-04T21:34:49.432Z,82.381,0.09008934301519272,0.8111009028976914,0.5680880298868259,0.10618486659098608
1612474489461,2021-02-04T21:34:49.461Z,82.411,0.09043231534249326,0.8110627697375818,0.5680560075530509,0.10635578108540386
1612474489476,2021-02-04T21:34:49.476Z,82.426,0.09048807896465887,0.8109874250693878,0.5681088204389695,0.10660052572127476
1612474489491,2021-02-04T21:34:49.491Z,82.441,0.09041238663074048,0.8108450374604023,0.5682800673505864,0.10683487549290938
1612474489521,2021-02-04T21:34:49.521Z,82.471,0.09067380206182281,0.8106179062331365,0.568523591100638,0.10704110460890215
1612474489536,2021-02-04T21:34:49.536Z,82.486,0.09100095307006663,0.8103552484204596,0.5688067600294342,0.10724769294755165
1612474489551,2021-02-04T21:34:49.551Z,82.501,0.0914934181053491,0.8100295854733849,0.5691695816831824,0.10736392498324195
1612474489581,2021-02-04T21:34:49.581Z,82.531,0.09148397194389245,0.8097429957666711,0.5695430663507361,0.10755305321554973
1612474489596,2021-02-04T21:34:49.596Z,82.546,0.09149450141933835,0.809526117728894,0.5698165125585518,0.10772819009164267
1612474489611,2021-02-04T21:34:49.611Z,82.561,0.09158687214983872,0.8092350960604495,0.5701786075856461,0.10792015384319116
1612474489641,2021-02-04T21:34:49.641Z,82.591,0.09168472277246296,0.808934825406841,0.5705482082215679,0.10813464731203556
1612474489656,2021-02-04T21:34:49.656Z,82.606,0.09177302784914451,0.8086570802595089,0.5708925573283944,0.10831955452554513
1612474489671,2021-02-04T21:34:49.671Z,82.621,0.09182637577768062,0.8084802234946349,0.571115486444969,0.10841930673236999
1612474489701,2021-02-04T21:34:49.701Z,82.651,0.09185272585691022,0.8083734510390741,0.5712579389578424,0.10844264652557603
1612474489716,2021-02-04T21:34:49.716Z,82.666,0.0920723367457338,0.8082689570304185,0.5713571087853024,0.10851282019945666
1612474489731,2021-02-04T21:34:49.731Z,82.681,0.09231871731945514,0.8081752130259983,0.5714382968667674,0.1085741790522998
1612474489761,2021-02-04T21:34:49.761Z,82.711,0.09256506564050641,0.808158213455037,0.571410311449649,0.10863823736211141
1612474489776,2021-02-04T21:34:49.776Z,82.726,0.09292921955516896,0.8081396422386887,0.5713663706711783,0.10869659268457828
1612474489791,2021-02-04T21:34:49.791Z,82.741,0.09332859375819036,0.8081447282806391,0.5713084139851351,0.1086212127032292
1612474489821,2021-02-04T21:34:49.821Z,82.771,0.09393865094705965,0.8081415955167377,0.5712237439751907,0.1085639248225385
1612474489836,2021-02-04T21:34:49.836Z,82.786,0.09491493728964152,0.8081208107529488,0.571093563908014,0.10855436965015777
1612474489851,2021-02-04T21:34:49.851Z,82.801,0.09606693036384534,0.8080984104235798,0.5709380011384378,0.10852604672334279
1612474489881,2021-02-04T21:34:49.881Z,82.831,0.09717836600722977,0.8080802151859879,0.5707854271168611,0.10847454630536565
1612474489896,2021-02-04T21:34:49.896Z,82.846,0.09836846761097633,0.8080582149429092,0.5706217986710139,0.10842660524338224
1612474489911,2021-02-04T21:34:49.911Z,82.861,0.09975260602104799,0.8080667325396105,0.5703847566426467,0.10834575554435005
1612474489941,2021-02-04T21:34:49.941Z,82.891,0.10124287929800656,0.8080507873476622,0.5701714214357957,0.10820515069143685
1612474489956,2021-02-04T21:34:49.956Z,82.906,0.10292167885889572,0.8080288757048889,0.5699301925457789,0.10805572484922331
1612474489971,2021-02-04T21:34:49.971Z,82.921,0.10471855572638947,0.8079779022080833,0.5697145485898415,0.1078474234976314
1612474489986,2021-02-04T21:34:49.986Z,82.936,0.10671073899138102,0.8078832641199863,0.5695558655312063,0.10744098741982898
1612474490016,2021-02-04T21:34:50.016Z,82.966,0.10881208138370725,0.8077301748583893,0.5694588033502401,0.10699797593924054
1612474490031,2021-02-04T21:34:50.032Z,82.981,0.11102462295067558,0.8074850908675557,0.5694710999014595,0.10650834475428506
1612474490046,2021-02-04T21:34:50.046Z,82.996,0.11342268963934357,0.8070540328433581,0.5696821855395503,0.10611922080909855
1612474490076,2021-02-04T21:34:50.076Z,83.026,0.11581850809484023,0.8064803113382071,0.5700569327516429,0.10588047047639403
1612474490098,2021-02-04T21:34:50.098Z,83.048,0.11805842551510257,0.805998762967852,0.5703290059114188,0.10560789400078081
1612474490106,2021-02-04T21:34:50.106Z,83.056,0.11978969090580877,0.8056893861241997,0.5704962205993317,0.105114724569776
1612474490136,2021-02-04T21:34:50.136Z,83.086,0.12072499898872452,0.8054198118794885,0.5707906851617949,0.10451026257602965
1612474490151,2021-02-04T21:34:50.151Z,83.101,0.1211336113754956,0.80528391741995,0.570981034329757,0.1040438319922459
1612474490166,2021-02-04T21:34:50.166Z,83.116,0.12149176425644435,0.8053676996667914,0.5708479729277908,0.10370733510947858
1612474490196,2021-02-04T21:34:50.196Z,83.146,0.12188932226864306,0.8056058893448305,0.5704864997577013,0.10337938752005621
1612474490211,2021-02-04T21:34:50.211Z,83.161,0.12204555369204347,0.805906984430342,0.5700714625351708,0.10313749499287907
1612474490226,2021-02-04T21:34:50.226Z,83.176,0.12195533478963655,0.8062375367773694,0.5696472844208929,0.10300437835067972
1612474490256,2021-02-04T21:34:50.256Z,83.206,0.12184083488334264,0.8066479327276445,0.569123154287801,0.10282392150978985
1612474490271,2021-02-04T21:34:50.271Z,83.221,0.12135142206328502,0.8071536760949405,0.5685375132222827,0.10267361680911478
1612474490286,2021-02-04T21:34:50.286Z,83.236,0.12085080290087528,0.8076022864646545,0.5680152619370044,0.10262695816359435
1612474490316,2021-02-04T21:34:50.316Z,83.266,0.12044102121721649,0.8078138459635197,0.5677868536357784,0.10270754361858547
1612474490331,2021-02-04T21:34:50.331Z,83.281,0.11976370394266762,0.8078562841104231,0.5678787793211233,0.10265754447668798
1612474490346,2021-02-04T21:34:50.346Z,83.296,0.11852884526733314,0.8078110242714461,0.568280826211389,0.10222115468732741
1612474490376,2021-02-04T21:34:50.376Z,83.326,0.11720390674121733,0.8076715102149685,0.5689142623363406,0.10132392581204712
1612474490391,2021-02-04T21:34:50.391Z,83.341,0.11614309729035664,0.8074343260736921,0.5696588391911521,0.1002466805491053
1612474490406,2021-02-04T21:34:50.406Z,83.356,0.11590385704001507,0.8074660164779548,0.5698426726242792,0.09921822722105775
1612474490436,2021-02-04T21:34:50.436Z,83.386,0.11609690172031192,0.8077938427458691,0.5695477099267866,0.0980103216501142
1612474490451,2021-02-04T21:34:50.451Z,83.401,0.11622971862907686,0.8080772559996637,0.5693520486436228,0.09664391107964126
1612474490466,2021-02-04T21:34:50.466Z,83.416,0.11606227974872049,0.8082960347769615,0.5693158941781343,0.09521806561531357
1612474490496,2021-02-04T21:34:50.496Z,83.446,0.11549455327852179,0.8081143710214455,0.5699085770202256,0.09389560879183839
1612474490511,2021-02-04T21:34:50.511Z,83.461,0.11433782097864331,0.8075832067055453,0.5711164629202186,0.09253222531930526
1612474490526,2021-02-04T21:34:50.526Z,83.476,0.11305284784295012,0.8069260705345142,0.5724934058453345,0.09132727166589444
1612474490556,2021-02-04T21:34:50.556Z,83.506,0.11241998369694288,0.8065016830029016,0.5733536912835504,0.09045621742364282
1612474490571,2021-02-04T21:34:50.571Z,83.521,0.11244869098995024,0.8064734671289028,0.5734282707725424,0.0901989855294662
1612474490586,2021-02-04T21:34:50.586Z,83.536,0.11276500955035533,0.8063963980132361,0.5735306216891184,0.08984168229324258
1612474490601,2021-02-04T21:34:50.601Z,83.551,0.1131177872225278,0.8064078906170528,0.5735294029551832,0.08930119881785138
1612474490631,2021-02-04T21:34:50.631Z,83.581,0.11316257478716307,0.8064707593815886,0.5734885656249807,0.08893824277230644
1612474490646,2021-02-04T21:34:50.646Z,83.596,0.11289762309696515,0.8065093633517028,0.5735093306822178,0.08879088436050848
1612474490661,2021-02-04T21:34:50.661Z,83.611,0.11291536185521191,0.8065067448214273,0.5735083546346625,0.08879841653370815
1612474490691,2021-02-04T21:34:50.691Z,83.641,0.11259520196024693,0.806396946572656,0.573737098136198,0.08872444576374118
1612474490706,2021-02-04T21:34:50.706Z,83.656,0.11209899299558612,0.8062959973890313,0.5740070504949429,0.08852393092208778
1612474490721,2021-02-04T21:34:50.721Z,83.671,0.11148214553328104,0.8062169219597534,0.5742812292881785,0.0882444086630761
1612474490751,2021-02-04T21:34:50.751Z,83.701,0.11100782338659076,0.806146416276599,0.574519499274587,0.08793499658637703
1612474490766,2021-02-04T21:34:50.766Z,83.716,0.1106671143702413,0.8061041027619357,0.574680919071158,0.08769724375867108
1612474490788,2021-02-04T21:34:50.788Z,83.738,0.11043995750272304,0.806102091072052,0.5747470218285025,0.08756880412183633
1612474490811,2021-02-04T21:34:50.811Z,83.761,0.11002989348241256,0.806035858499463,0.5749407563111417,0.08742278928091227
1612474490826,2021-02-04T21:34:50.826Z,83.776,0.10940770988144913,0.8059393085014412,0.5752434544816525,0.0871019638511711
1612474490841,2021-02-04T21:34:50.842Z,83.791,0.10881304583774973,0.8058843132836215,0.5755247411508144,0.08649547376704513
1612474490871,2021-02-04T21:34:50.871Z,83.821,0.10817725052903564,0.8059877936935195,0.5756073107291584,0.08577635291953917
1612474490886,2021-02-04T21:34:50.886Z,83.836,0.1074467159909341,0.8061442048363824,0.5756289433945918,0.08507669338841321
1612474490901,2021-02-04T21:34:50.901Z,83.851,0.10689034001458463,0.8063429763406147,0.5755369511873084,0.08451436289615728
1612474490931,2021-02-04T21:34:50.931Z,83.881,0.10617058234048884,0.8066078905510399,0.5753637520987732,0.08407182118346698
1612474490946,2021-02-04T21:34:50.946Z,83.896,0.10559589233286466,0.8068242814919714,0.5752000414631308,0.08383912343412915
1612474490961,2021-02-04T21:34:50.961Z,83.911,0.10521806687249108,0.8069961525216621,0.5750405531411971,0.0837539877373998
1612474490991,2021-02-04T21:34:50.991Z,83.941,0.1050410311936817,0.8071398250402061,0.5748815663787448,0.08368314787192495
1612474491006,2021-02-04T21:34:51.006Z,83.956,0.10504214857863177,0.8072424382826252,0.5747313087718471,0.08372404418628326
1612474491021,2021-02-04T21:34:51.021Z,83.971,0.10453599106963335,0.8073925041779517,0.574627981864166,0.08361969401439887
1612474491051,2021-02-04T21:34:51.051Z,84.001,0.10431606619608175,0.8074754516377693,0.5745659498182114,0.08351959437911242
1612474491066,2021-02-04T21:34:51.066Z,84.016,0.10433658381943062,0.807472566041274,0.5745640545262807,0.08353490057414543
1612474491081,2021-02-04T21:34:51.081Z,84.031,0.10434857565772765,0.8074708786540233,0.5745627905329816,0.08354492575169252
1612474491111,2021-02-04T21:34:51.111Z,84.061,0.10388911447070519,0.8075066559617056,0.574608554296626,0.08345694579349114
1612474491126,2021-02-04T21:34:51.126Z,84.076,0.10365922749522072,0.8075155315445661,0.5746367931023713,0.08346248787577194
1612474491141,2021-02-04T21:34:51.141Z,84.091,0.10368517974707452,0.8075119231910568,0.5746347557320192,0.08347918848371973
