epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474481613,2021-02-04T21:34:41.613Z,74.581,0.08718510428481194,-0.12522932710138154,0.49539555054896656,0.8551605824176345
1612474481643,2021-02-04T21:34:41.643Z,74.611,0.0872451652583685,-0.12551020411432812,0.49552804905045417,0.8550365035520239
1612474481658,2021-02-04T21:34:41.658Z,74.626,0.08745899070724063,-0.12563099331076005,0.4956096608864681,0.8549496140125583
1612474481673,2021-02-04T21:34:41.673Z,74.641,0.08750539725251774,-0.12590226390213208,0.4956623418102766,0.854874416687708
1612474481688,2021-02-04T21:34:41.688Z,74.656,0.08750464377208866,-0.12611406301402492,0.4958113638173109,0.8547568495999506
1612474481718,2021-02-04T21:34:41.718Z,74.686,0.08764976187744496,-0.12623889691637963,0.4959470259464646,0.8546448429628646
1612474481733,2021-02-04T21:34:41.733Z,74.701,0.08783983286989437,-0.12631530147330064,0.49610775533215146,0.8545207449058171
1612474481748,2021-02-04T21:34:41.748Z,74.716,0.08799130874438092,-0.12635329526416275,0.4962536487645952,0.8544148234020547
1612474481778,2021-02-04T21:34:41.778Z,74.746,0.0881096976990951,-0.12658182346217156,0.49625316429950994,0.8543690771926904
1612474481793,2021-02-04T21:34:41.793Z,74.761,0.08821574163540802,-0.12664125871954335,0.49626641521803666,0.8543416293522657
1612474481808,2021-02-04T21:34:41.808Z,74.776,0.08831392513492956,-0.12673530548595205,0.4961208603418223,0.854402074496741
1612474481838,2021-02-04T21:34:41.838Z,74.806,0.08844594558746022,-0.12684659131366127,0.4959767804607378,0.8544555519306114
1612474481853,2021-02-04T21:34:41.853Z,74.821,0.08858729305314347,-0.12696062239319061,0.49582376678548656,0.8545127758914444
1612474481868,2021-02-04T21:34:41.868Z,74.836,0.08871522910669861,-0.12706677163349522,0.4957081088589196,0.8545508261552971
1612474481898,2021-02-04T21:34:41.898Z,74.866,0.0887425961784187,-0.12710875346444817,0.4955807230117797,0.8546156231870268
1612474481913,2021-02-04T21:34:41.913Z,74.881,0.08871684442770082,-0.12713094780531728,0.49538638344635566,0.8547276611417541
1612474481928,2021-02-04T21:34:41.928Z,74.896,0.08859823116358256,-0.12699829239926677,0.4951253644786074,0.8549109079970151
1612474481958,2021-02-04T21:34:41.958Z,74.926,0.0881943354414265,-0.12687631609764902,0.49478016273427816,0.8551705971174265
1612474481973,2021-02-04T21:34:41.973Z,74.941,0.08759808026948947,-0.12682890694005045,0.4944981578403901,0.8554019970691865
1612474481988,2021-02-04T21:34:41.988Z,74.956,0.08712182327022017,-0.12676986454701075,0.49410142897688164,0.8556885924422556
1612474482003,2021-02-04T21:34:42.003Z,74.971,0.08677177678176656,-0.126599865422705,0.49372054008778293,0.855969135614431
1612474482033,2021-02-04T21:34:42.033Z,75.001,0.08651957496922848,-0.12650217134065853,0.4933406550983924,0.8562281015128689
1612474482048,2021-02-04T21:34:42.048Z,75.016,0.08629858412090888,-0.12633466916054553,0.4931058161562193,0.8564103921717267
1612474482063,2021-02-04T21:34:42.063Z,75.031,0.08615127509485353,-0.12615699635363067,0.49306121932607305,0.8564770890498161
1612474482093,2021-02-04T21:34:42.093Z,75.061,0.08621376236156161,-0.12580186071964017,0.49319622109776495,0.8564453085362923
1612474482108,2021-02-04T21:34:42.108Z,75.076,0.0864733906548873,-0.12544412385437542,0.4934661983507653,0.8563160839224607
1612474482123,2021-02-04T21:34:42.123Z,75.091,0.08677502640615861,-0.12502411338614403,0.4938210168429328,0.8561424351055325
1612474482153,2021-02-04T21:34:42.153Z,75.121,0.08698015830674641,-0.12455252837881473,0.4941160684755992,0.8560201111011323
1612474482168,2021-02-04T21:34:42.168Z,75.136,0.08696356369614912,-0.12417725775015769,0.4943846345759415,0.8559212465771191
1612474482183,2021-02-04T21:34:42.183Z,75.151,0.08678554029839904,-0.12396903984594045,0.4945115429592074,0.8558961858980881
1612474482213,2021-02-04T21:34:42.213Z,75.181,0.0866191376328299,-0.12371251784780368,0.4946360500109697,0.8558782132716356
1612474482228,2021-02-04T21:34:42.228Z,75.196,0.08660998532554066,-0.12324723822005317,0.4948232142638844,0.8558380777568833
1612474482243,2021-02-04T21:34:42.243Z,75.211,0.08652709710583406,-0.12291202667682401,0.4950478084014661,0.855764782262941
1612474482273,2021-02-04T21:34:42.273Z,75.241,0.08627687515688189,-0.12280886677739701,0.4953652408676298,0.8556211551815268
1612474482288,2021-02-04T21:34:42.288Z,75.256,0.08591683328611673,-0.12282268130000061,0.4957034791537921,0.8554594949330974
1612474482303,2021-02-04T21:34:42.303Z,75.271,0.08568124636008258,-0.12288480692004564,0.4959449310865498,0.8553342467012316
1612474482333,2021-02-04T21:34:42.333Z,75.301,0.08565432874401949,-0.12282957811941085,0.4961424421904022,0.8552303243944069
1612474482348,2021-02-04T21:34:42.348Z,75.316,0.08566788218941758,-0.12279526094271902,0.4963187068707666,0.8551316150519286
1612474482363,2021-02-04T21:34:42.363Z,75.331,0.08567188589380212,-0.12276412834848335,0.4964315357239967,0.8550701884038239
1612474482378,2021-02-04T21:34:42.378Z,75.346,0.08567188589380212,-0.12276412834848335,0.4964315357239967,0.8550701884038239
1612474482408,2021-02-04T21:34:42.408Z,75.376,0.08567188589380212,-0.12276412834848335,0.4964315357239967,0.8550701884038239
1612474482423,2021-02-04T21:34:42.423Z,75.391,0.08556899626008967,-0.12290805638080192,0.4964487720736178,0.855049807474589
1612474482438,2021-02-04T21:34:42.438Z,75.406,0.08548493182380554,-0.12302563491488122,0.4964628455319423,0.8550331353761657
1612474482468,2021-02-04T21:34:42.468Z,75.436,0.08524282530332565,-0.12304760305495886,0.496451185519151,0.8550609150893085
1612474482483,2021-02-04T21:34:42.483Z,75.451,0.08503982047722823,-0.12297336088035841,0.4964782139201732,0.855076116231546
1612474482498,2021-02-04T21:34:42.498Z,75.466,0.08488824919361333,-0.12286547689307323,0.49649736929343996,0.8550955630930229
1612474482528,2021-02-04T21:34:42.528Z,75.496,0.08487658032839178,-0.12287523094644126,0.4964071673606295,0.8551476877853398
1612474482543,2021-02-04T21:34:42.543Z,75.511,0.08482566196132811,-0.12283899574290864,0.4964135898073904,0.8551542177012496
1612474482558,2021-02-04T21:34:42.558Z,75.526,0.0848199386861977,-0.12284378250056764,0.4963693241733992,0.8551797922787149
1612474482588,2021-02-04T21:34:42.588Z,75.556,0.08470112053789888,-0.12275923699201077,0.4963843259014627,0.855195001687986
1612474482603,2021-02-04T21:34:42.603Z,75.571,0.08468446954084305,-0.12250752434637871,0.49638194103769023,0.8552341291767783
1612474482618,2021-02-04T21:34:42.618Z,75.586,0.08475450395126446,-0.12212286688932275,0.49636495587499974,0.8552920612410226
1612474482648,2021-02-04T21:34:42.648Z,75.616,0.08476089730165008,-0.12173764309802033,0.4963566370672904,0.8553511707952519
1612474482663,2021-02-04T21:34:42.663Z,75.631,0.08472316080386334,-0.12142643372646962,0.49635585926357334,0.8553995956221828
1612474482678,2021-02-04T21:34:42.678Z,75.646,0.084567638706226,-0.12130681133501035,0.4964210573134875,0.8553941231170251
1612474482693,2021-02-04T21:34:42.693Z,75.661,0.08447201779060332,-0.12134787646756673,0.49638992657713027,0.8554158122690668
1612474482723,2021-02-04T21:34:42.723Z,75.691,0.08430111627267894,-0.12157613963048966,0.4962615193413071,0.855474762040813
1612474482738,2021-02-04T21:34:42.738Z,75.706,0.08401146763400591,-0.12165502525610525,0.4961190261977886,0.8555746840460362
1612474482753,2021-02-04T21:34:42.753Z,75.721,0.08382190270490943,-0.12164547327789645,0.49602636810526857,0.8556483562785718
1612474482783,2021-02-04T21:34:42.783Z,75.751,0.08386856884388269,-0.12136310443566216,0.49586282888704886,0.8557786600342115
1612474482798,2021-02-04T21:34:42.798Z,75.766,0.08390034144380458,-0.12095072205017723,0.49572180185055925,0.8559156212566686
1612474482813,2021-02-04T21:34:42.813Z,75.781,0.0840162041802636,-0.12030845032576172,0.495574754475711,0.8560799127077406
1612474482843,2021-02-04T21:34:42.843Z,75.811,0.08410624369672609,-0.11949104510012161,0.4955463196250457,0.8562020059648189
1612474482858,2021-02-04T21:34:42.858Z,75.826,0.08403895554160608,-0.1185198224880142,0.4955358596112306,0.856349646737969
1612474482873,2021-02-04T21:34:42.873Z,75.841,0.08380306300419327,-0.11727939509492441,0.49554205347972474,0.8565399368099431
1612474482903,2021-02-04T21:34:42.903Z,75.871,0.08366566129532534,-0.11635806502996639,0.4956743978338001,0.856602445218666
1612474482918,2021-02-04T21:34:42.918Z,75.886,0.08357202931018633,-0.11571058979646291,0.4958693249597949,0.8565864742627272
1612474482933,2021-02-04T21:34:42.933Z,75.901,0.08355710448141714,-0.11522096809457306,0.4960032322076931,0.8565764019873255
1612474482965,2021-02-04T21:34:42.965Z,75.933,0.0835101560763131,-0.11483844766432594,0.49604716286615597,0.8566069092545279
1612474482978,2021-02-04T21:34:42.978Z,75.946,0.08356395116718383,-0.11441051412832282,0.4960307162930903,0.8566684474264153
1612474482993,2021-02-04T21:34:42.993Z,75.961,0.08374493733822477,-0.11376009293841907,0.495817657150821,0.8568607107239368
1612474483023,2021-02-04T21:34:43.023Z,75.991,0.0839464947232348,-0.1129492926161106,0.49559049779727377,0.8570796356315162
1612474483038,2021-02-04T21:34:43.038Z,76.006,0.0841198359404769,-0.11221487325680017,0.495454003685648,0.8572380099209143
1612474483053,2021-02-04T21:34:43.053Z,76.021,0.084224662696386,-0.11142020923126837,0.4954213725881785,0.8573502240924568
1612474483068,2021-02-04T21:34:43.068Z,76.036,0.08407989212419366,-0.11078722578600621,0.49542463103558704,0.8574445738975067
1612474483098,2021-02-04T21:34:43.098Z,76.066,0.08372969437046072,-0.1102359321004152,0.49545613712434616,0.8575316867267374
1612474483113,2021-02-04T21:34:43.113Z,76.081,0.08300488404976297,-0.10970353343061626,0.49563689801213034,0.8575659679031324
1612474483128,2021-02-04T21:34:43.128Z,76.096,0.08206640437407443,-0.10930221871356363,0.4956866697697905,0.8576787601835189
1612474483158,2021-02-04T21:34:43.158Z,76.126,0.08112926872818116,-0.1091401439993499,0.49578906878460777,0.8577293687388365
1612474483173,2021-02-04T21:34:43.173Z,76.141,0.08083048611482746,-0.1089869177677291,0.4957990383621388,0.8577712969254156
1612474483188,2021-02-04T21:34:43.188Z,76.156,0.08170040332314281,-0.10858980214551195,0.4956303242227402,0.8578367447700616
1612474483218,2021-02-04T21:34:43.218Z,76.186,0.0830735399032946,-0.1082648643209703,0.49516936480701074,0.8580121247850285
1612474483233,2021-02-04T21:34:43.233Z,76.201,0.08434549261271965,-0.10785206742149449,0.49466991100983254,0.8582280865657749
1612474483248,2021-02-04T21:34:43.248Z,76.216,0.08520667793635549,-0.10752218899683848,0.49455240791095706,0.8582521288862922
1612474483278,2021-02-04T21:34:43.278Z,76.246,0.08559066700300408,-0.10757023912775068,0.4945741818770686,0.8581953507195246
1612474483293,2021-02-04T21:34:43.293Z,76.261,0.0857308620314339,-0.10746957061770399,0.494748280070096,0.8580936138057871
1612474483308,2021-02-04T21:34:43.308Z,76.276,0.08567396320856913,-0.10744465205795815,0.49484121804544773,0.8580488259391646
1612474483353,2021-02-04T21:34:43.353Z,76.321,0.085516162205246,-0.10756981117338421,0.4949751299866797,0.8579716442986204
1612474483354,2021-02-04T21:34:43.354Z,76.322,0.08530554426873593,-0.10755195695072983,0.4950241653473044,0.8579665590192239
1612474483368,2021-02-04T21:34:43.368Z,76.336,0.08517602086342929,-0.10735964709067387,0.4949338358042894,0.858055621636786
1612474483383,2021-02-04T21:34:43.383Z,76.351,0.08506172912285068,-0.10702859452655131,0.4947803175262432,0.8581968419779531
1612474483413,2021-02-04T21:34:43.413Z,76.381,0.08493522103305332,-0.10663559880932348,0.4945649241159054,0.8583824282502945
1612474483428,2021-02-04T21:34:43.428Z,76.396,0.08464379769476692,-0.10631240206029796,0.49449608678245743,0.8584909555940663
1612474483443,2021-02-04T21:34:43.443Z,76.411,0.084337711327718,-0.10601658292410701,0.4944920929349485,0.8585599598268678
1612474483473,2021-02-04T21:34:43.473Z,76.441,0.08405777718852933,-0.1055514812878442,0.49447829130889087,0.8586526622076618
1612474483488,2021-02-04T21:34:43.488Z,76.456,0.08379212931670335,-0.10513708403350623,0.49459285500606676,0.8586634849593012
1612474483503,2021-02-04T21:34:43.503Z,76.471,0.08357371760900983,-0.10476370876566263,0.4947499096547291,0.8586399279950299
1612474483533,2021-02-04T21:34:43.533Z,76.501,0.08335535655823262,-0.10458722615276604,0.49488050149054064,0.8586074108131092
1612474483548,2021-02-04T21:34:43.548Z,76.516,0.08315097167988605,-0.10450982442602388,0.4949284254117485,0.8586090299004431
1612474483563,2021-02-04T21:34:43.563Z,76.531,0.08296529710211457,-0.10466884998250452,0.49495134785772754,0.8585944063257788
1612474483593,2021-02-04T21:34:43.593Z,76.561,0.08277944128178141,-0.10484852159206759,0.4948470182417636,0.8586505576532687
1612474483608,2021-02-04T21:34:43.608Z,76.576,0.08259305034989982,-0.10517702209014865,0.49474517139799057,0.8586870194876131
1612474483623,2021-02-04T21:34:43.623Z,76.591,0.08245241604183523,-0.10536869098694919,0.49460312285099417,0.8587588654067014
1612474483653,2021-02-04T21:34:43.653Z,76.621,0.08257314751012923,-0.10527647831228765,0.49433075876458826,0.8589153854505456
1612474483668,2021-02-04T21:34:43.668Z,76.636,0.08285753973700023,-0.10437968528916745,0.49408504959162863,0.8591387973882356
1612474483683,2021-02-04T21:34:43.683Z,76.651,0.0832357815632018,-0.10267943650625053,0.4940217096941661,0.8593435217287525
1612474483698,2021-02-04T21:34:43.698Z,76.666,0.08342800916052057,-0.10091658793936212,0.49422556569471787,0.8594164879614106
1612474483728,2021-02-04T21:34:43.728Z,76.696,0.08347366178217969,-0.0996104346100851,0.49452660541646537,0.8593912645825137
1612474483743,2021-02-04T21:34:43.743Z,76.711,0.08341719225194746,-0.09909408721718722,0.4947569943180432,0.859323833306612
1612474483758,2021-02-04T21:34:43.758Z,76.726,0.08343566641646008,-0.09880718461901661,0.4946864070207968,0.8593957112681906
1612474483788,2021-02-04T21:34:43.788Z,76.756,0.08338402486230145,-0.09865036339358081,0.4945104542811353,0.85951999441941
1612474483803,2021-02-04T21:34:43.803Z,76.771,0.08328858367163718,-0.09876674267475162,0.49438791899926754,0.8595863702496487
1612474483818,2021-02-04T21:34:43.818Z,76.786,0.08319308793602795,-0.09889669820305862,0.49435098736788585,0.8596019162918369
1612474483848,2021-02-04T21:34:43.848Z,76.816,0.08319844375320896,-0.09889000878493828,0.4944029202979586,0.8595722991816392
1612474483863,2021-02-04T21:34:43.863Z,76.831,0.08319533256820219,-0.09886875083699699,0.49445681447111056,0.8595440450435798
1612474483878,2021-02-04T21:34:43.878Z,76.846,0.08318937459140961,-0.09881437677616584,0.4946207731836678,0.8594565362091434
1612474483908,2021-02-04T21:34:43.908Z,76.876,0.08316866888015388,-0.09876435451050163,0.49470117788799084,0.8594180120238707
1612474483923,2021-02-04T21:34:43.923Z,76.891,0.08322693233671637,-0.09876403698010018,0.49469416423218654,0.8594164453906101
1612474483938,2021-02-04T21:34:43.938Z,76.906,0.08328775793556017,-0.09877131752421085,0.4946694779735446,0.8594239255303403
1612474483968,2021-02-04T21:34:43.968Z,76.936,0.0832650628251896,-0.09880696733617858,0.494488392034892,0.8595262315143682
1612474483983,2021-02-04T21:34:43.983Z,76.951,0.0832124567815509,-0.09884879443093784,0.4943016310747951,0.859633933946727
1612474483998,2021-02-04T21:34:43.998Z,76.966,0.08305694253612794,-0.09875892109286252,0.4941428250952643,0.8597505965150563
1612474484013,2021-02-04T21:34:44.013Z,76.981,0.08292185686286344,-0.09839572273869038,0.4939902803877541,0.8598929295462161
1612474484043,2021-02-04T21:34:44.043Z,77.011,0.08314099234141425,-0.09722684000257978,0.4937138097764709,0.8601634676104308
1612474484058,2021-02-04T21:34:44.058Z,77.026,0.08343331556660667,-0.09584006887417024,0.49347212417199476,0.8604294426139407
1612474484073,2021-02-04T21:34:44.073Z,77.041,0.08350364559632856,-0.09496448754762701,0.49350509887896,0.8605007871335199
1612474484103,2021-02-04T21:34:44.103Z,77.071,0.08364775282276307,-0.09419255181863168,0.49353382004310864,0.8605551609880988
1612474484118,2021-02-04T21:34:44.118Z,77.086,0.08369986208640014,-0.09393379378063609,0.4935815429961672,0.8605510071379949
1612474484133,2021-02-04T21:34:44.133Z,77.101,0.08383792373996916,-0.09380077215804365,0.49358987979378743,0.8605472957662932
1612474484163,2021-02-04T21:34:44.163Z,77.131,0.08398833054258606,-0.09389211949802902,0.49358508684638674,0.8605254164007489
1612474484178,2021-02-04T21:34:44.178Z,77.146,0.08426074130044223,-0.09391042193913723,0.49353951646340866,0.8605229257932514
1612474484193,2021-02-04T21:34:44.193Z,77.161,0.08442320455956145,-0.09399849225468507,0.4934655903298266,0.860539782430874
1612474484223,2021-02-04T21:34:44.223Z,77.191,0.08457089166533699,-0.09404584358573469,0.49341933772542523,0.8605466290363237
1612474484238,2021-02-04T21:34:44.238Z,77.206,0.08466619625594779,-0.09397502642630484,0.4935050201496959,0.8604958597847946
1612474484253,2021-02-04T21:34:44.253Z,77.221,0.08466300212394968,-0.09389107865830439,0.4936710776409086,0.8604100816009794
1612474484283,2021-02-04T21:34:44.283Z,77.251,0.08462441293237104,-0.09388336448617352,0.4938667099928045,0.860302444126187
1612474484298,2021-02-04T21:34:44.298Z,77.266,0.08451367227347228,-0.09397890356034574,0.4938950335186508,0.8602866387141311
1612474484313,2021-02-04T21:34:44.313Z,77.281,0.08446896375745355,-0.09421633988558385,0.49391789530066177,0.8602519329603803
1612474484343,2021-02-04T21:34:44.343Z,77.311,0.08441333601903095,-0.09451225305293771,0.49394329980831514,0.8602103459616539
1612474484358,2021-02-04T21:34:44.358Z,77.326,0.08435308964173142,-0.09487965515254179,0.49382348950092747,0.8602445980784512
