epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474484765,2021-02-04T21:35:24.614Z,77.722,0.9402819275856018,-0.18438398838043213,0.3978528380393982
1612474484805,2021-02-04T21:35:24.629Z,77.762,0.9351549744606018,-0.20000898838043213,0.4012708067893982
1612474484846,2021-02-04T21:35:24.643Z,77.803,0.9273424744606018,-0.19292891025543213,0.4034680724143982
1612474484885,2021-02-04T21:35:24.658Z,77.842,0.9334459900856018,-0.19121992588043213,0.4044446349143982
1612474484925,2021-02-04T21:35:24.660Z,77.882,0.9329577088356018,-0.19439375400543213,0.4012708067893982
1612474484966,2021-02-04T21:35:24.675Z,77.923,0.9366198182106018,-0.19048750400543213,0.4000501036643982
1612474485006,2021-02-04T21:35:24.689Z,77.963,0.9390612244606018,-0.19048750400543213,0.3983411192893982
1612474485047,2021-02-04T21:35:24.704Z,78.004,0.9388170838356018,-0.18951094150543213,0.4000501036643982
1612474485086,2021-02-04T21:35:24.718Z,78.043,0.9361315369606018,-0.19488203525543213,0.4024915099143982
1612474485127,2021-02-04T21:35:24.720Z,78.084,0.9322252869606018,-0.19512617588043213,0.4044446349143982
1612474485167,2021-02-04T21:35:24.735Z,78.124,0.9324694275856018,-0.19830000400543213,0.4071301817893982
1612474485206,2021-02-04T21:35:24.750Z,78.163,0.9334459900856018,-0.19121992588043213,0.4010266661643982
1612474485247,2021-02-04T21:35:24.764Z,78.204,0.9390612244606018,-0.18023359775543213,0.3971204161643982
1612474485287,2021-02-04T21:35:24.778Z,78.244,0.9390612244606018,-0.18706953525543213,0.4017590880393982
1612474485328,2021-02-04T21:35:24.781Z,78.285,0.9346666932106018,-0.19146406650543213,0.4034680724143982
1612474485367,2021-02-04T21:35:24.796Z,78.324,0.9336901307106018,-0.19097578525543213,0.4054211974143982
1612474485407,2021-02-04T21:35:24.810Z,78.364,0.9344225525856018,-0.19707930088043213,0.4020032286643982
1612474485448,2021-02-04T21:35:24.824Z,78.405,0.9378405213356018,-0.19268476963043213,0.3988294005393982
1612474485488,2021-02-04T21:35:24.839Z,78.445,0.9380846619606018,-0.19121992588043213,0.4022473692893982
1612474485529,2021-02-04T21:35:24.853Z,78.486,0.9317370057106018,-0.19830000400543213,0.4061536192893982
1612474485568,2021-02-04T21:35:24.855Z,78.525,0.9361315369606018,-0.19512617588043213,0.4032239317893982
1612474485609,2021-02-04T21:35:24.870Z,78.566,0.9349108338356018,-0.19537031650543213,0.4015149474143982
1612474485649,2021-02-04T21:35:24.885Z,78.606,0.9358873963356018,-0.19170820713043213,0.4029797911643982
1612474485688,2021-02-04T21:35:24.899Z,78.645,0.9297838807106018,-0.18609297275543213,0.4012708067893982
1612474485729,2021-02-04T21:35:24.913Z,78.686,0.9314928650856018,-0.19244062900543213,0.4046887755393982
1612474485769,2021-02-04T21:35:24.915Z,78.726,0.9356432557106018,-0.19073164463043213,0.4012708067893982
1612474485810,2021-02-04T21:35:24.930Z,78.767,0.9405260682106018,-0.19170820713043213,0.3985852599143982
1612474485849,2021-02-04T21:35:24.945Z,78.806,0.9336901307106018,-0.19781172275543213,0.4059094786643982
1612474485899,2021-02-04T21:35:24.959Z,78.856,0.9327135682106018,-0.19512617588043213,0.4034680724143982
1612474485940,2021-02-04T21:35:24.973Z,78.897,0.9380846619606018,-0.18682539463043213,0.4022473692893982
1612474485980,2021-02-04T21:35:24.988Z,78.937,0.9375963807106018,-0.19292891025543213,0.4049329161643982
1612474486021,2021-02-04T21:35:24.992Z,78.978,0.9297838807106018,-0.19170820713043213,0.4076184630393982
1612474486060,2021-02-04T21:35:25.009Z,79.017,0.9327135682106018,-0.19073164463043213,0.4061536192893982
1612474486100,2021-02-04T21:35:25.021Z,79.057,0.9341784119606018,-0.18609297275543213,0.4059094786643982
1612474486141,2021-02-04T21:35:25.034Z,79.098,0.9351549744606018,-0.18999922275543213,0.4029797911643982
1612474486180,2021-02-04T21:35:25.048Z,79.137,0.9349108338356018,-0.18926680088043213,0.4020032286643982
1612474486221,2021-02-04T21:35:25.050Z,79.178,0.9358873963356018,-0.19659101963043213,0.4037122130393982
1612474486261,2021-02-04T21:35:25.065Z,79.218,0.9373522400856018,-0.19170820713043213,0.3998059630393982
1612474486302,2021-02-04T21:35:25.080Z,79.259,0.9371080994606018,-0.19146406650543213,0.4024915099143982
1612474486342,2021-02-04T21:35:25.094Z,79.299,0.9344225525856018,-0.18829023838043213,0.4005383849143982
1612474486381,2021-02-04T21:35:25.108Z,79.338,0.9383288025856018,-0.18609297275543213,0.4034680724143982
1612474486422,2021-02-04T21:35:25.123Z,79.379,0.9353991150856018,-0.19317305088043213,0.3988294005393982
1612474486462,2021-02-04T21:35:25.125Z,79.419,0.9358873963356018,-0.19073164463043213,0.4068860411643982
1612474486503,2021-02-04T21:35:25.140Z,79.46,0.9302721619606018,-0.20122969150543213,0.4093274474143982
1612474486542,2021-02-04T21:35:25.154Z,79.499,0.9292955994606018,-0.18926680088043213,0.4071301817893982
1612474486582,2021-02-04T21:35:25.169Z,79.539,0.9329577088356018,-0.19073164463043213,0.4061536192893982
1612474486623,2021-02-04T21:35:25.183Z,79.58,0.9346666932106018,-0.19073164463043213,0.4032239317893982
1612474486662,2021-02-04T21:35:25.185Z,79.619,0.9402819275856018,-0.19976484775543213,0.4090833067893982
1612474486703,2021-02-04T21:35:25.199Z,79.66,0.9385729432106018,-0.19537031650543213,0.4046887755393982
1612474486743,2021-02-04T21:35:25.215Z,79.7,0.9361315369606018,-0.20367109775543213,0.4073743224143982
1612474486784,2021-02-04T21:35:25.229Z,79.741,0.9375963807106018,-0.19707930088043213,0.3983411192893982
1612474486823,2021-02-04T21:35:25.243Z,79.78,0.9305163025856018,-0.17486250400543213,0.3890637755393982
1612474486863,2021-02-04T21:35:25.259Z,79.82,0.9371080994606018,-0.17315351963043213,0.4027356505393982
1612474486904,2021-02-04T21:35:25.274Z,79.861,0.9349108338356018,-0.18462812900543213,0.4049329161643982
1612474486944,2021-02-04T21:35:25.276Z,79.901,0.9310045838356018,-0.19732344150543213,0.4083508849143982
1612474486985,2021-02-04T21:35:25.290Z,79.942,0.9297838807106018,-0.20635664463043213,0.4061536192893982
1612474487024,2021-02-04T21:35:25.304Z,79.981,0.9395495057106018,-0.20855391025543213,0.3985852599143982
1612474487065,2021-02-04T21:35:25.319Z,80.022,0.9378405213356018,-0.19927656650543213,0.4005383849143982
1612474487115,2021-02-04T21:35:25.333Z,80.072,0.9244127869606018,-0.21148359775543213,0.4085950255393982
1612474487155,2021-02-04T21:35:25.335Z,80.112,0.9256334900856018,-0.18926680088043213,0.4078626036643982
1612474487196,2021-02-04T21:35:25.350Z,80.153,0.9273424744606018,-0.20098555088043213,0.4137219786643982
1612474487235,2021-02-04T21:35:25.364Z,80.192,0.9273424744606018,-0.18609297275543213,0.3998059630393982
1612474487275,2021-02-04T21:35:25.379Z,80.232,0.9292955994606018,-0.20098555088043213,0.4029797911643982
1612474487316,2021-02-04T21:35:25.393Z,80.273,0.9373522400856018,-0.21368086338043213,0.4195813536643982
1612474487355,2021-02-04T21:35:25.408Z,80.312,0.9249010682106018,-0.22832930088043213,0.4110364317893982
1612474487396,2021-02-04T21:35:25.410Z,80.353,0.9322252869606018,-0.20806562900543213,0.4049329161643982
1612474487436,2021-02-04T21:35:25.424Z,80.393,0.9351549744606018,-0.19952070713043213,0.4029797911643982
1612474487475,2021-02-04T21:35:25.439Z,80.432,0.9327135682106018,-0.20000898838043213,0.4005383849143982
1612474487516,2021-02-04T21:35:25.454Z,80.473,0.9358873963356018,-0.17779219150543213,0.4063977599143982
1612474487556,2021-02-04T21:35:25.468Z,80.513,0.9305163025856018,-0.17803633213043213,0.3988294005393982
1612474487597,2021-02-04T21:35:25.470Z,80.554,0.9297838807106018,-0.16558516025543213,0.4005383849143982
1612474487636,2021-02-04T21:35:25.485Z,80.593,0.9419909119606018,-0.18511641025543213,0.4139661192893982
1612474487677,2021-02-04T21:35:25.500Z,80.634,0.9244127869606018,-0.19439375400543213,0.4085950255393982
1612474487717,2021-02-04T21:35:25.514Z,80.674,0.9393053650856018,-0.19732344150543213,0.4066419005393982
1612474487757,2021-02-04T21:35:25.528Z,80.714,0.9334459900856018,-0.16802656650543213,0.4063977599143982
1612474487798,2021-02-04T21:35:25.530Z,80.755,0.9290514588356018,-0.16827070713043213,0.4044446349143982
1612474487837,2021-02-04T21:35:25.574Z,80.794,0.9319811463356018,-0.16949141025543213,0.4083508849143982
1612474487878,2021-02-04T21:35:25.589Z,80.835,0.9339342713356018,-0.18999922275543213,0.4083508849143982
1612474487918,2021-02-04T21:35:25.604Z,80.875,0.9388170838356018,-0.18633711338043213,0.4007825255393982
1612474487957,2021-02-04T21:35:25.618Z,80.914,0.9405260682106018,-0.17974531650543213,0.3978528380393982
1612474487998,2021-02-04T21:35:25.620Z,80.955,0.9310045838356018,-0.18536055088043213,0.4068860411643982
1612474488038,2021-02-04T21:35:25.634Z,80.995,0.9307604432106018,-0.18804609775543213,0.4142102599143982
1612474488079,2021-02-04T21:35:25.650Z,81.036,0.9290514588356018,-0.17974531650543213,0.4056653380393982
1612474488118,2021-02-04T21:35:25.664Z,81.075,0.9361315369606018,-0.16021406650543213,0.3946790099143982
1612474488159,2021-02-04T21:35:25.678Z,81.116,0.9393053650856018,-0.16607344150543213,0.3875989317893982
1612474488199,2021-02-04T21:35:25.680Z,81.156,0.9400377869606018,-0.14727461338043213,0.3858899474143982
1612474488238,2021-02-04T21:35:25.695Z,81.195,0.9451647400856018,-0.15264570713043213,0.3797864317893982
1612474488280,2021-02-04T21:35:25.710Z,81.237,0.9493151307106018,-0.15655195713043213,0.3778333067893982
1612474488319,2021-02-04T21:35:25.724Z,81.276,0.9517565369606018,-0.13116133213043213,0.3663586974143982
1612474488360,2021-02-04T21:35:25.739Z,81.317,0.9498034119606018,-0.12261641770601273,0.3626965880393982
1612474488400,2021-02-04T21:35:25.753Z,81.357,0.9551745057106018,-0.12090743333101273,0.3651379942893982
1612474488449,2021-02-04T21:35:25.768Z,81.406,0.9559069275856018,-0.11065352708101273,0.3590344786643982
1612474488490,2021-02-04T21:35:25.770Z,81.447,0.9537096619606018,-0.10503829270601273,0.3573254942893982
1612474488530,2021-02-04T21:35:25.785Z,81.487,0.9537096619606018,-0.11114180833101273,0.3617200255393982
1612474488571,2021-02-04T21:35:25.800Z,81.528,0.9517565369606018,-0.12115157395601273,0.3602551817893982
1612474488611,2021-02-04T21:35:25.814Z,81.568,0.9520006775856018,-0.11553633958101273,0.3641614317893982
1612474488650,2021-02-04T21:35:25.828Z,81.607,0.9546862244606018,-0.11016524583101273,0.3570813536643982
1612474488691,2021-02-04T21:35:25.843Z,81.648,0.9522448182106018,-0.10918868333101273,0.3548840880393982
1612474488731,2021-02-04T21:35:25.845Z,81.688,0.9566393494606018,-0.11455977708101273,0.3534192442893982
1612474488772,2021-02-04T21:35:25.860Z,81.729,0.9537096619606018,-0.10332930833101273,0.3578137755393982
1612474488811,2021-02-04T21:35:25.874Z,81.768,0.9522448182106018,-0.10723555833101273,0.3541516661643982
1612474488852,2021-02-04T21:35:25.889Z,81.809,0.9524889588356018,-0.09869063645601273,0.3553723692893982
1612474488892,2021-02-04T21:35:25.903Z,81.849,0.9500475525856018,-0.09942305833101273,0.3585461974143982
1612474488931,2021-02-04T21:35:25.906Z,81.888,0.9534655213356018,-0.10674727708101273,0.3583020567893982
1612474488972,2021-02-04T21:35:25.920Z,81.929,0.9537096619606018,-0.10845626145601273,0.3543958067893982
1612474489012,2021-02-04T21:35:25.935Z,81.969,0.9527330994606018,-0.07940352708101273,0.3526868224143982
1612474489053,2021-02-04T21:35:25.949Z,82.01,0.9595690369606018,-0.08501876145601273,0.3475598692893982
1612474489092,2021-02-04T21:35:25.963Z,82.049,0.9615221619606018,-0.07598555833101273,0.3456067442893982
1612474489132,2021-02-04T21:35:25.965Z,82.089,0.9544420838356018,-0.07891524583101273,0.3434094786643982
1612474489173,2021-02-04T21:35:25.980Z,82.13,0.9563952088356018,-0.08208907395601273,0.3438977599143982
1612474489213,2021-02-04T21:35:25.994Z,82.17,0.9595690369606018,-0.07037032395601273,0.3338879942893982
1612474489254,2021-02-04T21:35:26.009Z,82.211,0.9566393494606018,-0.06939376145601273,0.3375501036643982
1612474489293,2021-02-04T21:35:26.024Z,82.25,0.9673815369606018,-0.06963790208101273,0.3321790099143982
1612474489334,2021-02-04T21:35:26.038Z,82.291,0.9634752869606018,-0.07207930833101273,0.3302258849143982
1612474489374,2021-02-04T21:35:26.040Z,82.331,0.9603014588356018,-0.061337120831012726,0.3316907286643982
1612474489413,2021-02-04T21:35:26.055Z,82.37,0.9627428650856018,-0.07232344895601273,0.3280286192893982
1612474489454,2021-02-04T21:35:26.070Z,82.411,0.9612780213356018,-0.06914962083101273,0.3336438536643982
1612474489494,2021-02-04T21:35:26.084Z,82.451,0.9581041932106018,-0.06475508958101273,0.3307141661643982
1612474489535,2021-02-04T21:35:26.098Z,82.492,0.9595690369606018,-0.057430870831012726,0.3221692442893982
1612474489574,2021-02-04T21:35:26.101Z,82.531,0.9673815369606018,-0.061825402081012726,0.3163098692893982
1612474489615,2021-02-04T21:35:26.115Z,82.572,0.9632311463356018,-0.055966027081012726,0.3182629942893982
1612474489665,2021-02-04T21:35:26.130Z,82.622,0.9671373963356018,-0.057919152081012726,0.3111829161643982
1612474489705,2021-02-04T21:35:26.144Z,82.662,0.9664049744606018,-0.054257042706012726,0.3106946349143982
1612474489746,2021-02-04T21:35:26.158Z,82.703,0.9607897400856018,-0.053280480206012726,0.3167981505393982
1612474489785,2021-02-04T21:35:26.173Z,82.742,0.9659166932106018,-0.053768761456012726,0.3124036192893982
1612474489825,2021-02-04T21:35:26.176Z,82.782,0.9656725525856018,-0.054501183331012726,0.3094739317893982
1612474489866,2021-02-04T21:35:26.189Z,82.823,0.9617663025856018,-0.054501183331012726,0.3141126036643982
1612474489905,2021-02-04T21:35:26.204Z,82.862,0.9673815369606018,-0.052792198956012726,0.3146008849143982
1612474489947,2021-02-04T21:35:26.219Z,82.904,0.9649401307106018,-0.050106652081012726,0.3155774474143982
1612474489986,2021-02-04T21:35:26.233Z,82.943,0.9673815369606018,-0.045223839581012726,0.3138684630393982
1612474490026,2021-02-04T21:35:26.235Z,82.983,0.9593248963356018,-0.053524620831012726,0.3153333067893982
1612474490067,2021-02-04T21:35:26.250Z,83.024,0.9520006775856018,-0.08575118333101273,0.3294934630393982
1612474490106,2021-02-04T21:35:26.265Z,83.063,0.9583483338356018,-0.08453048020601273,0.3365735411643982
1612474490147,2021-02-04T21:35:26.279Z,83.104,0.9744616150856018,-0.07769454270601273,0.3324231505393982
1612474490187,2021-02-04T21:35:26.293Z,83.144,0.9546862244606018,-0.07256758958101273,0.3341321349143982
1612474490228,2021-02-04T21:35:26.308Z,83.185,0.9539538025856018,-0.056942589581012726,0.3287610411643982
1612474490267,2021-02-04T21:35:26.310Z,83.224,0.9588366150856018,-0.06451094895601273,0.3377942442893982
1612474490307,2021-02-04T21:35:26.325Z,83.264,0.9649401307106018,-0.07793868333101273,0.3280286192893982
1612474490348,2021-02-04T21:35:26.339Z,83.305,0.9808092713356018,-0.050350792706012726,0.3194836974143982
1612474490387,2021-02-04T21:35:26.354Z,83.344,0.9703112244606018,-0.06939376145601273,0.3153333067893982
1612474490428,2021-02-04T21:35:26.368Z,83.385,0.9686022400856018,-0.10870040208101273,0.2911633849143982
1612474490468,2021-02-04T21:35:26.370Z,83.425,0.9744616150856018,-0.09136641770601273,0.3170422911643982
1612474490508,2021-02-04T21:35:26.384Z,83.465,0.9664049744606018,-0.07403243333101273,0.3363294005393982
1612474490549,2021-02-04T21:35:26.399Z,83.506,0.9549303650856018,-0.08306563645601273,0.3382825255393982
1612474490588,2021-02-04T21:35:26.414Z,83.545,0.9395495057106018,-0.10210860520601273,0.3353528380393982
1612474490629,2021-02-04T21:35:26.428Z,83.586,0.9573717713356018,-0.09258712083101273,0.3473157286643982
1612474490669,2021-02-04T21:35:26.430Z,83.626,0.9583483338356018,-0.07842696458101273,0.3431653380393982
1612474490710,2021-02-04T21:35:26.445Z,83.667,0.9605455994606018,-0.09698165208101273,0.3358411192893982
1612474490749,2021-02-04T21:35:26.460Z,83.706,0.9617663025856018,-0.09673751145601273,0.3438977599143982
1612474490789,2021-02-04T21:35:26.474Z,83.746,0.9534655213356018,-0.09991133958101273,0.3517102599143982
1612474490830,2021-02-04T21:35:26.488Z,83.787,0.9563952088356018,-0.10601485520601273,0.3417004942893982
1612474490869,2021-02-04T21:35:26.503Z,83.826,0.9593248963356018,-0.09356368333101273,0.3395032286643982
1612474490910,2021-02-04T21:35:26.505Z,83.867,0.9573717713356018,-0.09380782395601273,0.3485364317893982
1612474490950,2021-02-04T21:35:26.519Z,83.907,0.9576159119606018,-0.10650313645601273,0.3565930724143982
1612474490989,2021-02-04T21:35:26.564Z,83.946,0.9532213807106018,-0.10479415208101273,0.3553723692893982
1612474491030,2021-02-04T21:35:26.578Z,83.987,0.9471178650856018,-0.10162032395601273,0.3583020567893982
1612474491070,2021-02-04T21:35:26.580Z,84.027,0.9490709900856018,-0.10723555833101273,0.3602551817893982
1612474491111,2021-02-04T21:35:26.596Z,84.068,0.9512682557106018,-0.10210860520601273,0.3597669005393982
1612474491151,2021-02-04T21:35:26.610Z,84.108,0.9527330994606018,-0.10552657395601273,0.3580579161643982
1612474491192,2021-02-04T21:35:26.624Z,84.149,0.9541979432106018,-0.11260665208101273,0.3536633849143982
1612474491231,2021-02-04T21:35:26.639Z,84.188,0.9593248963356018,-0.11285079270601273,0.3536633849143982
1612474491271,2021-02-04T21:35:26.654Z,84.228,0.9598131775856018,-0.11651290208101273,0.3539075255393982
1612474491312,2021-02-04T21:35:26.668Z,84.269,0.9502916932106018,-0.10992110520601273,0.3578137755393982
1612474491351,2021-02-04T21:35:26.670Z,84.308,0.9493151307106018,-0.10625899583101273,0.3575696349143982
1612474491392,2021-02-04T21:35:26.685Z,84.349,0.9505358338356018,-0.10088790208101273,0.3617200255393982
1612474491432,2021-02-04T21:35:26.700Z,84.389,0.9480944275856018,-0.11285079270601273,0.3636731505393982
1612474491471,2021-02-04T21:35:26.714Z,84.428,0.9510241150856018,-0.10967696458101273,0.3609876036643982
1612474491512,2021-02-04T21:35:26.728Z,84.469,0.9539538025856018,-0.10894454270601273,0.3587903380393982
1612474491552,2021-02-04T21:35:26.743Z,84.509,0.9566393494606018,-0.11163008958101273,0.3595227599143982
1612474491593,2021-02-04T21:35:26.745Z,84.55,0.9517565369606018,-0.10918868333101273,0.3636731505393982
1612474491633,2021-02-04T21:35:26.760Z,84.59,0.9476061463356018,-0.10772383958101273,0.3656262755393982
1612474491674,2021-02-04T21:35:26.774Z,84.631,0.9485827088356018,-0.10503829270601273,0.3641614317893982
