epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486021,2021-02-04T21:35:13.763Z,78.985,0.1331835687160492,0.413992315530777,-0.5198973417282104
1612474486061,2021-02-04T21:35:13.766Z,79.025,0.011232348158955574,-0.622593104839325,-1.1296534538269043
1612474486102,2021-02-04T21:35:13.777Z,79.066,-0.17169448733329773,-0.622593104839325,-0.03209242597222328
1612474486142,2021-02-04T21:35:13.779Z,79.106,0.31611040234565735,-0.6835686564445496,-0.9467266201972961
1612474486181,2021-02-04T21:35:13.781Z,79.145,1.2307446002960205,0.10911425203084946,-1.4955071210861206
1612474486221,2021-02-04T21:35:13.793Z,79.185,0.25513479113578796,0.7798459529876709,-2.1052632331848145
1612474486260,2021-02-04T21:35:13.795Z,79.224,-1.0863286256790161,0.962772786617279,-1.678433895111084
1612474486300,2021-02-04T21:35:13.797Z,79.264,-0.11071887612342834,1.2066752910614014,-0.09306804090738297
1612474486339,2021-02-04T21:35:13.809Z,79.303,0.31611040234565735,0.8408215641975403,-0.03209242597222328
1612474486379,2021-02-04T21:35:13.811Z,79.343,1.1087933778762817,-2.086007833480835,0.8825416564941406
1612474486418,2021-02-04T21:35:13.822Z,79.382,-0.2936457097530365,-0.19576381146907806,0.5776636600494385
1612474486459,2021-02-04T21:35:13.824Z,79.423,0.4380616247653961,-1.049422264099121,-2.2881898880004883
1612474486498,2021-02-04T21:35:13.853Z,79.462,3.7307446002960205,-0.8055198788642883,0.15083441138267517
1612474486539,2021-02-04T21:35:13.855Z,79.503,0.07220795750617981,1.5115532875061035,-1.9223363399505615
1612474486578,2021-02-04T21:35:13.857Z,79.542,0.4380616247653961,-0.9884467720985413,-1.0077022314071655
1612474486618,2021-02-04T21:35:13.884Z,79.582,0.986842155456543,-1.1713734865188599,-0.2759948670864105
1612474486657,2021-02-04T21:35:13.886Z,79.621,3.30391526222229,-2.6347882747650146,-0.4589217007160187
1612474486697,2021-02-04T21:35:13.897Z,79.661,3.608793258666992,-1.964056372642517,-3.3857510089874268
1612474486736,2021-02-04T21:35:13.899Z,79.7,-0.3546213209629059,-3.610398292541504,-2.349165678024292
1612474486776,2021-02-04T21:35:13.902Z,79.74,6.108793258666992,-13.427471160888672,3.016688108444214
1612474486815,2021-02-04T21:35:13.913Z,79.779,-0.8424261808395386,-2.6957638263702393,2.2240052223205566
1612474486855,2021-02-04T21:35:13.915Z,79.819,-8.464377403259277,8.645699501037598,0.6996148824691772
1612474486895,2021-02-04T21:35:13.917Z,79.859,-5.476572513580322,13.82862663269043,-2.2272143363952637
1612474486925,2021-02-04T21:35:13.928Z,79.889,0.4380616247653961,12.73106575012207,-5.275994777679443
1612474486965,2021-02-04T21:35:13.930Z,79.929,1.6575738191604614,15.292041778564453,-13.080873489379883
1612474487004,2021-02-04T21:35:13.932Z,79.968,-0.6594992876052856,11.572528839111328,-10.154044151306152
1612474487044,2021-02-04T21:35:13.943Z,80.008,2.8770859241485596,10.292040824890137,-6.06867790222168
1612474487083,2021-02-04T21:35:13.946Z,80.047,-1.2692553997039795,6.572528839111328,-8.14184856414795
1612474487123,2021-02-04T21:35:13.957Z,80.087,3.4258663654327393,-2.8177151679992676,3.9313223361968994
1612474487163,2021-02-04T21:35:13.959Z,80.127,0.5600128769874573,-1.1713734865188599,5.0898590087890625
1612474487202,2021-02-04T21:35:13.961Z,80.166,9.340500831604004,0.9017971754074097,6.492298126220703
1612474487242,2021-02-04T21:35:13.973Z,80.206,-19.927791595458984,11.694479942321777,-7.1052632331848145
1612474487281,2021-02-04T21:35:13.975Z,80.245,0.8039153218269348,7.30423641204834,4.114249229431152
1612474487322,2021-02-04T21:35:13.977Z,80.286,2.633183479309082,3.584723949432373,10.150834083557129
1612474487362,2021-02-04T21:35:13.988Z,80.326,4.828305721282959,-9.890886306762695,4.906932353973389
1612474487401,2021-02-04T21:35:13.990Z,80.365,-15.415596008300781,-6.903080940246582,-3.7516047954559326
1612474487441,2021-02-04T21:35:13.992Z,80.405,-5.04974365234375,-13.793325424194336,13.809370994567871
1612474487480,2021-02-04T21:35:14.033Z,80.444,2.633183479309082,-27.207958221435547,9.845955848693848
1612474487520,2021-02-04T21:35:14.036Z,80.484,-10.598523139953613,-12.695764541625977,11.126443862915039
1612474487560,2021-02-04T21:35:14.047Z,80.524,4.828305721282959,-15.439665794372559,18.87034797668457
1612474487599,2021-02-04T21:35:14.049Z,80.563,-21.513158798217773,-6.415276050567627,2.163029432296753
1612474487639,2021-02-04T21:35:14.051Z,80.603,2.511232376098633,-2.57381272315979,4.541078567504883
1612474487678,2021-02-04T21:35:14.063Z,80.642,-9.866816520690918,9.25545597076416,4.358151912689209
1612474487719,2021-02-04T21:35:14.065Z,80.683,-4.196084976196289,-0.012836970388889313,-1.3125802278518677
1612474487757,2021-02-04T21:35:14.067Z,80.721,-10.537548065185547,6.572528839111328,-2.8979461193084717
1612474487798,2021-02-04T21:35:14.078Z,80.762,-13.464377403259277,-5.927471160888672,-2.7150192260742188
1612474487838,2021-02-04T21:35:14.080Z,80.802,-0.47657254338264465,-4.403080940246582,-2.2272143363952637
1612474487877,2021-02-04T21:35:14.082Z,80.841,-6.818036079406738,-1.659178376197815,5.638639450073242
1612474487917,2021-02-04T21:35:14.093Z,80.881,-1.939987063407898,-5.866495609283447,-0.6418485641479492
1612474487957,2021-02-04T21:35:14.095Z,80.921,-10.598523139953613,-6.476251602172852,-13.751605033874512
1612474487996,2021-02-04T21:35:14.107Z,80.96,-9.318036079406738,-15.195764541625977,-15.641849517822266
1612474488036,2021-02-04T21:35:14.109Z,81,-6.879011631011963,-19.52503204345703,-16.312580108642578
1612474488075,2021-02-04T21:35:14.111Z,81.039,7.328305721282959,-6.476251602172852,-10.09306812286377
1612474488115,2021-02-04T21:35:14.122Z,81.079,-10.049742698669434,2.913992166519165,0.5776636600494385
1612474488154,2021-02-04T21:35:14.125Z,81.118,-6.9399871826171875,6.694479942321777,5.516688346862793
1612474488195,2021-02-04T21:35:14.127Z,81.159,5.742939472198486,14.80423641204834,5.333761692047119
1612474488233,2021-02-04T21:35:14.138Z,81.197,8.060012817382812,12.609114646911621,-1.251604676246643
1612474488274,2021-02-04T21:35:14.140Z,81.238,-1.3302310705184937,7.121309280395508,-8.690629005432129
1612474488314,2021-02-04T21:35:14.142Z,81.278,-6.696084976196289,6.877407073974609,-6.739409446716309
1612474488353,2021-02-04T21:35:14.154Z,81.317,-0.8424261808395386,5.962772846221924,-2.1052632331848145
1612474488393,2021-02-04T21:35:14.155Z,81.357,7.145378589630127,-0.19576381146907806,-5.397945880889893
1612474488433,2021-02-04T21:35:14.157Z,81.397,7.7551350593566895,-0.9274711012840271,-6.739409446716309
1612474488472,2021-02-04T21:35:14.169Z,81.436,-2.9155969619750977,0.17008985579013824,-5.946726322174072
1612474488512,2021-02-04T21:35:14.171Z,81.476,-1.3302310705184937,-1.3543003797531128,-9.910141944885254
1612474488551,2021-02-04T21:35:14.182Z,81.515,-3.0985238552093506,4.072528839111328,-5.336970329284668
1612474488592,2021-02-04T21:35:14.184Z,81.556,2.450256824493408,11.267650604248047,-3.507702350616455
1612474488630,2021-02-04T21:35:14.187Z,81.594,0.681964099407196,12.18228530883789,-4.788189888000488
1612474488671,2021-02-04T21:35:14.198Z,81.635,-11.513157844543457,4.25545597076416,-3.8125803470611572
1612474488709,2021-02-04T21:35:14.200Z,81.673,5.864891052246094,0.47496792674064636,0.5166880488395691
1612474488750,2021-02-04T21:35:14.202Z,81.714,7.328305721282959,-6.232349395751953,1.7362003326416016
1612474488790,2021-02-04T21:35:14.213Z,81.754,0.5600128769874573,-12.146984100341797,-1.9833120107650757
1612474488830,2021-02-04T21:35:14.215Z,81.794,4.035622596740723,-19.403079986572266,0.028883183375000954
1612474488869,2021-02-04T21:35:14.217Z,81.833,3.5478177070617676,-19.159177780151367,5.211810111999512
1612474488909,2021-02-04T21:35:14.228Z,81.873,3.0600128173828125,-12.817715644836426,2.0410783290863037
1612474488948,2021-02-04T21:35:14.231Z,81.912,-12.610718727111816,-7.0250325202941895,-4.178433895111084
1612474488988,2021-02-04T21:35:14.242Z,81.952,-9.927791595458984,-23.488447189331055,-2.8979461193084717
1612474489027,2021-02-04T21:35:14.244Z,81.991,5.620988368988037,-20.07381248474121,3.199615001678467
1612474489067,2021-02-04T21:35:14.247Z,82.031,-6.269255638122559,-17.26893424987793,3.80937123298645
1612474489106,2021-02-04T21:35:14.258Z,82.07,-6.696084976196289,-2.6957638263702393,4.480103015899658
1612474489147,2021-02-04T21:35:14.260Z,82.111,-9.744865417480469,-6.598203182220459,-1.190629005432129
1612474489186,2021-02-04T21:35:14.273Z,82.15,-5.59852409362793,7.426187515258789,-1.678433895111084
1612474489227,2021-02-04T21:35:14.275Z,82.191,-2.9765727519989014,13.645699501037598,5.577663898468018
1612474489266,2021-02-04T21:35:14.277Z,82.23,-4.1351094245910645,-3.1225931644439697,3.4435174465179443
1612474489306,2021-02-04T21:35:14.288Z,82.27,1.5356225967407227,-5.561617851257324,1.4922977685928345
1612474489345,2021-02-04T21:35:14.290Z,82.309,-2.549743413925171,14.072528839111328,2.7727856636047363
1612474489385,2021-02-04T21:35:14.302Z,82.349,-5.659499645233154,3.2188704013824463,1.4922977685928345
1612474489424,2021-02-04T21:35:14.304Z,82.388,-4.866816520690918,2.6700897216796875,0.3337612450122833
1612474489464,2021-02-04T21:35:14.306Z,82.428,-0.3546213209629059,5.292041301727295,3.504492998123169
1612474489503,2021-02-04T21:35:14.317Z,82.467,5.742939472198486,4.25545597076416,1.3703465461730957
1612474489543,2021-02-04T21:35:14.320Z,82.507,-7.976572513580322,18.52375030517578,-1.1296534538269043
1612474489582,2021-02-04T21:35:14.322Z,82.546,-2.732670307159424,7.8530168533325195,0.028883183375000954
1612474489624,2021-02-04T21:35:14.349Z,82.588,2.32830548286438,4.072528839111328,-0.15404364466667175
1612474489662,2021-02-04T21:35:14.352Z,82.626,-0.23267009854316711,4.316431522369385,0.15083441138267517
1612474489703,2021-02-04T21:35:14.363Z,82.667,-1.2082798480987549,6.023748397827148,-0.21501925587654114
1612474489742,2021-02-04T21:35:14.365Z,82.706,0.1331835687160492,5.048138618469238,0.9435173273086548
1612474489782,2021-02-04T21:35:14.368Z,82.746,1.474647045135498,8.462773323059082,-0.8857510089874268
1612474489821,2021-02-04T21:35:14.379Z,82.785,2.816110372543335,3.279845952987671,-1.190629005432129
1612474489861,2021-02-04T21:35:14.380Z,82.825,-2.183889627456665,9.987163543701172,-0.21501925587654114
1612474489900,2021-02-04T21:35:14.383Z,82.864,2.999037265777588,-6.781129837036133,1.1874197721481323
1612474489940,2021-02-04T21:35:14.394Z,82.904,4.340500831604004,5.657894611358643,0.5166880488395691
1612474489979,2021-02-04T21:35:14.396Z,82.943,2.7551348209381104,3.462772846221924,-1.0077022314071655
1612474490019,2021-02-04T21:35:14.407Z,82.983,5.133183479309082,10.292040824890137,-3.99550724029541
1612474490059,2021-02-04T21:35:14.409Z,83.023,8.181963920593262,9.865211486816406,-7.775994777679443
1612474490100,2021-02-04T21:35:14.412Z,83.064,18.852697372436523,15.413992881774902,-14.54428768157959
1612474490138,2021-02-04T21:35:14.423Z,83.102,3.30391526222229,-16.293323516845703,-18.995506286621094
1612474490179,2021-02-04T21:35:14.425Z,83.143,31.169769287109375,19.011554718017578,6.675224781036377
1612474490218,2021-02-04T21:35:14.427Z,83.182,10.499037742614746,2.731065511703491,6.492298126220703
1612474490258,2021-02-04T21:35:14.438Z,83.222,29.828306198120117,-19.22015380859375,-11.49550724029541
1612474490297,2021-02-04T21:35:14.440Z,83.261,-4.013157844543457,-27.939666748046875,-36.86136245727539
1612474490337,2021-02-04T21:35:14.442Z,83.301,24.03562355041504,-2.3299102783203125,-21.556482315063477
1612474490376,2021-02-04T21:35:14.453Z,83.34,-8.708279609680176,9.37740707397461,-0.5808729529380798
1612474490416,2021-02-04T21:35:14.457Z,83.38,12.93806266784668,-1.8421052694320679,15.272786140441895
1612474490456,2021-02-04T21:35:14.467Z,83.42,7.450256824493408,-35.744544982910156,37.894737243652344
1612474490495,2021-02-04T21:35:14.469Z,83.459,-8.830230712890625,-61.537227630615234,25.882543563842773
1612474490535,2021-02-04T21:35:14.472Z,83.499,42.328304290771484,22.731067657470703,34.4801025390625
1612474490576,2021-02-04T21:35:14.483Z,83.54,8.852696418762207,2.426187515258789,55.272789001464844
1612474490614,2021-02-04T21:35:14.485Z,83.578,15.377086639404297,19.07253074645996,12.224004745483398
1612474490655,2021-02-04T21:35:14.487Z,83.619,-11.513157844543457,1.6335045099258423,1.9191269874572754
1612474490694,2021-02-04T21:35:14.498Z,83.658,-4.988767623901367,4.1944804191589355,0.6996148824691772
1612474490734,2021-02-04T21:35:14.501Z,83.698,3.669768810272217,2.609114170074463,19.11425018310547
1612474490773,2021-02-04T21:35:14.512Z,83.737,9.218549728393555,27.792041778564453,0.4557124674320221
1612474490813,2021-02-04T21:35:14.514Z,83.777,-3.830231189727783,1.267650842666626,-0.3979460895061493
1612474490853,2021-02-04T21:35:14.516Z,83.817,12.267330169677734,3.767650842666626,-6.678433895111084
1612474490892,2021-02-04T21:35:14.528Z,83.856,22.450258255004883,-0.622593104839325,-12.715020179748535
1612474490932,2021-02-04T21:35:14.530Z,83.896,-8.281450271606445,2.9749679565429688,10.45571231842041
1612474490971,2021-02-04T21:35:14.532Z,83.935,-16.635108947753906,4.316431522369385,9.114249229431152
1612474491011,2021-02-04T21:35:14.543Z,83.975,5.803915500640869,-3.610398292541504,-1.5564826726913452
1612474491052,2021-02-04T21:35:14.545Z,84.016,11.657574653625488,-4.707959175109863,-1.7394095659255981
1612474491090,2021-02-04T21:35:14.547Z,84.054,1.474647045135498,-0.622593104839325,-0.763799786567688
1612474491131,2021-02-04T21:35:14.559Z,84.095,-5.232670307159424,3.1578946113586426,-0.5808729529380798
1612474491170,2021-02-04T21:35:14.561Z,84.134,0.4380616247653961,0.47496792674064636,-0.5198973417282104
1612474491210,2021-02-04T21:35:14.572Z,84.174,0.986842155456543,-1.232349157333374,0.21181002259254456
1612474491249,2021-02-04T21:35:14.574Z,84.213,-0.598523736000061,-0.19576381146907806,1.248395323753357
1612474491289,2021-02-04T21:35:14.576Z,84.253,-6.757060527801514,3.462772846221924,6.980103015899658
1612474491329,2021-02-04T21:35:14.588Z,84.293,-5.537548542022705,0.47496792674064636,3.6874196529388428
1612474491368,2021-02-04T21:35:14.590Z,84.332,6.962451934814453,0.2920410931110382,-2.5930681228637695
1612474491408,2021-02-04T21:35:14.592Z,84.372,5.925866603851318,-1.5982028245925903,-2.166238784790039
1612474491447,2021-02-04T21:35:14.603Z,84.411,1.5356225967407227,-1.9030808210372925,-2.654043674468994
1612474491487,2021-02-04T21:35:14.605Z,84.451,1.2307446002960205,0.47496792674064636,-0.8857510089874268
1612474491528,2021-02-04T21:35:14.607Z,84.492,1.7185494899749756,-0.7445443272590637,0.15083441138267517
1612474491566,2021-02-04T21:35:14.618Z,84.53,0.011232348158955574,-0.5006418824195862,0.3947368562221527
1612474491607,2021-02-04T21:35:14.620Z,84.571,-0.7204749584197998,0.17008985579013824,0.4557124674320221
1612474491646,2021-02-04T21:35:14.632Z,84.61,0.1331835687160492,0.04813864082098007,0.5166880488395691
1612474491686,2021-02-04T21:35:14.634Z,84.65,1.1087933778762817,0.5359435081481934,-0.15404364466667175
1612474491726,2021-02-04T21:35:14.636Z,84.69,0.6209884881973267,-0.0738125815987587,0.3337612450122833
1612474491765,2021-02-04T21:35:14.647Z,84.729,0.31611040234565735,-0.8055198788642883,-0.4589217007160187
1612474491805,2021-02-04T21:35:14.650Z,84.769,0.1331835687160492,-1.964056372642517,-0.4589217007160187
1612474491844,2021-02-04T21:35:14.652Z,84.808,-1.6351090669631958,0.3530167043209076,0.6996148824691772
1612474491884,2021-02-04T21:35:14.663Z,84.848,0.6209884881973267,-1.232349157333374,-0.6418485641479492
1612474491923,2021-02-04T21:35:14.665Z,84.887,0.1331835687160492,-0.7445443272590637,-0.15404364466667175
1612474491963,2021-02-04T21:35:14.667Z,84.927,0.8039153218269348,1.0847240686416626,0.6386392116546631
1612474492002,2021-02-04T21:35:14.678Z,84.966,0.5600128769874573,0.10911425203084946,0.8825416564941406
1612474492042,2021-02-04T21:35:14.680Z,85.006,1.1087933778762817,-2.3299102783203125,-0.4589217007160187
1612474492073,2021-02-04T21:35:14.682Z,85.037,2.2673299312591553,-2.756739616394043,-1.861360788345337
1612474492112,2021-02-04T21:35:14.693Z,85.076,1.1087933778762817,-1.476251482963562,-1.0686777830123901
1612474492152,2021-02-04T21:35:14.695Z,85.116,0.011232348158955574,-0.13478820025920868,-0.2759948670864105
1612474492191,2021-02-04T21:35:14.697Z,85.155,-1.2692553997039795,0.9017971754074097,0.8825416564941406
1612474492231,2021-02-04T21:35:14.708Z,85.195,1.7795250415802002,1.755455732345581,-0.21501925587654114
1612474492270,2021-02-04T21:35:14.711Z,85.234,-0.5375480651855469,1.1456996202468872,0.821566104888916
1612474492310,2021-02-04T21:35:14.722Z,85.274,1.2917201519012451,-1.1713734865188599,-0.15404364466667175
1612474492350,2021-02-04T21:35:14.724Z,85.314,-1.3302310705184937,-0.9884467720985413,-0.09306804090738297
1612474492391,2021-02-04T21:35:14.726Z,85.355,-2.1229140758514404,1.3286265134811401,0.028883183375000954
1612474492429,2021-02-04T21:35:14.738Z,85.393,-0.23267009854316711,0.5359435081481934,-0.5808729529380798
1612474492470,2021-02-04T21:35:14.740Z,85.434,-0.3546213209629059,-1.232349157333374,-1.190629005432129
1612474492509,2021-02-04T21:35:14.742Z,85.473,-3.891206741333008,-0.43966618180274963,-2.2881898880004883
1612474492549,2021-02-04T21:35:14.753Z,85.513,1.3526958227157593,-0.8055198788642883,-0.3979460895061493
1612474492588,2021-02-04T21:35:14.755Z,85.552,-0.8424261808395386,0.5359435081481934,-0.09306804090738297
1612474492628,2021-02-04T21:35:14.757Z,85.592,1.3526958227157593,0.9017971754074097,-0.4589217007160187
1612474492667,2021-02-04T21:35:14.768Z,85.631,1.5356225967407227,0.413992315530777,-0.15404364466667175
1612474492707,2021-02-04T21:35:14.798Z,85.671,0.8648909330368042,0.7798459529876709,0.27278563380241394
1612474492747,2021-02-04T21:35:14.800Z,85.711,0.6209884881973267,-0.5006418824195862,0.21181002259254456
1612474492786,2021-02-04T21:35:14.802Z,85.75,1.5965982675552368,-0.0738125815987587,-0.763799786567688
1612474492826,2021-02-04T21:35:14.813Z,85.79,2.7551348209381104,0.5969191193580627,-0.5808729529380798
1612474492867,2021-02-04T21:35:14.815Z,85.831,-1.4521821737289429,0.2920410931110382,1.0654685497283936
