epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560374322,2021-02-05T21:26:37.819Z,72.698,0.40988990664482117,0.8260387182235718,0.21425004303455353
1612560374361,2021-02-05T21:26:37.821Z,72.737,0.43235084414482117,0.8521617650985718,0.18519730865955353
1612560374401,2021-02-05T21:26:37.823Z,72.777,0.41892310976982117,0.8502086400985718,0.21449418365955353
1612560374440,2021-02-05T21:26:37.834Z,72.816,0.41477271914482117,0.8245738744735718,0.21498246490955353
1612560374480,2021-02-05T21:26:37.837Z,72.856,0.42649146914482117,0.8421519994735718,0.19227738678455353
1612560374520,2021-02-05T21:26:37.839Z,72.896,0.42014381289482117,0.8536266088485718,0.21449418365955353
1612560374561,2021-02-05T21:26:37.850Z,72.937,0.41355201601982117,0.8238414525985718,0.22108598053455353
1612560374600,2021-02-05T21:26:37.852Z,72.976,0.42405006289482117,0.8438609838485718,0.18812699615955353
1612560374640,2021-02-05T21:26:37.864Z,73.016,0.42942115664482117,0.8638805150985718,0.20448441803455353
1612560374679,2021-02-05T21:26:37.867Z,73.055,0.41111060976982117,0.8289684057235718,0.21791215240955353
1612560374719,2021-02-05T21:26:37.869Z,73.095,0.42844459414482117,0.8453258275985718,0.18568558990955353
1612560374758,2021-02-05T21:26:37.880Z,73.134,0.42844459414482117,0.8611949682235718,0.20594926178455353
1612560374798,2021-02-05T21:26:37.883Z,73.174,0.40305396914482117,0.8253062963485718,0.22279496490955353
1612560374837,2021-02-05T21:26:37.895Z,73.213,0.41892310976982117,0.8375133275985718,0.18763871490955353
1612560374877,2021-02-05T21:26:37.897Z,73.253,0.42600318789482117,0.8548473119735718,0.20521683990955353
1612560374917,2021-02-05T21:26:37.899Z,73.293,0.41257545351982117,0.8360484838485718,0.21595902740955353
1612560374956,2021-02-05T21:26:37.910Z,73.332,0.42185279726982117,0.8314098119735718,0.20131058990955353
1612560374997,2021-02-05T21:26:37.912Z,73.373,0.42697975039482117,0.8494762182235718,0.21107621490955353
1612560375037,2021-02-05T21:26:37.914Z,73.413,0.41379615664482117,0.8309215307235718,0.21888871490955353
1612560375076,2021-02-05T21:26:37.925Z,73.452,0.42453834414482117,0.8338512182235718,0.19960160553455353
1612560375116,2021-02-05T21:26:37.928Z,73.492,0.42551490664482117,0.8511852025985718,0.20790238678455353
1612560375155,2021-02-05T21:26:37.939Z,73.531,0.41257545351982117,0.8348277807235718,0.22108598053455353
1612560375195,2021-02-05T21:26:37.941Z,73.571,0.42942115664482117,0.8392223119735718,0.20179887115955353
1612560375234,2021-02-05T21:26:37.944Z,73.61,0.43064185976982117,0.8594859838485718,0.19618363678455353
1612560375274,2021-02-05T21:26:37.955Z,73.65,0.41379615664482117,0.8394664525985718,0.21962113678455353
1612560375313,2021-02-05T21:26:37.958Z,73.689,0.42185279726982117,0.8343394994735718,0.20057816803455353
1612560375353,2021-02-05T21:26:37.969Z,73.729,0.43015357851982117,0.8677867650985718,0.19496293365955353
1612560375393,2021-02-05T21:26:37.972Z,73.769,0.41086646914482117,0.8279918432235718,0.22084183990955353
1612560375432,2021-02-05T21:26:37.975Z,73.808,0.41428443789482117,0.8270152807235718,0.20033402740955353
1612560375473,2021-02-05T21:26:37.985Z,73.849,0.42307350039482117,0.8629039525985718,0.20326371490955353
1612560375513,2021-02-05T21:26:37.987Z,73.889,0.40573951601982117,0.8196910619735718,0.22230668365955353
1612560375552,2021-02-05T21:26:37.999Z,73.928,0.41013404726982117,0.8250621557235718,0.19984574615955353
1612560375592,2021-02-05T21:26:38.001Z,73.968,0.43283912539482117,0.8746227025985718,0.19398637115955353
1612560375631,2021-02-05T21:26:38.003Z,74.007,0.41648170351982117,0.8328746557235718,0.22108598053455353
1612560375671,2021-02-05T21:26:38.014Z,74.047,0.41233131289482117,0.8196910619735718,0.21302933990955353
1612560375710,2021-02-05T21:26:38.017Z,74.086,0.42893287539482117,0.8528941869735718,0.19203324615955353
1612560375750,2021-02-05T21:26:38.019Z,74.126,0.41965553164482117,0.8436168432235718,0.22010941803455353
1612560375790,2021-02-05T21:26:38.030Z,74.166,0.41745826601982117,0.8353160619735718,0.20716996490955353
1612560375829,2021-02-05T21:26:38.032Z,74.205,0.43235084414482117,0.8672984838485718,0.20448441803455353
1612560375869,2021-02-05T21:26:38.044Z,74.245,0.42453834414482117,0.8380016088485718,0.20985551178455353
1612560375910,2021-02-05T21:26:38.046Z,74.286,0.41281959414482117,0.8436168432235718,0.20301957428455353
1612560375949,2021-02-05T21:26:38.048Z,74.325,0.41989967226982117,0.8563121557235718,0.21840043365955353
1612560375989,2021-02-05T21:26:38.059Z,74.365,0.40232154726982117,0.8194469213485718,0.23378129303455353
1612560376028,2021-02-05T21:26:38.062Z,74.404,0.40671607851982117,0.8189586400985718,0.21693558990955353
1612560376068,2021-02-05T21:26:38.064Z,74.444,0.42307350039482117,0.8631480932235718,0.21473832428455353
1612560376107,2021-02-05T21:26:38.075Z,74.483,0.40378639101982117,0.8279918432235718,0.22645707428455353
1612560376147,2021-02-05T21:26:38.077Z,74.523,0.41159889101982117,0.8233531713485718,0.22010941803455353
1612560376187,2021-02-05T21:26:38.089Z,74.563,0.42820045351982117,0.8555797338485718,0.20057816803455353
1612560376226,2021-02-05T21:26:38.091Z,74.602,0.41550514101982117,0.8416637182235718,0.22987504303455353
1612560376266,2021-02-05T21:26:38.093Z,74.642,0.41330787539482117,0.8204234838485718,0.22621293365955353
1612560376305,2021-02-05T21:26:38.105Z,74.681,0.43357154726982117,0.8489879369735718,0.20277543365955353
1612560376345,2021-02-05T21:26:38.107Z,74.721,0.41794654726982117,0.8546031713485718,0.22181840240955353
1612560376386,2021-02-05T21:26:38.136Z,74.762,0.41526100039482117,0.8262828588485718,0.22523637115955353
1612560376425,2021-02-05T21:26:38.139Z,74.801,0.42429420351982117,0.8460582494735718,0.20424027740955353
1612560376465,2021-02-05T21:26:38.150Z,74.841,0.42722389101982117,0.8560680150985718,0.21205277740955353
1612560376504,2021-02-05T21:26:38.152Z,74.88,0.40988990664482117,0.8231090307235718,0.23011918365955353
1612560376544,2021-02-05T21:26:38.154Z,74.92,0.42014381289482117,0.8314098119735718,0.20936723053455353
1612560376584,2021-02-05T21:26:38.165Z,74.96,0.42307350039482117,0.8541148900985718,0.22157426178455353
1612560376623,2021-02-05T21:26:38.167Z,74.999,0.40647193789482117,0.8174937963485718,0.23133988678455353
1612560376663,2021-02-05T21:26:38.169Z,75.039,0.42771217226982117,0.8397105932235718,0.20936723053455353
1612560376702,2021-02-05T21:26:38.180Z,75.078,0.42258521914482117,0.8536266088485718,0.21644730865955353
1612560376742,2021-02-05T21:26:38.183Z,75.118,0.40793678164482117,0.8301891088485718,0.22670121490955353
1612560376781,2021-02-05T21:26:38.194Z,75.157,0.42575904726982117,0.8448375463485718,0.20790238678455353
1612560376822,2021-02-05T21:26:38.196Z,75.198,0.41892310976982117,0.8431285619735718,0.21425004303455353
1612560376862,2021-02-05T21:26:38.198Z,75.238,0.40964576601982117,0.8318980932235718,0.22328324615955353
1612560376901,2021-02-05T21:26:38.210Z,75.277,0.42185279726982117,0.8433727025985718,0.20277543365955353
1612560376941,2021-02-05T21:26:38.212Z,75.317,0.42551490664482117,0.8538707494735718,0.21815629303455353
1612560376980,2021-02-05T21:26:38.214Z,75.356,0.41013404726982117,0.8318980932235718,0.22572465240955353
1612560377020,2021-02-05T21:26:38.225Z,75.396,0.42209693789482117,0.8392223119735718,0.20228715240955353
1612560377060,2021-02-05T21:26:38.227Z,75.436,0.42453834414482117,0.8526500463485718,0.21132035553455353
1612560377099,2021-02-05T21:26:38.229Z,75.475,0.41404029726982117,0.8292125463485718,0.22425980865955353
1612560377139,2021-02-05T21:26:38.240Z,75.515,0.42185279726982117,0.8426402807235718,0.20277543365955353
1612560377178,2021-02-05T21:26:38.243Z,75.554,0.41648170351982117,0.8526500463485718,0.21864457428455353
1612560377218,2021-02-05T21:26:38.254Z,75.594,0.41892310976982117,0.8336070775985718,0.21522660553455353
1612560377257,2021-02-05T21:26:38.257Z,75.633,0.42600318789482117,0.8499644994735718,0.20301957428455353
1612560377298,2021-02-05T21:26:38.259Z,75.674,0.41330787539482117,0.8323863744735718,0.22523637115955353
1612560377338,2021-02-05T21:26:38.270Z,75.714,0.41745826601982117,0.8226207494735718,0.21595902740955353
1612560377377,2021-02-05T21:26:38.272Z,75.753,0.43137428164482117,0.8707164525985718,0.20399613678455353
1612560377417,2021-02-05T21:26:38.274Z,75.793,0.41550514101982117,0.8282359838485718,0.22450394928455353
1612560377457,2021-02-05T21:26:38.285Z,75.833,0.41501685976982117,0.8287242650985718,0.22108598053455353
1612560377496,2021-02-05T21:26:38.301Z,75.872,0.42868873476982117,0.8553355932235718,0.20668168365955353
1612560377536,2021-02-05T21:26:38.303Z,75.912,0.40622779726982117,0.8306773900985718,0.22328324615955353
1612560377575,2021-02-05T21:26:38.315Z,75.951,0.41819068789482117,0.8265269994735718,0.22377152740955353
1612560377615,2021-02-05T21:26:38.317Z,75.991,0.42624732851982117,0.8475230932235718,0.20594926178455353
1612560377654,2021-02-05T21:26:38.320Z,76.03,0.40598365664482117,0.8238414525985718,0.22645707428455353
1612560377695,2021-02-05T21:26:38.330Z,76.071,0.41623756289482117,0.8248180150985718,0.22035355865955353
1612560377735,2021-02-05T21:26:38.332Z,76.111,0.42649146914482117,0.8524059057235718,0.20106644928455353
1612560377774,2021-02-05T21:26:38.344Z,76.15,0.41550514101982117,0.8404430150985718,0.21937699615955353
1612560377814,2021-02-05T21:26:38.347Z,76.19,0.42063209414482117,0.8458141088485718,0.20668168365955353
1612560377854,2021-02-05T21:26:38.352Z,76.23,0.43430396914482117,0.8731578588485718,0.19203324615955353
1612560377893,2021-02-05T21:26:38.360Z,76.269,0.41452857851982117,0.8411754369735718,0.21644730865955353
1612560377933,2021-02-05T21:26:38.362Z,76.309,0.43479225039482117,0.8560680150985718,0.19130082428455353
1612560377972,2021-02-05T21:26:38.365Z,76.348,0.42624732851982117,0.8687633275985718,0.20716996490955353
1612560378012,2021-02-05T21:26:38.375Z,76.388,0.41843482851982117,0.8406871557235718,0.22328324615955353
1612560378051,2021-02-05T21:26:38.377Z,76.427,0.42405006289482117,0.8609508275985718,0.20301957428455353
1612560378091,2021-02-05T21:26:38.379Z,76.467,0.41770240664482117,0.8604625463485718,0.22523637115955353
1612560378130,2021-02-05T21:26:38.391Z,76.506,0.42063209414482117,0.8343394994735718,0.23060746490955353
1612560378171,2021-02-05T21:26:38.393Z,76.547,0.42453834414482117,0.8597301244735718,0.22181840240955353
1612560378211,2021-02-05T21:26:38.404Z,76.587,0.40988990664482117,0.8563121557235718,0.2518477141857147
1612560378250,2021-02-05T21:26:38.407Z,76.626,0.39621803164482117,0.8275035619735718,0.2728438079357147
1612560378290,2021-02-05T21:26:38.409Z,76.666,0.41037818789482117,0.8428844213485718,0.2662520110607147
1612560378330,2021-02-05T21:26:38.420Z,76.706,0.40085670351982117,0.8365367650985718,0.2889570891857147
1612560378369,2021-02-05T21:26:38.423Z,76.745,0.38230201601982117,0.8065074682235718,0.3067793548107147
1612560378409,2021-02-05T21:26:38.435Z,76.785,0.40744850039482117,0.8660777807235718,0.2994551360607147
1612560378448,2021-02-05T21:26:38.437Z,76.824,0.38791725039482117,0.8301891088485718,0.3116621673107147
1612560378488,2021-02-05T21:26:38.449Z,76.864,0.41355201601982117,0.8345836400985718,0.3348555266857147
1612560378527,2021-02-05T21:26:38.451Z,76.903,0.41526100039482117,0.7735484838485718,0.4073652923107147
1612560378567,2021-02-05T21:26:38.453Z,76.943,0.36838600039482117,0.7169078588485718,0.4134688079357147
1612560378608,2021-02-05T21:26:38.465Z,76.984,0.39157935976982117,0.7515758275985718,0.4642500579357147
1612560378647,2021-02-05T21:26:38.467Z,77.023,0.44431373476982117,0.7181285619735718,0.4825606048107147
1612560378687,2021-02-05T21:26:38.469Z,77.063,0.41965553164482117,0.7366832494735718,0.4742598235607147
1612560378727,2021-02-05T21:26:38.480Z,77.103,0.35593482851982117,0.7015269994735718,0.4891524016857147
1612560378766,2021-02-05T21:26:38.482Z,77.142,0.38547584414482117,0.6885875463485718,0.5318769812583923
1612560378806,2021-02-05T21:26:38.485Z,77.182,0.30979225039482117,0.7520641088485718,0.5116133093833923
1612560378845,2021-02-05T21:26:38.495Z,77.221,0.33713600039482117,0.6895641088485718,0.5665449500083923
1612560378885,2021-02-05T21:26:38.498Z,77.261,0.37204810976982117,0.7193492650985718,0.5487226843833923
1612560378924,2021-02-05T21:26:38.510Z,77.3,0.34665748476982117,0.6329234838485718,0.5943769812583923
1612560378964,2021-02-05T21:26:38.512Z,77.34,0.29953834414482117,0.6551402807235718,0.5804609656333923
1612560379003,2021-02-05T21:26:38.514Z,77.379,0.33884498476982117,0.6461070775985718,0.5897383093833923
1612560379043,2021-02-05T21:26:38.525Z,77.419,0.32859107851982117,0.6741832494735718,0.6253828406333923
1612560379084,2021-02-05T21:26:38.540Z,77.46,0.36936256289482117,0.6829723119735718,0.6468672156333923
1612560379124,2021-02-05T21:26:38.542Z,77.5,0.40500709414482117,0.7095836400985718,0.6219648718833923
1612560379163,2021-02-05T21:26:38.545Z,77.539,0.44675514101982117,0.6727184057235718,0.5999922156333923
1612560379203,2021-02-05T21:26:38.556Z,77.579,0.37082740664482117,0.6529430150985718,0.5494551062583923
1612560379242,2021-02-05T21:26:38.558Z,77.618,0.36716529726982117,0.6209605932235718,0.6053633093833923
1612560379282,2021-02-05T21:26:38.569Z,77.658,0.43161842226982117,0.6758922338485718,0.5960859656333923
1612560379321,2021-02-05T21:26:38.572Z,77.697,0.44651100039482117,0.5826305150985718,0.5982832312583923
1612560379361,2021-02-05T21:26:38.574Z,77.737,0.39963600039482117,0.6697887182235718,0.6229414343833923
1612560379400,2021-02-05T21:26:38.586Z,77.776,0.43064185976982117,0.6258434057235718,0.5999922156333923
1612560379440,2021-02-05T21:26:38.588Z,77.816,0.42258521914482117,0.6207164525985718,0.6107344031333923
1612560379479,2021-02-05T21:26:38.630Z,77.855,0.41672584414482117,0.6153453588485718,0.6322187781333923
1612560379521,2021-02-05T21:26:38.632Z,77.897,0.40696021914482117,0.6006969213485718,0.6222090125083923
1612560379560,2021-02-05T21:26:38.634Z,77.936,0.41867896914482117,0.5870250463485718,0.6673750281333923
1612560379600,2021-02-05T21:26:38.646Z,77.976,0.42282935976982117,0.4720348119735718,0.7279219031333923
1612560379639,2021-02-05T21:26:38.648Z,78.015,0.34958717226982117,0.5833629369735718,0.6883711218833923
1612560379679,2021-02-05T21:26:38.660Z,78.055,0.34104225039482117,0.5931285619735718,0.7152265906333923
1612560379718,2021-02-05T21:26:38.662Z,78.094,0.35959693789482117,0.5648082494735718,0.7413496375083923
1612560379758,2021-02-05T21:26:38.664Z,78.134,0.36960670351982117,0.5159801244735718,0.7662519812583923
1612560379797,2021-02-05T21:26:38.675Z,78.173,0.39377662539482117,0.5208629369735718,0.7166914343833923
1612560379837,2021-02-05T21:26:38.677Z,78.213,0.44968482851982117,0.4244273900985718,0.6703047156333923
1612560379876,2021-02-05T21:26:38.679Z,78.252,0.5041282176971436,0.4825328588485718,0.7362226843833923
1612560379916,2021-02-05T21:26:38.691Z,78.292,0.44602271914482117,0.3948863744735718,0.7655195593833923
1612560379957,2021-02-05T21:26:38.693Z,78.333,0.45871803164482117,0.3980602025985718,0.7752851843833923
1612560379997,2021-02-05T21:26:38.704Z,78.373,0.47385475039482117,0.3890269994735718,0.7696699500083923
1612560380036,2021-02-05T21:26:38.706Z,78.412,0.43015357851982117,0.3399547338485718,0.8133711218833923
1612560380076,2021-02-05T21:26:38.709Z,78.452,0.42380592226982117,0.3089488744735718,0.8805097937583923
1612560380115,2021-02-05T21:26:38.720Z,78.491,0.41013404726982117,0.3065074682235718,0.9054121375083923
1612560380155,2021-02-05T21:26:38.722Z,78.531,0.40866920351982117,0.3411754369735718,0.8975996375083923
1612560380194,2021-02-05T21:26:38.724Z,78.57,0.41770240664482117,0.3052867650985718,0.8900312781333923
1612560380234,2021-02-05T21:26:38.735Z,78.61,0.40769264101982117,0.3194469213485718,0.8917402625083923
1612560380273,2021-02-05T21:26:38.737Z,78.649,0.37253639101982117,0.3582652807235718,0.8785566687583923
1612560380313,2021-02-05T21:26:38.740Z,78.689,0.37204810976982117,0.3819469213485718,0.8646406531333923
1612560380353,2021-02-05T21:26:38.750Z,78.729,0.38913795351982117,0.3929332494735718,0.8634199500083923
1612560380394,2021-02-05T21:26:38.753Z,78.77,0.37497779726982117,0.3392223119735718,0.8241133093833923
1612560380433,2021-02-05T21:26:38.764Z,78.809,0.37888404726982117,0.3926891088485718,0.8370527625083923
1612560380473,2021-02-05T21:26:38.766Z,78.849,0.37204810976982117,0.4029430150985718,0.7970137000083923
1612560380512,2021-02-05T21:26:38.768Z,78.888,0.37741920351982117,0.4158824682235718,0.7740644812583923
1612560380552,2021-02-05T21:26:38.780Z,78.928,0.37741920351982117,0.4017223119735718,0.7591719031333923
1612560380591,2021-02-05T21:26:38.782Z,78.967,0.38327857851982117,0.4717906713485718,0.7730879187583923
1612560380631,2021-02-05T21:26:38.784Z,79.007,0.38694068789482117,0.5120738744735718,0.7550215125083923
1612560380670,2021-02-05T21:26:38.795Z,79.046,0.36643287539482117,0.5489391088485718,0.7157148718833923
1612560380710,2021-02-05T21:26:38.797Z,79.086,0.41379615664482117,0.5804332494735718,0.6993574500083923
1612560380750,2021-02-05T21:26:38.801Z,79.126,0.42405006289482117,0.6475719213485718,0.6742109656333923
1612560380789,2021-02-05T21:26:38.810Z,79.165,0.43064185976982117,0.5941051244735718,0.6549238562583923
1612560380829,2021-02-05T21:26:38.814Z,79.205,0.35056373476982117,0.6324352025985718,0.7030195593833923
1612560380870,2021-02-05T21:26:38.825Z,79.246,0.22409890592098236,0.5916637182235718,0.6966719031333923
1612560380909,2021-02-05T21:26:38.827Z,79.285,0.08005592972040176,0.6519664525985718,0.7813887000083923
1612560380949,2021-02-05T21:26:38.829Z,79.325,0.032692648470401764,0.6880992650985718,0.7555097937583923
1612560380988,2021-02-05T21:26:38.840Z,79.364,0.09128639847040176,0.6617320775985718,0.7203535437583923
