epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560368543,2021-02-05T21:26:08.543Z,66.916,-0.20713933596940182,0.635963364492156,-0.39182973480011957,0.6317541875163474
1612560368558,2021-02-05T21:26:08.558Z,66.931,-0.20718108614979153,0.636067256405762,-0.39174762205021735,0.6316868238995013
1612560368588,2021-02-05T21:26:08.588Z,66.961,-0.20720950829190993,0.6360966762384681,-0.39173121489267076,0.6316580510295982
1612560368603,2021-02-05T21:26:08.603Z,66.976,-0.20720950829190993,0.6360966762384681,-0.39173121489267076,0.6316580510295982
1612560368618,2021-02-05T21:26:08.618Z,66.991,-0.20720950829190993,0.6360966762384681,-0.39173121489267076,0.6316580510295982
1612560368648,2021-02-05T21:26:08.648Z,67.021,-0.20720950829190993,0.6360966762384681,-0.39173121489267076,0.6316580510295982
1612560368663,2021-02-05T21:26:08.663Z,67.036,-0.20720950829190993,0.6360966762384681,-0.39173121489267076,0.6316580510295982
1612560368678,2021-02-05T21:26:08.678Z,67.051,-0.20720950829190993,0.6360966762384681,-0.39173121489267076,0.6316580510295982
1612560368708,2021-02-05T21:26:08.708Z,67.081,-0.2072435994187508,0.6361319934624877,-0.3917115004766946,0.6316235253596073
1612560368723,2021-02-05T21:26:08.723Z,67.096,-0.2072435994187508,0.6361319934624877,-0.3917115004766946,0.6316235253596073
1612560368738,2021-02-05T21:26:08.738Z,67.111,-0.2072435994187508,0.6361319934624877,-0.3917115004766946,0.6316235253596073
1612560368768,2021-02-05T21:26:08.768Z,67.141,-0.2072435994187508,0.6361319934624877,-0.3917115004766946,0.6316235253596073
1612560368783,2021-02-05T21:26:08.783Z,67.156,-0.20727487733168906,0.6361643702735712,-0.39169343166136306,0.6315918577807262
1612560368798,2021-02-05T21:26:08.798Z,67.171,-0.20727487733168906,0.6361643702735712,-0.39169343166136306,0.6315918577807262
1612560368828,2021-02-05T21:26:08.828Z,67.201,-0.20727487733168906,0.6361643702735712,-0.39169343166136306,0.6315918577807262
1612560368843,2021-02-05T21:26:08.843Z,67.216,-0.20734349169297056,0.6362354277718799,-0.3916537839241395,0.6315223435781218
1612560368858,2021-02-05T21:26:08.858Z,67.231,-0.2074606076237257,0.6362245017369282,-0.3917125790432637,0.6314584191324609
1612560368888,2021-02-05T21:26:08.888Z,67.261,-0.20756429635583762,0.6361545564922918,-0.3918222659043807,0.6314267614489888
1612560368918,2021-02-05T21:26:08.918Z,67.291,-0.2076906853186231,0.6360692730587558,-0.39195597904845875,0.6313881291175428
1612560368918,2021-02-05T21:26:08.918Z,67.291,-0.20779753438770082,0.6359971343637242,-0.392069029341031,0.6313554514020651
1612560368948,2021-02-05T21:26:08.948Z,67.321,-0.2078855554112031,0.6360035296220261,-0.39199327909798565,0.6313670685914087
1612560368964,2021-02-05T21:26:08.965Z,67.337,-0.20809955342156503,0.6359790479229857,-0.3917972783064922,0.6314428867129181
1612560368978,2021-02-05T21:26:08.978Z,67.351,-0.20839939615841438,0.6359769414184631,-0.39153207153933645,0.6315106163960675
1612560369008,2021-02-05T21:26:09.008Z,67.381,-0.20882216034030282,0.6360499126332072,-0.3911802227084051,0.6315155163191962
1612560369023,2021-02-05T21:26:09.023Z,67.396,-0.20939823685227707,0.6362365190840334,-0.3907259748502005,0.6314179936970046
1612560369038,2021-02-05T21:26:09.038Z,67.411,-0.21000880732964616,0.6363872031028299,-0.3903758986549406,0.6312798795465326
1612560369068,2021-02-05T21:26:09.068Z,67.441,-0.210373611624575,0.6365469591849876,-0.39009996482353,0.631167909299149
1612560369083,2021-02-05T21:26:09.083Z,67.456,-0.21043320465766924,0.6365614644190689,-0.3900515779232272,0.6311633187644498
1612560369098,2021-02-05T21:26:09.098Z,67.471,-0.21043392333299907,0.6365629104663931,-0.38996193866837825,0.6312170081035811
1612560369128,2021-02-05T21:26:09.128Z,67.501,-0.21046863053124498,0.6366415121348908,-0.38966328428974006,0.6313105935000897
1612560369143,2021-02-05T21:26:09.143Z,67.516,-0.21053582852438435,0.6367472226345253,-0.38935768796557346,0.6313701214001758
1612560369158,2021-02-05T21:26:09.158Z,67.531,-0.2105219587008178,0.636757904176267,-0.3892766941825913,0.631413914750136
1612560369188,2021-02-05T21:26:09.188Z,67.561,-0.2105219587008178,0.636757904176267,-0.3892766941825913,0.631413914750136
1612560369203,2021-02-05T21:26:09.203Z,67.576,-0.21045370668749422,0.6366870120844634,-0.3893166949873858,0.6314834890862556
1612560369218,2021-02-05T21:26:09.218Z,67.591,-0.2104934882923975,0.6366620561595956,-0.3892744415925167,0.6315214380810587
1612560369248,2021-02-05T21:26:09.248Z,67.621,-0.21057561422663934,0.6366119502676579,-0.3891188069573298,0.63164047490767
1612560369263,2021-02-05T21:26:09.263Z,67.636,-0.2106864428170947,0.636542454330005,-0.38900104555248227,0.6317460828589981
1612560369278,2021-02-05T21:26:09.278Z,67.651,-0.21084090612890216,0.6365123288450485,-0.3888559822071072,0.6318142073685444
1612560369308,2021-02-05T21:26:09.308Z,67.681,-0.21103118362968992,0.6365650025123074,-0.38863406729301336,0.6318341545466244
1612560369323,2021-02-05T21:26:09.323Z,67.696,-0.21129244149272075,0.6366159450333727,-0.388417671360959,0.6318285806069878
1612560369338,2021-02-05T21:26:09.338Z,67.711,-0.21157053271113,0.6366797969607285,-0.38811428828037775,0.6318576145485546
1612560369368,2021-02-05T21:26:09.368Z,67.741,-0.21186411497041263,0.6367594983107064,-0.38767652041900763,0.6319476668322402
1612560369383,2021-02-05T21:26:09.383Z,67.756,-0.2121221148803822,0.6368240915432534,-0.3871641438908738,0.632110125289914
1612560369398,2021-02-05T21:26:09.398Z,67.771,-0.21216724087254835,0.6368020603684601,-0.3867447494052894,0.6323738582661793
1612560369428,2021-02-05T21:26:09.428Z,67.801,-0.21228336129777056,0.6369126155958131,-0.3861611131228015,0.6325801841053662
1612560369443,2021-02-05T21:26:09.443Z,67.816,-0.21241855887922426,0.6370539535723659,-0.3855552951217572,0.6327619856510548
1612560369458,2021-02-05T21:26:09.458Z,67.831,-0.21243374177776975,0.6370974750182996,-0.38516895007866453,0.6329483332586493
1612560369473,2021-02-05T21:26:09.473Z,67.846,-0.21235276258722127,0.6369857336100629,-0.3850156334995839,0.6331812073646371
1612560369503,2021-02-05T21:26:09.503Z,67.876,-0.21227628602972365,0.6367691810011888,-0.3849533587786461,0.6334624693551631
1612560369518,2021-02-05T21:26:09.518Z,67.891,-0.21217000008485343,0.6365774555256565,-0.3848486096872627,0.6337543544641371
1612560369533,2021-02-05T21:26:09.533Z,67.906,-0.21219116924498574,0.6364131782677341,-0.3847838904053709,0.633951521731839
1612560369563,2021-02-05T21:26:09.563Z,67.936,-0.21210083392629703,0.6363182610071814,-0.38483759800371475,0.6340444228280042
1612560369578,2021-02-05T21:26:09.578Z,67.951,-0.21218875897019635,0.6362602134816002,-0.3849302353031238,0.6340170228444328
1612560369593,2021-02-05T21:26:09.593Z,67.966,-0.2122955501066304,0.6361896870653843,-0.3850427562697001,0.6339837200755271
1612560369623,2021-02-05T21:26:09.623Z,67.996,-0.21237699588873263,0.6361358818791467,-0.38512853869924907,0.6339583267711676
1612560369638,2021-02-05T21:26:09.638Z,68.011,-0.21241246715550088,0.6361280600391882,-0.3851685921436181,0.6339299572143563
1612560369653,2021-02-05T21:26:09.653Z,68.026,-0.21254228517582693,0.6363514991296246,-0.38500683065197183,0.6337604333808168
1612560369683,2021-02-05T21:26:09.683Z,68.056,-0.21257716274556787,0.6365876637318415,-0.38481429097359887,0.6336284855701853
1612560369698,2021-02-05T21:26:09.698Z,68.071,-0.21249193369898112,0.6366495783639543,-0.38489596530454834,0.6335452536118844
1612560369713,2021-02-05T21:26:09.713Z,68.086,-0.21237111944261045,0.6366946073937164,-0.3850380636122693,0.6334541610189076
1612560369743,2021-02-05T21:26:09.743Z,68.116,-0.2123338484697484,0.636745861727376,-0.38509529704812506,0.6333803411525366
1612560369758,2021-02-05T21:26:09.758Z,68.131,-0.21232179221913633,0.6368389261020584,-0.38502546743967064,0.6333332678557902
1612560369773,2021-02-05T21:26:09.773Z,68.146,-0.21237363132362996,0.6369544444205708,-0.3849429682445334,0.63324986194265
1612560369803,2021-02-05T21:26:09.803Z,68.176,-0.21236098328953665,0.6370905695111199,-0.3849920586385376,0.633087303459451
1612560369818,2021-02-05T21:26:09.818Z,68.191,-0.21228668573087311,0.6371376949877124,-0.3852262986828581,0.6329222855060895
1612560369833,2021-02-05T21:26:09.833Z,68.206,-0.21218513769504277,0.6372214185884562,-0.3853981295011715,0.6327674239485228
1612560369863,2021-02-05T21:26:09.863Z,68.236,-0.21222981132384366,0.6373724121487053,-0.385368495300389,0.6326183985998989
1612560369878,2021-02-05T21:26:09.878Z,68.251,-0.2122506821263122,0.637679551609848,-0.3851285641501282,0.6324479634493567
1612560369893,2021-02-05T21:26:09.893Z,68.266,-0.21217781766771446,0.6379742303091918,-0.38484332084533585,0.6323488543137359
1612560369923,2021-02-05T21:26:09.923Z,68.296,-0.21201251327482723,0.638153646010227,-0.38461560375128523,0.6323618075514834
1612560369938,2021-02-05T21:26:09.938Z,68.311,-0.2118128132719513,0.6382943257962845,-0.3844105207913647,0.6324114462080835
1612560369953,2021-02-05T21:26:09.953Z,68.326,-0.2116597088935913,0.6385222703443696,-0.38415206738434954,0.6323896481044595
1612560369983,2021-02-05T21:26:09.983Z,68.356,-0.21143589451364395,0.6387479058570817,-0.3838826081745872,0.6324002833771378
1612560369998,2021-02-05T21:26:09.998Z,68.371,-0.21112609871527505,0.6389829469927446,-0.3835755577938996,0.6324526506836966
1612560370028,2021-02-05T21:26:10.028Z,68.401,-0.21080941963828162,0.6392497970953884,-0.3832022069013028,0.6325149438007347
1612560370043,2021-02-05T21:26:10.043Z,68.416,-0.21025815927394606,0.6393359595472438,-0.3830237735058163,0.6327193897913214
1612560370058,2021-02-05T21:26:10.058Z,68.431,-0.20950645761790584,0.639359619495031,-0.3830105144680474,0.6329528157631402
1612560370073,2021-02-05T21:26:10.073Z,68.446,-0.20894651525676802,0.6394783886515654,-0.38280653600162506,0.6331412956079291
1612560370103,2021-02-05T21:26:10.103Z,68.476,-0.20861707921585543,0.6397161245810471,-0.38248666724540914,0.6332030824229705
1612560370118,2021-02-05T21:26:10.118Z,68.491,-0.20833286200889536,0.6397766872026905,-0.38233930289719736,0.633324456009097
1612560370133,2021-02-05T21:26:10.133Z,68.506,-0.20811761431336112,0.6398108501426018,-0.3822442362542833,0.6334180913920097
1612560370163,2021-02-05T21:26:10.163Z,68.536,-0.20787391620939805,0.6397308423285375,-0.3822188168940875,0.633594239514117
1612560370178,2021-02-05T21:26:10.178Z,68.551,-0.20773416386472685,0.6397167761902892,-0.3821683600250644,0.6336847071058911
1612560370193,2021-02-05T21:26:10.193Z,68.566,-0.20765020234730663,0.6397793426075288,-0.38207054287825404,0.6337080451615849
1612560370223,2021-02-05T21:26:10.223Z,68.596,-0.20768154576457695,0.6400150749887373,-0.38185633825022786,0.6335888385018507
1612560370238,2021-02-05T21:26:10.238Z,68.611,-0.2076846097148537,0.6401570190486761,-0.3818897090869825,0.6334243000894121
1612560370253,2021-02-05T21:26:10.253Z,68.626,-0.2078990737974634,0.6403800287028322,-0.38179704866222053,0.6331843393400808
1612560370283,2021-02-05T21:26:10.283Z,68.656,-0.20825521418426043,0.6407208541499353,-0.38163008670147686,0.6328230635388286
1612560370298,2021-02-05T21:26:10.298Z,68.671,-0.20861794457119334,0.6411331487496006,-0.38130185732307725,0.6324837803290176
1612560370313,2021-02-05T21:26:10.313Z,68.686,-0.20894382504031808,0.6416150351061702,-0.38081500973262733,0.6321807914398917
1612560370343,2021-02-05T21:26:10.343Z,68.716,-0.20906415139081178,0.6420062072398964,-0.3805211241233294,0.6319207897866633
1612560370358,2021-02-05T21:26:10.358Z,68.731,-0.20910970920522132,0.6422785151471948,-0.3803040415593893,0.6317596651180075
1612560370373,2021-02-05T21:26:10.373Z,68.746,-0.20914730197431095,0.642396632615021,-0.38021498781181157,0.631680722774577
1612560370403,2021-02-05T21:26:10.403Z,68.776,-0.20917399390020783,0.6424590284683188,-0.3802289949421443,0.6315999908333332
1612560370418,2021-02-05T21:26:10.418Z,68.791,-0.20926061869187507,0.6426618006888423,-0.38007147916388945,0.6314597961281792
1612560370433,2021-02-05T21:26:10.433Z,68.806,-0.20939542049719978,0.6428638537465853,-0.3799394681553538,0.6312888593652803
1612560370463,2021-02-05T21:26:10.463Z,68.836,-0.20947279201013727,0.6430162488594207,-0.3799095572392101,0.6311259632027072
1612560370478,2021-02-05T21:26:10.478Z,68.851,-0.2095709199671127,0.6431383249342011,-0.3798723584667638,0.6309913753593359
1612560370493,2021-02-05T21:26:10.493Z,68.866,-0.20959653996261438,0.6431869404065595,-0.3798660955401261,0.630937080528042
1612560370523,2021-02-05T21:26:10.523Z,68.896,-0.2096091101943034,0.6432030855072137,-0.379901653775623,0.6308950349908444
1612560370538,2021-02-05T21:26:10.538Z,68.911,-0.20956917672939823,0.6432209397468055,-0.3799387659066266,0.630867749213374
1612560370553,2021-02-05T21:26:10.553Z,68.926,-0.20945267939366233,0.6432142174329207,-0.3798584736152085,0.6309616356084538
1612560370583,2021-02-05T21:26:10.583Z,68.956,-0.20935758162092016,0.6431202761361053,-0.37991220325513225,0.6310565990925779
1612560370598,2021-02-05T21:26:10.598Z,68.971,-0.20925909963877795,0.6430057343059372,-0.37998411691066636,0.6311626777334601
1612560370613,2021-02-05T21:26:10.613Z,68.986,-0.2093764457432725,0.6430130318546066,-0.37997634456589646,0.6311210045652105
1612560370628,2021-02-05T21:26:10.628Z,69.001,-0.2095578395264468,0.6431441651184892,-0.3796907229269976,0.6310990807236402
1612560370658,2021-02-05T21:26:10.658Z,69.031,-0.20962167462715417,0.6431798432741357,-0.3794351665883926,0.6311952131380626
1612560370673,2021-02-05T21:26:10.673Z,69.046,-0.20963676317058377,0.643173530810686,-0.37925470886891677,0.6313050788585735
1612560370688,2021-02-05T21:26:10.688Z,69.061,-0.20965117338602865,0.6431678354820737,-0.3790612643403822,0.631422266613901
1612560370718,2021-02-05T21:26:10.718Z,69.091,-0.20971130359724166,0.6431320509577209,-0.3789301655906092,0.631517429513972
1612560370733,2021-02-05T21:26:10.733Z,69.106,-0.20978901446054757,0.6430854682391731,-0.3787738073460295,0.6316328465333864
1612560370748,2021-02-05T21:26:10.748Z,69.121,-0.2098400612635661,0.6430574559970027,-0.3785214559004562,0.6317956666506701
1612560370778,2021-02-05T21:26:10.778Z,69.151,-0.20993623474598785,0.6430527915735034,-0.37823571126936006,0.6319395788449741
1612560370793,2021-02-05T21:26:10.793Z,69.166,-0.21001709057789608,0.6430029585986549,-0.37815111210650404,0.6320140451850628
1612560370808,2021-02-05T21:26:10.808Z,69.181,-0.2101274330121412,0.6429310707139185,-0.3782688943278298,0.6319800185056357
1612560370838,2021-02-05T21:26:10.838Z,69.211,-0.2102312756385019,0.6428634243514864,-0.3783797385781541,0.6319479423243789
1612560370853,2021-02-05T21:26:10.853Z,69.226,-0.2102956280851048,0.6428224977027497,-0.3783874177109327,0.6319635649098305
1612560370868,2021-02-05T21:26:10.868Z,69.241,-0.21040426735926382,0.6428020308475252,-0.3782862673587551,0.6320087763180895
1612560370898,2021-02-05T21:26:10.898Z,69.271,-0.21047981841397007,0.6427554162598179,-0.37820718356785243,0.6320783552746946
1612560370913,2021-02-05T21:26:10.913Z,69.286,-0.2104475184557511,0.6427764388803252,-0.3781727293755643,0.6320883469522123
1612560370928,2021-02-05T21:26:10.928Z,69.301,-0.2103764627745864,0.6428227005339048,-0.37809689571778027,0.6321103203059801
1612560370958,2021-02-05T21:26:10.958Z,69.331,-0.21027905678560949,0.6428860912328224,-0.3779929526097984,0.6321404272422896
1612560370973,2021-02-05T21:26:10.973Z,69.346,-0.2101992560599626,0.6429403197059389,-0.37776060929688077,0.6322506940383005
1612560370988,2021-02-05T21:26:10.988Z,69.361,-0.2100658273025584,0.6429755738984315,-0.3775841682054934,0.6323645748223408
1612560371018,2021-02-05T21:26:11.018Z,69.391,-0.20992115600967348,0.6429898932207369,-0.377441145313229,0.6324834284787119
1612560371033,2021-02-05T21:26:11.033Z,69.406,-0.20969875142267647,0.6429098051914177,-0.37742212099378736,0.6326499495179422
1612560371048,2021-02-05T21:26:11.048Z,69.421,-0.20921149007194992,0.6427106506089648,-0.3776391940202745,0.6328840424243551
1612560371078,2021-02-05T21:26:11.078Z,69.451,-0.20874576707068349,0.6425708131495714,-0.37777709852143787,0.6330974795804309
1612560371093,2021-02-05T21:26:11.093Z,69.466,-0.20851642150915456,0.642548576567808,-0.377698693999739,0.6332423906077292
1612560371108,2021-02-05T21:26:11.108Z,69.481,-0.20840938406309636,0.6426170789831562,-0.3776457656956562,0.6332396813890758
1612560371138,2021-02-05T21:26:11.138Z,69.511,-0.2083416257162601,0.6426599280553824,-0.3776407514799238,0.6332214831221654
1612560371153,2021-02-05T21:26:11.153Z,69.526,-0.2082510215949085,0.6427187412084796,-0.3775442946323359,0.6332491115624533
1612560371168,2021-02-05T21:26:11.168Z,69.541,-0.2081724737163882,0.6427707755011532,-0.3773996172876615,0.6333083610845291
1612560371198,2021-02-05T21:26:11.198Z,69.571,-0.20811419611636706,0.6427383091525908,-0.3773448145150761,0.6333931151197414
1612560371213,2021-02-05T21:26:11.213Z,69.586,-0.20801373026177522,0.6426314217434697,-0.3774043995963445,0.6334990631215416
1612560371228,2021-02-05T21:26:11.228Z,69.601,-0.20798043581148445,0.6425959614755697,-0.37742414085720577,0.6335342031123129
1612560371258,2021-02-05T21:26:11.258Z,69.631,-0.20798043581148445,0.6425959614755697,-0.37742414085720577,0.6335342031123129
1612560371273,2021-02-05T21:26:11.273Z,69.646,-0.20794673292096522,0.6425601122556408,-0.37744412416521195,0.6335697211346759
1612560371288,2021-02-05T21:26:11.288Z,69.661,-0.20785176887793297,0.6424590168566563,-0.3775004351831068,0.6336698472157707
1612560371318,2021-02-05T21:26:11.318Z,69.691,-0.20777584278393071,0.6423227875698615,-0.37759902924138355,0.6337740992182268
1612560371333,2021-02-05T21:26:11.333Z,69.706,-0.20774774195989057,0.6422928995699538,-0.3776156761889561,0.6338036825145035
1612560371348,2021-02-05T21:26:11.348Z,69.721,-0.20778766349935238,0.6422658162322772,-0.37773218476272186,0.6337486132460943
1612560371378,2021-02-05T21:26:11.378Z,69.751,-0.20781841839640974,0.6422435766271103,-0.3779051655040428,0.6336579354366155
