epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560372580,2021-02-05T21:26:37.007Z,70.962,0.9308943152427673,1.1314363479614258,0.34688347578048706
1612560372620,2021-02-05T21:26:37.009Z,71.002,2.3333332538604736,0.7655826807022095,1.4444444179534912
1612560372661,2021-02-05T21:26:37.020Z,71.043,2.5162601470947266,-0.1490514874458313,1.139566421508789
1612560372700,2021-02-05T21:26:37.023Z,71.082,1.2357723712921143,1.7411924600601196,-0.93360435962677
1612560372740,2021-02-05T21:26:37.034Z,71.122,2.089430809020996,2.411924123764038,-1.1775068044662476
1612560372779,2021-02-05T21:26:37.036Z,71.161,3.6747968196868896,1.6802167892456055,-1.4823848009109497
1612560372819,2021-02-05T21:26:37.038Z,71.201,2.6991870403289795,2.7168021202087402,-1.848238468170166
1612560372858,2021-02-05T21:26:37.049Z,71.24,2.1504065990448,1.6802167892456055,0.5907858610153198
1612560372898,2021-02-05T21:26:37.051Z,71.28,1.9065041542053223,-0.027100272476673126,-0.5677506923675537
1612560372938,2021-02-05T21:26:37.053Z,71.32,0.38211384415626526,2.1680216789245605,-0.93360435962677
1612560372977,2021-02-05T21:26:37.064Z,71.359,0.2601626217365265,-0.39295393228530884,1.6883469820022583
1612560373017,2021-02-05T21:26:37.067Z,71.399,-0.10569106042385101,0.7655826807022095,0.7737127542495728
1612560373058,2021-02-05T21:26:37.069Z,71.44,-1.4471544027328491,2.107046127319336,0.40785908699035645
1612560373096,2021-02-05T21:26:37.080Z,71.478,0.3211382329463959,0.7655826807022095,1.9322494268417358
1612560373137,2021-02-05T21:26:37.082Z,71.519,0.565040647983551,0.2777777910232544,1.2615176439285278
1612560373176,2021-02-05T21:26:37.094Z,71.558,-0.22764228284358978,1.6802167892456055,0.5298103094100952
1612560373216,2021-02-05T21:26:37.095Z,71.598,0.2601626217365265,0.7655826807022095,1.139566421508789
1612560373255,2021-02-05T21:26:37.098Z,71.637,0.5040650367736816,-0.7588075995445251,0.8346883058547974
1612560373295,2021-02-05T21:26:37.109Z,71.677,-0.22764228284358978,0.5216802358627319,-0.32384824752807617
1612560373335,2021-02-05T21:26:37.111Z,71.717,-0.10569106042385101,-0.27100270986557007,0.2859078645706177
1612560373374,2021-02-05T21:26:37.113Z,71.756,-0.8983740210533142,-2.0392954349517822,0.651761531829834
1612560373414,2021-02-05T21:26:37.124Z,71.796,-1.3252031803131104,-1.1246613264083862,-0.9945799708366394
1612560373453,2021-02-05T21:26:37.126Z,71.835,0.7479674816131592,-0.8197831511497498,0.10298103094100952
1612560373493,2021-02-05T21:26:37.129Z,71.875,-0.288617879152298,-1.1856368780136108,-0.32384824752807617
1612560373534,2021-02-05T21:26:37.140Z,71.916,0.016260163858532906,-0.39295393228530884,-1.6043360233306885
1612560373572,2021-02-05T21:26:37.142Z,71.954,-0.7764227986335754,-0.3319782614707947,-1.0555555820465088
1612560373613,2021-02-05T21:26:37.144Z,71.995,-1.5691057443618774,-0.697831928730011,-0.5067750811576843
1612560373652,2021-02-05T21:26:37.156Z,72.034,-1.0203251838684082,0.2777777910232544,-1.2384823560714722
1612560373692,2021-02-05T21:26:37.158Z,72.074,-0.7764227986335754,-0.45392948389053345,-0.5067750811576843
1612560373732,2021-02-05T21:26:37.169Z,72.114,-0.7764227986335754,-1.4295393228530884,-0.38482385873794556
1612560373771,2021-02-05T21:26:37.172Z,72.153,-0.8983740210533142,0.6436314582824707,-1.6043360233306885
1612560373811,2021-02-05T21:26:37.184Z,72.193,0.016260163858532906,0.5826558470726013,-0.5677506923675537
1612560373850,2021-02-05T21:26:37.185Z,72.232,-0.22764228284358978,-1.673441767692566,0.34688347578048706
1612560373890,2021-02-05T21:26:37.188Z,72.272,0.016260163858532906,0.8875339031219482,-0.8726287484169006
1612560373929,2021-02-05T21:26:37.199Z,72.311,0.6260162591934204,1.3753387928009033,-0.8116531372070312
1612560373969,2021-02-05T21:26:37.201Z,72.351,0.7479674816131592,-1.1856368780136108,0.651761531829834
1612560374008,2021-02-05T21:26:37.203Z,72.39,0.07723577320575714,0.09485094994306564,-0.07994580268859863
1612560374048,2021-02-05T21:26:37.214Z,72.43,0.13821138441562653,1.8021680116653442,-0.14092141389846802
1612560374089,2021-02-05T21:26:37.217Z,72.471,1.1138211488723755,-0.27100270986557007,1.2615176439285278
1612560374128,2021-02-05T21:26:37.219Z,72.51,-0.7764227986335754,0.9485095143318176,0.34688347578048706
1612560374168,2021-02-05T21:26:37.230Z,72.55,-0.34959349036216736,1.497290015220642,0.10298103094100952
1612560374208,2021-02-05T21:26:37.232Z,72.59,-0.41056910157203674,-0.45392948389053345,1.5054200887680054
1612560374247,2021-02-05T21:26:37.244Z,72.629,-0.1666666716337204,-0.2100270390510559,0.5907858610153198
1612560374287,2021-02-05T21:26:37.245Z,72.669,0.2601626217365265,0.7046070694923401,-0.0189701896160841
1612560374326,2021-02-05T21:26:37.248Z,72.708,0.38211384415626526,-1.1246613264083862,0.8346883058547974
1612560374366,2021-02-05T21:26:37.259Z,72.748,-0.04471544921398163,-0.08807588368654251,-0.14092141389846802
1612560374405,2021-02-05T21:26:37.261Z,72.787,0.13821138441562653,1.0704606771469116,-0.38482385873794556
1612560374445,2021-02-05T21:26:37.263Z,72.827,0.2601626217365265,-0.3319782614707947,0.46883469820022583
1612560374484,2021-02-05T21:26:37.291Z,72.866,0.016260163858532906,-0.2100270390510559,-0.5067750811576843
1612560374524,2021-02-05T21:26:37.293Z,72.906,0.07723577320575714,1.6802167892456055,-0.5677506923675537
1612560374565,2021-02-05T21:26:37.304Z,72.947,0.13821138441562653,-0.08807588368654251,0.40785908699035645
1612560374605,2021-02-05T21:26:37.306Z,72.987,-0.22764228284358978,-0.697831928730011,-0.0189701896160841
1612560374644,2021-02-05T21:26:37.309Z,73.026,-0.288617879152298,1.5582655668258667,-0.6897019147872925
1612560374684,2021-02-05T21:26:37.320Z,73.066,-0.22764228284358978,-0.08807588368654251,0.651761531829834
1612560374723,2021-02-05T21:26:37.322Z,73.105,-0.7154471278190613,-0.39295393228530884,0.2249322533607483
1612560374763,2021-02-05T21:26:37.324Z,73.145,-0.41056910157203674,1.1314363479614258,-0.44579946994781494
1612560374802,2021-02-05T21:26:37.336Z,73.184,-0.34959349036216736,-0.8197831511497498,0.7127370834350586
1612560374842,2021-02-05T21:26:37.338Z,73.224,-0.288617879152298,-0.9417343735694885,-1.2384823560714722
1612560374881,2021-02-05T21:26:37.349Z,73.263,0.016260163858532906,0.46070462465286255,0.2249322533607483
1612560374922,2021-02-05T21:26:37.351Z,73.304,0.07723577320575714,0.5216802358627319,0.7127370834350586
1612560374961,2021-02-05T21:26:37.353Z,73.343,0.016260163858532906,-0.5149051547050476,0.46883469820022583
1612560375000,2021-02-05T21:26:37.364Z,73.382,0.565040647983551,0.2777777910232544,-0.32384824752807617
1612560375041,2021-02-05T21:26:37.366Z,73.423,0.1991869956254959,0.7046070694923401,0.5298103094100952
1612560375081,2021-02-05T21:26:37.368Z,73.463,0.7479674816131592,-0.1490514874458313,0.2249322533607483
1612560375120,2021-02-05T21:26:37.380Z,73.502,0.3211382329463959,1.3143631219863892,-0.6897019147872925
1612560375160,2021-02-05T21:26:37.382Z,73.542,0.1991869956254959,1.1314363479614258,0.2249322533607483
1612560375199,2021-02-05T21:26:37.385Z,73.581,0.016260163858532906,-0.39295393228530884,0.5907858610153198
1612560375239,2021-02-05T21:26:37.395Z,73.621,-0.41056910157203674,1.2533875703811646,-0.32384824752807617
1612560375278,2021-02-05T21:26:37.398Z,73.66,-0.6544715762138367,0.7046070694923401,0.5907858610153198
1612560375318,2021-02-05T21:26:37.408Z,73.7,0.07723577320575714,-0.9417343735694885,1.078590750694275
1612560375349,2021-02-05T21:26:37.410Z,73.731,-0.6544715762138367,0.03387533873319626,-1.360433578491211
1612560375388,2021-02-05T21:26:37.413Z,73.77,-0.5325203537940979,1.3753387928009033,0.40785908699035645
1612560375428,2021-02-05T21:26:37.424Z,73.81,-0.10569106042385101,-0.9417343735694885,1.139566421508789
1612560375467,2021-02-05T21:26:37.426Z,73.849,-0.04471544921398163,0.6436314582824707,0.10298103094100952
1612560375507,2021-02-05T21:26:37.428Z,73.889,0.6869918704032898,1.009485125541687,0.1639566421508789
1612560375546,2021-02-05T21:26:37.439Z,73.928,0.2601626217365265,-1.978319764137268,1.3224931955337524
1612560375586,2021-02-05T21:26:37.442Z,73.968,-0.47154465317726135,0.216802179813385,0.2249322533607483
1612560375626,2021-02-05T21:26:37.444Z,74.008,-0.04471544921398163,1.497290015220642,-0.14092141389846802
1612560375665,2021-02-05T21:26:37.455Z,74.047,0.016260163858532906,-0.3319782614707947,0.8346883058547974
1612560375705,2021-02-05T21:26:37.457Z,74.087,-0.41056910157203674,-0.08807588368654251,0.651761531829834
1612560375746,2021-02-05T21:26:37.469Z,74.128,0.016260163858532906,1.436314344406128,0.7737127542495728
1612560375784,2021-02-05T21:26:37.470Z,74.166,-0.6544715762138367,-0.7588075995445251,1.56639564037323
1612560375825,2021-02-05T21:26:37.473Z,74.207,-1.142276406288147,0.39972901344299316,1.2005419731140137
1612560375864,2021-02-05T21:26:37.484Z,74.246,-1.6910568475723267,1.009485125541687,1.3834688663482666
1612560375904,2021-02-05T21:26:37.486Z,74.286,-1.3861788511276245,-0.7588075995445251,1.5054200887680054
1612560375943,2021-02-05T21:26:37.488Z,74.325,-0.7154471278190613,0.46070462465286255,0.651761531829834
1612560375983,2021-02-05T21:26:37.499Z,74.365,-0.22764228284358978,0.8875339031219482,0.8346883058547974
1612560376023,2021-02-05T21:26:37.501Z,74.405,0.565040647983551,-1.8563686609268188,1.3834688663482666
1612560376062,2021-02-05T21:26:37.504Z,74.444,0.1991869956254959,-0.08807588368654251,0.1639566421508789
1612560376102,2021-02-05T21:26:37.515Z,74.484,0.5040650367736816,1.2533875703811646,-0.5067750811576843
1612560376141,2021-02-05T21:26:37.517Z,74.523,0.7479674816131592,-1.0027101039886475,-0.0189701896160841
1612560376181,2021-02-05T21:26:37.529Z,74.563,0.565040647983551,-0.9417343735694885,-0.7506775259971619
1612560376222,2021-02-05T21:26:37.530Z,74.604,0.3211382329463959,1.497290015220642,-1.360433578491211
1612560376260,2021-02-05T21:26:37.533Z,74.642,0.13821138441562653,0.09485094994306564,-0.32384824752807617
1612560376301,2021-02-05T21:26:37.544Z,74.683,-0.5325203537940979,-0.7588075995445251,-0.14092141389846802
1612560376340,2021-02-05T21:26:37.547Z,74.722,-0.288617879152298,1.3143631219863892,-0.5677506923675537
1612560376380,2021-02-05T21:26:37.549Z,74.762,0.07723577320575714,0.2777777910232544,0.2249322533607483
1612560376419,2021-02-05T21:26:37.560Z,74.801,0.07723577320575714,-1.1246613264083862,0.7127370834350586
1612560376459,2021-02-05T21:26:37.562Z,74.841,-0.1666666716337204,0.7655826807022095,0.10298103094100952
1612560376499,2021-02-05T21:26:37.574Z,74.881,0.5040650367736816,0.5216802358627319,0.5298103094100952
1612560376538,2021-02-05T21:26:37.576Z,74.92,0.3211382329463959,-0.8807588219642639,0.7737127542495728
1612560376578,2021-02-05T21:26:37.578Z,74.96,0.13821138441562653,1.2533875703811646,-0.44579946994781494
1612560376617,2021-02-05T21:26:37.589Z,74.999,0.5040650367736816,0.8875339031219482,0.2249322533607483
1612560376657,2021-02-05T21:26:37.591Z,75.039,0.6869918704032898,-0.39295393228530884,0.40785908699035645
1612560376696,2021-02-05T21:26:37.593Z,75.078,0.13821138441562653,1.009485125541687,-0.6897019147872925
1612560376737,2021-02-05T21:26:37.604Z,75.119,0.3211382329463959,0.5826558470726013,-0.2018970251083374
1612560376777,2021-02-05T21:26:37.606Z,75.159,0.38211384415626526,-0.2100270390510559,-0.2628726363182068
1612560376816,2021-02-05T21:26:37.609Z,75.198,0.565040647983551,0.7655826807022095,-0.8726287484169006
1612560376856,2021-02-05T21:26:37.620Z,75.238,0.44308945536613464,-0.1490514874458313,-0.44579946994781494
1612560376896,2021-02-05T21:26:37.622Z,75.278,0.2601626217365265,-0.3319782614707947,-0.14092141389846802
1612560376935,2021-02-05T21:26:37.624Z,75.317,0.2601626217365265,0.8265582919120789,-0.8726287484169006
1612560376975,2021-02-05T21:26:37.636Z,75.357,0.2601626217365265,0.39972901344299316,-0.5067750811576843
1612560377014,2021-02-05T21:26:37.638Z,75.396,0.1991869956254959,-0.7588075995445251,-0.07994580268859863
1612560377054,2021-02-05T21:26:37.649Z,75.436,0.13821138441562653,0.8265582919120789,-1.0555555820465088
1612560377093,2021-02-05T21:26:37.650Z,75.475,0.44308945536613464,0.46070462465286255,-0.32384824752807617
1612560377133,2021-02-05T21:26:37.653Z,75.515,0.38211384415626526,-0.27100270986557007,-0.44579946994781494
1612560377172,2021-02-05T21:26:37.664Z,75.554,-0.22764228284358978,0.7046070694923401,-0.5677506923675537
1612560377212,2021-02-05T21:26:37.666Z,75.594,0.38211384415626526,-0.6368563771247864,0.40785908699035645
1612560377253,2021-02-05T21:26:37.668Z,75.635,-0.34959349036216736,-0.39295393228530884,-0.44579946994781494
1612560377293,2021-02-05T21:26:37.680Z,75.675,-0.41056910157203674,1.3753387928009033,-0.6897019147872925
1612560377332,2021-02-05T21:26:37.682Z,75.714,-0.288617879152298,-1.3685637712478638,0.34688347578048706
1612560377372,2021-02-05T21:26:37.684Z,75.754,-1.3252031803131104,0.03387533873319626,-0.14092141389846802
1612560377411,2021-02-05T21:26:37.695Z,75.793,-0.10569106042385101,1.1924118995666504,0.34688347578048706
1612560377451,2021-02-05T21:26:37.698Z,75.833,-0.10569106042385101,-1.1246613264083862,0.8346883058547974
1612560377490,2021-02-05T21:26:37.711Z,75.872,-0.47154465317726135,-0.39295393228530884,-0.0189701896160841
1612560377530,2021-02-05T21:26:37.712Z,75.912,0.13821138441562653,1.009485125541687,-0.2628726363182068
1612560377569,2021-02-05T21:26:37.740Z,75.951,0.565040647983551,-0.8807588219642639,0.5298103094100952
1612560377609,2021-02-05T21:26:37.742Z,75.991,0.44308945536613464,0.09485094994306564,-0.5067750811576843
1612560377650,2021-02-05T21:26:37.744Z,76.032,0.8089430928230286,1.6802167892456055,-0.93360435962677
1612560377688,2021-02-05T21:26:37.756Z,76.07,0.3211382329463959,-0.2100270390510559,-0.44579946994781494
1612560377729,2021-02-05T21:26:37.758Z,76.111,0.3211382329463959,0.216802179813385,-1.4823848009109497
1612560377769,2021-02-05T21:26:37.784Z,76.151,-0.9593495726585388,0.7655826807022095,-1.421409249305725
1612560377808,2021-02-05T21:26:37.785Z,76.19,-1.2032519578933716,-1.1856368780136108,0.2249322533607483
1612560377848,2021-02-05T21:26:37.788Z,76.23,-2.8495936393737793,-0.1490514874458313,-0.0189701896160841
1612560377887,2021-02-05T21:26:37.799Z,76.269,-3.7032523155212402,-0.39295393228530884,2.298103094100952
1612560377927,2021-02-05T21:26:37.801Z,76.309,-4.069105625152588,-1.978319764137268,4.127371311187744
1612560377968,2021-02-05T21:26:37.803Z,76.35,-5.715447425842285,-0.6368563771247864,4.310298442840576
1612560378006,2021-02-05T21:26:37.815Z,76.388,-6.691057205200195,-1.490514874458313,6.2615180015563965
1612560378045,2021-02-05T21:26:37.817Z,76.427,-7.544715881347656,-3.6246612071990967,6.871273994445801
1612560378085,2021-02-05T21:26:37.819Z,76.467,-8.642276763916016,-2.710026979446411,7.663957118988037
1612560378126,2021-02-05T21:26:37.830Z,76.508,-10.166666984558105,-3.258807420730591,9.249321937561035
1612560378164,2021-02-05T21:26:37.833Z,76.546,-11.020325660705566,-4.478320121765137,8.94444465637207
1612560378205,2021-02-05T21:26:37.844Z,76.587,-11.995935440063477,-4.295392990112305,7.968835353851318
1612560378245,2021-02-05T21:26:37.845Z,76.627,-12.178862571716309,-6.124661445617676,9.188346862792969
1612560378284,2021-02-05T21:26:37.848Z,76.666,-13.642276763916016,-6.6734418869018555,8.39566421508789
1612560378324,2021-02-05T21:26:37.859Z,76.706,-14.313008308410645,-7.527100563049316,8.51761531829834
1612560378363,2021-02-05T21:26:37.861Z,76.745,-13.398374557495117,-18.258808135986328,7.9078593254089355
1612560378403,2021-02-05T21:26:37.863Z,76.785,-9.191057205200195,-31.12466049194336,9.6151762008667
1612560378442,2021-02-05T21:26:37.875Z,76.824,-12.544715881347656,-28.807588577270508,10.773712158203125
1612560378482,2021-02-05T21:26:37.877Z,76.864,-20.471546173095703,-10.0880765914917,11.383468627929688
1612560378523,2021-02-05T21:26:37.879Z,76.905,-14.495935440063477,-5.819783687591553,12.42005443572998
1612560378561,2021-02-05T21:26:37.890Z,76.943,-11.873984336853027,-4.295392990112305,11.8712739944458
1612560378602,2021-02-05T21:26:37.893Z,76.984,-19.678861618041992,3.6924121379852295,15.102980613708496
1612560378640,2021-02-05T21:26:37.904Z,77.022,-21.50813102722168,4.424119472503662,14.6151762008667
1612560378681,2021-02-05T21:26:37.906Z,77.063,-27.971546173095703,5.948509216308594,10.529809951782227
1612560378721,2021-02-05T21:26:37.908Z,77.103,-21.2032527923584,-7.710027694702148,9.554200172424316
1612560378760,2021-02-05T21:26:37.919Z,77.142,-22.483739852905273,-13.075881004333496,10.712737083435059
1612560378800,2021-02-05T21:26:37.921Z,77.182,-14.373984336853027,-17.892953872680664,16.566396713256836
1612560378839,2021-02-05T21:26:37.923Z,77.221,-10.593496322631836,-13.929539680480957,26.74932289123535
1612560378879,2021-02-05T21:26:37.934Z,77.261,-6.447154521942139,-19.72222137451172,27.724933624267578
1612560378919,2021-02-05T21:26:37.937Z,77.301,0.8089430928230286,-18.014904022216797,28.273714065551758
1612560378958,2021-02-05T21:26:37.939Z,77.34,6.113821029663086,-23.319782257080078,28.33469009399414
1612560378998,2021-02-05T21:26:37.950Z,77.38,12.333333969116211,-25.819782257080078,29.98103141784668
1612560379037,2021-02-05T21:26:37.952Z,77.419,11.845528602600098,-36.429542541503906,31.932249069213867
1612560379078,2021-02-05T21:26:37.964Z,77.46,12.150406837463379,-23.07588005065918,37.48102951049805
1612560379118,2021-02-05T21:26:37.966Z,77.5,25.686992645263672,-13.136857032775879,39.676151275634766
1612560379157,2021-02-05T21:26:37.968Z,77.539,17.02845573425293,-5.331978797912598,48.39566421508789
1612560379197,2021-02-05T21:26:37.979Z,77.579,11.05284595489502,-1.7344173192977905,42.66395568847656
1612560379226,2021-02-05T21:26:37.980Z,77.608,15.93089485168457,0.46070462465286255,40.16395568847656
1612560379266,2021-02-05T21:26:37.983Z,77.648,6.662601470947266,1.1314363479614258,38.212738037109375
1612560379305,2021-02-05T21:26:37.994Z,77.687,17.02845573425293,0.7046070694923401,25.590787887573242
1612560379345,2021-02-05T21:26:37.996Z,77.727,21.418699264526367,2.228997230529785,22.115177154541016
1612560379386,2021-02-05T21:26:37.998Z,77.768,10.38211441040039,1.6192412376403809,13.639566421508789
