epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560373039,2021-02-05T21:26:50.590Z,71.411,-1.8035229444503784,4.626016616821289,-1.2710027694702148
1612560373078,2021-02-05T21:26:50.604Z,71.45,-0.15718157589435577,-0.49593496322631836,-0.2953929603099823
1612560373118,2021-02-05T21:26:50.618Z,71.49,0.5135501623153687,2.6747965812683105,-0.23441734910011292
1612560373157,2021-02-05T21:26:50.635Z,71.529,-0.9498645067214966,3.284552812576294,-0.9051491022109985
1612560373195,2021-02-05T21:26:50.649Z,71.567,-0.15718157589435577,-3.3008131980895996,-0.2953929603099823
1612560373235,2021-02-05T21:26:50.663Z,71.607,-0.6449864506721497,0.05284553021192551,0.07046070694923401
1612560373274,2021-02-05T21:26:50.666Z,71.646,1.1233062744140625,0.17479674518108368,-0.3563685715198517
1612560373314,2021-02-05T21:26:50.681Z,71.686,-0.5230352282524109,-2.6300814151763916,0.19241192936897278
1612560373354,2021-02-05T21:26:50.725Z,71.726,-2.2303524017333984,0.29674798250198364,0.1314363181591034
1612560373393,2021-02-05T21:26:50.741Z,71.765,0.20867209136486053,0.4186992049217224,-0.11246612668037415
1612560373433,2021-02-05T21:26:50.755Z,71.805,-1.0718157291412354,-2.691056966781616,0.25338754057884216
1612560373471,2021-02-05T21:26:50.769Z,71.843,-1.315718173980713,0.7845528721809387,1.1680216789245605
1612560373510,2021-02-05T21:26:50.783Z,71.882,-1.8035229444503784,1.760162591934204,0.19241192936897278
1612560373550,2021-02-05T21:26:50.798Z,71.922,0.45257455110549927,-2.9959352016448975,0.4972899854183197
1612560373589,2021-02-05T21:26:50.800Z,71.961,-1.4376693964004517,-2.081300973892212,0.4972899854183197
1612560373629,2021-02-05T21:26:50.815Z,72.001,0.6355013847351074,0.11382114142179489,0.19241192936897278
1612560373668,2021-02-05T21:26:50.829Z,72.04,-1.4986449480056763,-2.203252077102661,0.5582655668258667
1612560373708,2021-02-05T21:26:50.844Z,72.08,-0.6449864506721497,-0.3739837408065796,0.7411924004554749
1612560373748,2021-02-05T21:26:50.858Z,72.12,2.9525744915008545,1.6991870403289795,-0.3563685715198517
1612560373786,2021-02-05T21:26:50.861Z,72.158,-0.5230352282524109,-1.3495935201644897,0.07046070694923401
1612560373825,2021-02-05T21:26:50.875Z,72.197,-1.0718157291412354,-2.081300973892212,0.7411924004554749
1612560373865,2021-02-05T21:26:50.890Z,72.237,-1.0718157291412354,3.772357702255249,-0.23441734910011292
1612560373904,2021-02-05T21:26:50.904Z,72.276,0.8184282183647156,-1.1666666269302368,-0.17344173789024353
1612560373944,2021-02-05T21:26:50.918Z,72.316,-0.9498645067214966,-1.044715404510498,0.5582655668258667
1612560373983,2021-02-05T21:26:50.921Z,72.355,-1.8035229444503784,1.6991870403289795,0.07046070694923401
1612560374023,2021-02-05T21:26:50.936Z,72.395,-0.5230352282524109,-0.3130081295967102,-0.3563685715198517
1612560374063,2021-02-05T21:26:50.950Z,72.435,-0.21815718710422516,-2.1422765254974365,0.07046070694923401
1612560374102,2021-02-05T21:26:50.964Z,72.474,0.5135501623153687,1.272357702255249,-0.2953929603099823
1612560374140,2021-02-05T21:26:50.979Z,72.512,-0.21815718710422516,-0.9837398529052734,-0.6002710461616516
1612560374180,2021-02-05T21:26:50.993Z,72.552,-0.09620596468448639,-0.2520325183868408,-0.17344173789024353
1612560374219,2021-02-05T21:26:50.996Z,72.591,-1.4986449480056763,1.272357702255249,-0.05149051547050476
1612560374259,2021-02-05T21:26:51.010Z,72.631,-0.4010840058326721,-1.7154470682144165,-0.05149051547050476
1612560374298,2021-02-05T21:26:51.024Z,72.67,0.3915989398956299,0.357723593711853,-0.17344173789024353
1612560374338,2021-02-05T21:26:51.039Z,72.71,-1.0108400583267212,-1.4715447425842285,0.19241192936897278
1612560374377,2021-02-05T21:26:51.053Z,72.749,-1.13279128074646,3.284552812576294,-0.23441734910011292
1612560374417,2021-02-05T21:26:51.055Z,72.789,0.6964769959449768,-5.434959411621094,0.4363143742084503
1612560374455,2021-02-05T21:26:51.070Z,72.827,-1.3766937255859375,-1.3495935201644897,0.6802167892456055
1612560374495,2021-02-05T21:26:51.100Z,72.867,-0.5840108394622803,0.357723593711853,-0.23441734910011292
1612560374534,2021-02-05T21:26:51.114Z,72.906,0.45257455110549927,-1.227642297744751,0.31436315178871155
1612560374574,2021-02-05T21:26:51.129Z,72.946,-0.09620596468448639,-2.9349594116210938,0.5582655668258667
1612560374613,2021-02-05T21:26:51.131Z,72.985,0.8184282183647156,1.0284552574157715,-0.11246612668037415
1612560374653,2021-02-05T21:26:51.146Z,73.025,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612560374692,2021-02-05T21:26:51.160Z,73.064,-0.9498645067214966,-3.361788749694824,0.7411924004554749
1612560374732,2021-02-05T21:26:51.174Z,73.104,-1.620596170425415,2.126016139984131,-0.17344173789024353
1612560374770,2021-02-05T21:26:51.190Z,73.142,-0.035230353474617004,-0.9837398529052734,-0.11246612668037415
1612560374810,2021-02-05T21:26:51.205Z,73.182,-1.2547425031661987,-0.13008131086826324,0.6192411780357361
1612560374849,2021-02-05T21:26:51.219Z,73.221,-0.6449864506721497,2.3699185848236084,-0.2953929603099823
1612560374889,2021-02-05T21:26:51.233Z,73.261,0.2696477174758911,-2.8130083084106445,0.25338754057884216
1612560374928,2021-02-05T21:26:51.235Z,73.3,-0.035230353474617004,-1.8373984098434448,0.6802167892456055
1612560374968,2021-02-05T21:26:51.250Z,73.34,-0.5230352282524109,2.126016139984131,0.07046070694923401
1612560375007,2021-02-05T21:26:51.265Z,73.379,-0.27913278341293335,1.6382113695144653,-0.23441734910011292
1612560375047,2021-02-05T21:26:51.279Z,73.419,0.20867209136486053,-1.044715404510498,0.4972899854183197
1612560375086,2021-02-05T21:26:51.293Z,73.458,-0.21815718710422516,3.8333332538604736,-0.11246612668037415
1612560375125,2021-02-05T21:26:51.308Z,73.497,0.08672086894512177,1.5772358179092407,-0.41734418272972107
1612560375164,2021-02-05T21:26:51.311Z,73.536,0.7574526071548462,-2.691056966781616,0.4972899854183197
1612560375204,2021-02-05T21:26:51.325Z,73.576,-0.4010840058326721,1.3943089246749878,0.07046070694923401
1612560375243,2021-02-05T21:26:51.339Z,73.615,1.184281826019287,2.126016139984131,-0.7222222685813904
1612560375283,2021-02-05T21:26:51.354Z,73.655,-0.34010839462280273,-1.5934959650039673,0.37533876299858093
1612560375322,2021-02-05T21:26:51.369Z,73.694,0.3306233286857605,-0.3130081295967102,-0.3563685715198517
1612560375362,2021-02-05T21:26:51.371Z,73.734,-1.7425473928451538,1.455284595489502,-0.41734418272972107
1612560375400,2021-02-05T21:26:51.384Z,73.772,0.574525773525238,-1.5325202941894531,0.37533876299858093
1612560375439,2021-02-05T21:26:51.413Z,73.811,-0.7669376134872437,-1.227642297744751,0.6802167892456055
1612560375479,2021-02-05T21:26:51.415Z,73.851,0.879403829574585,2.3699185848236084,-0.7831978797912598
1612560375519,2021-02-05T21:26:51.430Z,73.891,0.3306233286857605,-0.19105692207813263,0.00948509480804205
1612560375558,2021-02-05T21:26:51.444Z,73.93,-1.0718157291412354,-0.008130081929266453,0.5582655668258667
1612560375598,2021-02-05T21:26:51.459Z,73.97,0.20867209136486053,4.5650410652160645,-0.7831978797912598
1612560375637,2021-02-05T21:26:51.473Z,74.009,1.1233062744140625,-1.4105690717697144,0.00948509480804205
1612560375677,2021-02-05T21:26:51.475Z,74.049,-0.5840108394622803,-0.49593496322631836,0.4363143742084503
1612560375715,2021-02-05T21:26:51.490Z,74.087,0.08672086894512177,3.955284595489502,-0.47831979393959045
1612560375754,2021-02-05T21:26:51.505Z,74.126,0.5135501623153687,-1.7154470682144165,-0.23441734910011292
1612560375794,2021-02-05T21:26:51.519Z,74.166,-0.035230353474617004,2.4918699264526367,-0.17344173789024353
1612560375834,2021-02-05T21:26:51.534Z,74.206,0.879403829574585,-0.19105692207813263,-0.47831979393959045
1612560375873,2021-02-05T21:26:51.536Z,74.245,-0.5230352282524109,-1.227642297744751,-0.05149051547050476
1612560375913,2021-02-05T21:26:51.550Z,74.285,-1.2547425031661987,1.455284595489502,-0.3563685715198517
1612560375952,2021-02-05T21:26:51.565Z,74.324,-1.0108400583267212,0.9674797058105469,-0.41734418272972107
1612560375992,2021-02-05T21:26:51.579Z,74.364,1.36720871925354,-3.056910753250122,0.1314363181591034
1612560376030,2021-02-05T21:26:51.594Z,74.402,-0.27913278341293335,-1.8983739614486694,0.25338754057884216
1612560376069,2021-02-05T21:26:51.609Z,74.441,0.3306233286857605,-0.3739837408065796,-0.41734418272972107
1612560376109,2021-02-05T21:26:51.623Z,74.481,1.3062330484390259,2.126016139984131,0.31436315178871155
1612560376148,2021-02-05T21:26:51.625Z,74.52,-0.27913278341293335,-1.1666666269302368,0.4972899854183197
1612560376188,2021-02-05T21:26:51.655Z,74.56,-0.7669376134872437,2.247967481613159,-0.2953929603099823
1612560376228,2021-02-05T21:26:51.670Z,74.6,1.4891599416732788,-3.056910753250122,0.6802167892456055
1612560376267,2021-02-05T21:26:51.684Z,74.639,-0.15718157589435577,0.7235772609710693,0.4363143742084503
1612560376307,2021-02-05T21:26:51.698Z,74.679,-0.6449864506721497,2.1869919300079346,-0.23441734910011292
1612560376345,2021-02-05T21:26:51.713Z,74.717,0.574525773525238,0.7845528721809387,-0.3563685715198517
1612560376384,2021-02-05T21:26:51.716Z,74.756,0.02574525773525238,-0.13008131086826324,0.31436315178871155
1612560376424,2021-02-05T21:26:51.744Z,74.796,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612560376463,2021-02-05T21:26:51.776Z,74.835,0.20867209136486053,1.3943089246749878,-0.7222222685813904
1612560376503,2021-02-05T21:26:51.790Z,74.875,-0.15718157589435577,-1.654471516609192,0.37533876299858093
1612560376542,2021-02-05T21:26:51.804Z,74.914,0.20867209136486053,2.7357723712921143,0.00948509480804205
1612560376582,2021-02-05T21:26:51.819Z,74.954,0.7574526071548462,-1.8983739614486694,-0.11246612668037415
1612560376622,2021-02-05T21:26:51.833Z,74.994,-0.035230353474617004,-0.7398374080657959,-0.2953929603099823
1612560376660,2021-02-05T21:26:51.835Z,75.032,-0.7669376134872437,0.6626016497612,0.37533876299858093
1612560376699,2021-02-05T21:26:51.850Z,75.071,0.6355013847351074,-0.3739837408065796,-0.17344173789024353
1612560376739,2021-02-05T21:26:51.865Z,75.111,-0.7669376134872437,-1.7764228582382202,0.1314363181591034
1612560376778,2021-02-05T21:26:51.879Z,75.15,-1.3766937255859375,1.6991870403289795,0.31436315178871155
1612560376818,2021-02-05T21:26:51.894Z,75.19,0.3915989398956299,-1.8373984098434448,0.31436315178871155
1612560376857,2021-02-05T21:26:51.896Z,75.229,-0.27913278341293335,-2.203252077102661,0.1314363181591034
1612560376897,2021-02-05T21:26:51.910Z,75.269,-1.0108400583267212,1.8821138143539429,0.25338754057884216
1612560376935,2021-02-05T21:26:51.925Z,75.307,-0.4620596170425415,0.9674797058105469,-0.2953929603099823
1612560376975,2021-02-05T21:26:51.939Z,75.347,0.14769648015499115,-2.386178970336914,0.37533876299858093
1612560377014,2021-02-05T21:26:51.953Z,75.386,-0.34010839462280273,0.4186992049217224,0.19241192936897278
1612560377054,2021-02-05T21:26:51.968Z,75.426,1.0013550519943237,0.4796748161315918,-0.23441734910011292
1612560377093,2021-02-05T21:26:51.971Z,75.465,0.9403794407844543,-0.8617886304855347,0.1314363181591034
1612560377133,2021-02-05T21:26:51.985Z,75.505,-0.09620596468448639,3.101625919342041,0.1314363181591034
1612560377172,2021-02-05T21:26:51.999Z,75.544,-0.035230353474617004,1.0894309282302856,-0.17344173789024353
1612560377212,2021-02-05T21:26:52.014Z,75.584,-0.705962061882019,-1.959349513053894,0.1314363181591034
1612560377250,2021-02-05T21:26:52.028Z,75.622,0.5135501623153687,-1.5934959650039673,0.25338754057884216
1612560377290,2021-02-05T21:26:52.031Z,75.662,0.45257455110549927,1.272357702255249,-0.41734418272972107
1612560377329,2021-02-05T21:26:52.045Z,75.701,-1.1937669515609741,-1.3495935201644897,0.19241192936897278
1612560377369,2021-02-05T21:26:52.060Z,75.741,-0.7669376134872437,2.8577234745025635,-0.05149051547050476
1612560377408,2021-02-05T21:26:52.074Z,75.78,2.037940263748169,-2.081300973892212,0.00948509480804205
1612560377448,2021-02-05T21:26:52.088Z,75.82,-1.315718173980713,-3.4837400913238525,0.924119234085083
1612560377487,2021-02-05T21:26:52.091Z,75.859,-0.21815718710422516,1.2113821506500244,-0.3563685715198517
1612560377527,2021-02-05T21:26:52.106Z,75.899,0.2696477174758911,0.9065040946006775,0.19241192936897278
1612560377565,2021-02-05T21:26:52.120Z,75.937,-0.27913278341293335,-1.3495935201644897,0.5582655668258667
1612560377605,2021-02-05T21:26:52.134Z,75.977,-0.5840108394622803,-0.9227641820907593,0.25338754057884216
1612560377644,2021-02-05T21:26:52.148Z,76.016,0.14769648015499115,-1.044715404510498,0.31436315178871155
1612560377684,2021-02-05T21:26:52.164Z,76.056,0.14769648015499115,-2.9349594116210938,1.0460704565048218
1612560377723,2021-02-05T21:26:52.165Z,76.095,-1.13279128074646,-1.7764228582382202,0.6192411780357361
1612560377763,2021-02-05T21:26:52.180Z,76.135,1.36720871925354,6.2113823890686035,-0.7222222685813904
1612560377802,2021-02-05T21:26:52.209Z,76.174,0.3915989398956299,8.833333015441895,-1.8197832107543945
1612560377842,2021-02-05T21:26:52.224Z,76.214,0.20867209136486053,9.504064559936523,-1.75880765914917
1612560377881,2021-02-05T21:26:52.238Z,76.253,-2.169376850128174,0.357723593711853,-0.9661247134208679
1612560377919,2021-02-05T21:26:52.240Z,76.291,-1.620596170425415,1.0284552574157715,-0.9661247134208679
1612560377959,2021-02-05T21:26:52.255Z,76.331,-1.6815718412399292,2.796747922897339,-1.75880765914917
1612560377999,2021-02-05T21:26:52.270Z,76.371,1.2452574968338013,2.796747922897339,-2.6734418869018555
1612560378038,2021-02-05T21:26:52.284Z,76.41,-4.974255084991455,-0.3739837408065796,-1.6368564367294312
1612560378078,2021-02-05T21:26:52.300Z,76.45,-0.7669376134872437,3.101625919342041,-2.551490545272827
1612560378117,2021-02-05T21:26:52.314Z,76.489,-1.8644987344741821,-1.5325202941894531,-1.9417344331741333
1612560378157,2021-02-05T21:26:52.329Z,76.529,-0.5230352282524109,-0.3739837408065796,-1.088075876235962
1612560378195,2021-02-05T21:26:52.343Z,76.567,-0.27913278341293335,-0.6178861856460571,-1.2100270986557007
1612560378234,2021-02-05T21:26:52.346Z,76.606,-2.291327953338623,-0.6788617372512817,-1.2100270986557007
1612560378274,2021-02-05T21:26:52.360Z,76.646,-2.0474255084991455,-0.49593496322631836,-1.8807588815689087
1612560378313,2021-02-05T21:26:52.375Z,76.685,-0.7669376134872437,-0.6788617372512817,-2.0027101039886475
1612560378353,2021-02-05T21:26:52.389Z,76.725,-1.5596206188201904,-1.654471516609192,-1.8197832107543945
1612560378393,2021-02-05T21:26:52.403Z,76.765,-4.120596408843994,-2.1422765254974365,0.25338754057884216
1612560378432,2021-02-05T21:26:52.406Z,76.804,-3.998645305633545,-6.166666507720947,0.07046070694923401
1612560378472,2021-02-05T21:26:52.421Z,76.844,-5.2181572914123535,-2.1422765254974365,-1.2710027694702148
1612560378511,2021-02-05T21:26:52.435Z,76.883,-5.888889312744141,4.321138381958008,-1.088075876235962
1612560378549,2021-02-05T21:26:52.449Z,76.921,-1.315718173980713,4.504065036773682,-1.575880765914917
1612560378589,2021-02-05T21:26:52.463Z,76.961,-4.120596408843994,0.9674797058105469,-1.575880765914917
1612560378628,2021-02-05T21:26:52.465Z,77,-6.132791519165039,-6.837398529052734,0.6192411780357361
1612560378668,2021-02-05T21:26:52.480Z,77.04,-9.974254608154297,7.613821506500244,-3.892954111099243
1612560378708,2021-02-05T21:26:52.494Z,77.08,-10.949864387512207,18.040651321411133,-7.856368541717529
1612560378747,2021-02-05T21:26:52.509Z,77.119,-9.4864501953125,10.784552574157715,-5.356368541717529
1612560378787,2021-02-05T21:26:52.523Z,77.159,-8.38888931274414,14.321138381958008,-5.417344093322754
1612560378825,2021-02-05T21:26:52.526Z,77.197,-8.754742622375488,11.821138381958008,-5.905148983001709
1612560378864,2021-02-05T21:26:52.540Z,77.236,-12.352303504943848,11.882113456726074,-4.25880765914917
1612560378904,2021-02-05T21:26:52.555Z,77.276,-18.693767547607422,2.5528454780578613,-2.6124660968780518
1612560378943,2021-02-05T21:26:52.569Z,77.315,-21.559621810913086,-1.7764228582382202,-1.6368564367294312
1612560378983,2021-02-05T21:26:52.583Z,77.355,-14.242547988891602,-3.544715642929077,-2.551490545272827
1612560379022,2021-02-05T21:26:52.586Z,77.394,-6.9864501953125,-7.081300735473633,-7.612465858459473
1612560379062,2021-02-05T21:26:52.601Z,77.434,-11.01084041595459,-7.569105625152588,-5.356368541717529
1612560379102,2021-02-05T21:26:52.615Z,77.474,-7.96205997467041,3.7113821506500244,-6.8197832107543945
1612560379140,2021-02-05T21:26:52.629Z,77.512,-14.425475120544434,-8.117886543273926,-6.027100086212158
1612560379179,2021-02-05T21:26:52.643Z,77.551,-17.169376373291016,-7.203251838684082,-4.929539203643799
1612560379219,2021-02-05T21:26:52.659Z,77.591,-12.352303504943848,4.747967720031738,-7.9783196449279785
1612560379258,2021-02-05T21:26:52.660Z,77.63,-14.242547988891602,8.1016263961792,-9.44173526763916
1612560379298,2021-02-05T21:26:52.675Z,77.67,-20.58401107788086,8.1016263961792,-12.551490783691406
1612560379337,2021-02-05T21:26:52.689Z,77.709,-21.071815490722656,5.662601947784424,-15.051490783691406
1612560379377,2021-02-05T21:26:52.704Z,77.749,-18.815719604492188,13.040650367736816,-17.36856460571289
1612560379415,2021-02-05T21:26:52.718Z,77.787,-17.962060928344727,11.089430809020996,-17.91734504699707
1612560379455,2021-02-05T21:26:52.720Z,77.827,-16.315717697143555,-7.3252034187316895,-14.380759239196777
1612560379494,2021-02-05T21:26:52.735Z,77.866,-17.474254608154297,-12.203252792358398,-10.783198356628418
1612560379534,2021-02-05T21:26:52.765Z,77.906,-6.803523063659668,-8.239837646484375,-10.53929615020752
1612560379573,2021-02-05T21:26:52.795Z,77.945,-1.0108400583267212,-18.849594116210938,-2.73441743850708
1612560379613,2021-02-05T21:26:52.811Z,77.985,-0.035230353474617004,-6.837398529052734,-7.368563652038574
1612560379652,2021-02-05T21:26:52.825Z,78.024,-0.4010840058326721,-21.10569190979004,-2.917344331741333
1612560379692,2021-02-05T21:26:52.840Z,78.064,-4.974255084991455,-22.325204849243164,-1.2710027694702148
1612560379730,2021-02-05T21:26:52.855Z,78.102,-3.0840110778808594,-34.52032470703125,4.033875465393066
1612560379770,2021-02-05T21:26:52.870Z,78.142,-7.840108871459961,-19.947154998779297,2.1436314582824707
1612560379809,2021-02-05T21:26:52.884Z,78.181,-4.303523063659668,-18.60569190979004,-1.0271003246307373
