epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560373462,2021-02-05T21:26:37.679Z,71.832,-0.13331188261508942,0.040244363248348236,0.9861228466033936
1612560373503,2021-02-05T21:26:37.690Z,71.873,-0.13038219511508942,0.052695535123348236,0.9878318309783936
1612560373543,2021-02-05T21:26:37.693Z,71.913,-0.10352671891450882,0.09322287887334824,0.9863669872283936
1612560373584,2021-02-05T21:26:37.695Z,71.954,-0.13795055449008942,0.037314675748348236,1.0019919872283936
1612560373623,2021-02-05T21:26:37.706Z,71.993,-0.11671031266450882,0.06441428512334824,0.9827048778533936
1612560373664,2021-02-05T21:26:37.708Z,72.034,-0.10987437516450882,0.07051780074834824,0.9783103466033936
1612560373704,2021-02-05T21:26:37.711Z,72.074,-0.13575328886508942,0.030234597623348236,0.9985740184783936
1612560373745,2021-02-05T21:26:37.722Z,72.115,-0.12159312516450882,0.053183816373348236,0.9805076122283936
1612560373786,2021-02-05T21:26:37.724Z,72.156,-0.10718882828950882,0.09029319137334824,0.9831931591033936
1612560373825,2021-02-05T21:26:37.726Z,72.195,-0.14088024199008942,0.030478738248348236,0.9993064403533936
1612560373866,2021-02-05T21:26:37.737Z,72.236,-0.12696422636508942,0.048545144498348236,0.9834372997283936
1612560373906,2021-02-05T21:26:37.739Z,72.276,-0.09986460953950882,0.09151389449834824,0.9775779247283936
1612560373947,2021-02-05T21:26:37.750Z,72.317,-0.13404430449008942,0.048545144498348236,1.0066306591033936
1612560373986,2021-02-05T21:26:37.753Z,72.356,-0.12867321074008942,0.046103738248348236,0.9985740184783936
1612560374027,2021-02-05T21:26:37.755Z,72.397,-0.09937632828950882,0.07564475387334824,0.9702537059783936
1612560374067,2021-02-05T21:26:37.766Z,72.437,-0.12940563261508942,0.040732644498348236,0.9966208934783936
1612560374108,2021-02-05T21:26:37.768Z,72.478,-0.12842907011508942,0.046103738248348236,0.9951560497283936
1612560374148,2021-02-05T21:26:37.780Z,72.518,-0.10694468766450882,0.08028342574834824,0.9780662059783936
1612560374189,2021-02-05T21:26:37.782Z,72.559,-0.13428844511508942,0.047812722623348236,0.9985740184783936
1612560374228,2021-02-05T21:26:37.784Z,72.598,-0.12867321074008942,0.045615456998348236,0.9841697216033936
1612560374269,2021-02-05T21:26:37.795Z,72.639,-0.10255015641450882,0.08663108199834824,0.9839255809783936
1612560374310,2021-02-05T21:26:37.798Z,72.68,-0.13038219511508942,0.047324441373348236,1.0063865184783936
1612560374350,2021-02-05T21:26:37.800Z,72.72,-0.11988414078950882,0.050986550748348236,0.9807517528533936
1612560374391,2021-02-05T21:26:37.811Z,72.761,-0.10816539078950882,0.06978537887334824,0.9824607372283936
1612560374430,2021-02-05T21:26:37.813Z,72.8,-0.12940563261508942,0.046836160123348236,1.0063865184783936
1612560374471,2021-02-05T21:26:37.816Z,72.841,-0.11866343766450882,0.049765847623348236,0.9831931591033936
1612560374511,2021-02-05T21:26:37.827Z,72.881,-0.10792125016450882,0.07466819137334824,0.9809958934783936
1612560374552,2021-02-05T21:26:37.856Z,72.922,-0.12476695328950882,0.054160378873348236,0.9988181591033936
1612560374591,2021-02-05T21:26:37.858Z,72.961,-0.12549938261508942,0.049033425748348236,0.9929587841033936
1612560374632,2021-02-05T21:26:37.860Z,73.002,-0.10255015641450882,0.09029319137334824,0.9880759716033936
1612560374672,2021-02-05T21:26:37.871Z,73.042,-0.12867321074008942,0.055869363248348236,1.0002830028533936
1612560374713,2021-02-05T21:26:37.874Z,73.083,-0.12940563261508942,0.036582253873348236,0.9814841747283936
1612560374753,2021-02-05T21:26:37.885Z,73.123,-0.10450328141450882,0.08418967574834824,0.9795310497283936
1612560374794,2021-02-05T21:26:37.887Z,73.164,-0.13135875761508942,0.053916238248348236,0.9961326122283936
1612560374835,2021-02-05T21:26:37.889Z,73.205,-0.13257946074008942,0.042197488248348236,0.9910056591033936
1612560374874,2021-02-05T21:26:37.901Z,73.244,-0.10425914078950882,0.07002951949834824,0.9775779247283936
1612560374915,2021-02-05T21:26:37.903Z,73.285,-0.12305796891450882,0.045371316373348236,0.9944236278533936
1612560374955,2021-02-05T21:26:37.905Z,73.325,-0.13135875761508942,0.040732644498348236,0.9895408153533936
1612560374996,2021-02-05T21:26:37.916Z,73.366,-0.10206187516450882,0.07759787887334824,0.9787986278533936
1612560375035,2021-02-05T21:26:37.919Z,73.405,-0.12867321074008942,0.043906472623348236,1.0005271434783936
1612560375076,2021-02-05T21:26:37.921Z,73.446,-0.12232554703950882,0.048301003873348236,0.9944236278533936
1612560375116,2021-02-05T21:26:37.932Z,73.486,-0.10328257828950882,0.08223655074834824,0.9758689403533936
1612560375157,2021-02-05T21:26:37.934Z,73.527,-0.12183726578950882,0.055136941373348236,0.9983298778533936
1612560375196,2021-02-05T21:26:37.945Z,73.566,-0.13062633574008942,0.049521706998348236,0.9929587841033936
1612560375237,2021-02-05T21:26:37.947Z,73.607,-0.10450328141450882,0.08638694137334824,0.9785544872283936
1612560375277,2021-02-05T21:26:37.949Z,73.647,-0.12696422636508942,0.053916238248348236,1.0041892528533936
1612560375318,2021-02-05T21:26:37.961Z,73.688,-0.12525524199008942,0.043418191373348236,0.9839255809783936
1612560375359,2021-02-05T21:26:37.963Z,73.729,-0.10987437516450882,0.07930686324834824,0.9792869091033936
1612560375398,2021-02-05T21:26:37.965Z,73.768,-0.12964977324008942,0.055136941373348236,0.9973533153533936
1612560375440,2021-02-05T21:26:37.976Z,73.81,-0.13306774199008942,0.041220925748348236,0.9741599559783936
1612560375479,2021-02-05T21:26:37.979Z,73.849,-0.10523570328950882,0.08248069137334824,0.9885642528533936
1612560375520,2021-02-05T21:26:37.981Z,73.89,-0.12403453141450882,0.054648660123348236,1.0080955028533936
1612560375560,2021-02-05T21:26:37.992Z,73.93,-0.12745250761508942,0.036338113248348236,0.9853904247283936
1612560375601,2021-02-05T21:26:37.994Z,73.971,-0.10743296891450882,0.06441428512334824,0.9734275341033936
1612560375640,2021-02-05T21:26:38.005Z,74.01,-0.12086070328950882,0.058066628873348236,0.9983298778533936
1612560375681,2021-02-05T21:26:38.007Z,74.051,-0.12379039078950882,0.043174050748348236,0.9897849559783936
1612560375721,2021-02-05T21:26:38.009Z,74.091,-0.11011851578950882,0.06856467574834824,0.9924705028533936
1612560375762,2021-02-05T21:26:38.020Z,74.132,-0.11451304703950882,0.060508035123348236,0.9988181591033936
1612560375801,2021-02-05T21:26:38.023Z,74.171,-0.12989391386508942,0.055136941373348236,0.9914939403533936
1612560375842,2021-02-05T21:26:38.026Z,74.212,-0.11915171891450882,0.06539084762334824,0.9956443309783936
1612560375883,2021-02-05T21:26:38.037Z,74.253,-0.13672985136508942,0.027549050748348236,0.9866111278533936
1612560375923,2021-02-05T21:26:38.039Z,74.293,-0.12842907011508942,0.034384988248348236,0.9753806591033936
1612560375964,2021-02-05T21:26:38.050Z,74.334,-0.11207164078950882,0.061240456998348236,0.9841697216033936
1612560376003,2021-02-05T21:26:38.052Z,74.373,-0.13404430449008942,0.035117410123348236,1.0056540966033936
1612560376044,2021-02-05T21:26:38.054Z,74.414,-0.12501110136508942,0.038047097623348236,0.9831931591033936
1612560376084,2021-02-05T21:26:38.066Z,74.454,-0.10621226578950882,0.06661155074834824,0.9809958934783936
1612560376125,2021-02-05T21:26:38.068Z,74.495,-0.12794078886508942,0.040244363248348236,1.0024802684783936
1612560376165,2021-02-05T21:26:38.070Z,74.535,-0.12672008574008942,0.030478738248348236,0.9878318309783936
1612560376206,2021-02-05T21:26:38.081Z,74.576,-0.10255015641450882,0.06783225387334824,0.9787986278533936
1612560376245,2021-02-05T21:26:38.084Z,74.615,-0.12623180449008942,0.042197488248348236,1.0032126903533936
1612560376286,2021-02-05T21:26:38.086Z,74.656,-0.12964977324008942,0.035361550748348236,0.9978415966033936
1612560376327,2021-02-05T21:26:38.097Z,74.697,-0.11231578141450882,0.060508035123348236,0.9809958934783936
1612560376367,2021-02-05T21:26:38.099Z,74.737,-0.11768687516450882,0.056113503873348236,1.0010154247283936
1612560376408,2021-02-05T21:26:38.125Z,74.778,-0.13135875761508942,0.038535378873348236,0.9929587841033936
1612560376447,2021-02-05T21:26:38.127Z,74.817,-0.11255992203950882,0.052207253873348236,0.9736716747283936
1612560376488,2021-02-05T21:26:38.129Z,74.858,-0.11939585953950882,0.050254128873348236,0.9934470653533936
1612560376528,2021-02-05T21:26:38.140Z,74.898,-0.13477672636508942,0.026084206998348236,0.9878318309783936
1612560376569,2021-02-05T21:26:38.143Z,74.939,-0.11085093766450882,0.06368186324834824,0.9795310497283936
1612560376608,2021-02-05T21:26:38.145Z,74.978,-0.11964000016450882,0.052207253873348236,0.9958884716033936
1612560376649,2021-02-05T21:26:38.171Z,75.019,-0.13477672636508942,0.036093972623348236,0.9980857372283936
1612560376689,2021-02-05T21:26:38.173Z,75.059,-0.10816539078950882,0.06587912887334824,0.9790427684783936
1612560376730,2021-02-05T21:26:38.176Z,75.1,-0.12452281266450882,0.045615456998348236,0.9951560497283936
1612560376770,2021-02-05T21:26:38.187Z,75.14,-0.13062633574008942,0.036826394498348236,0.9900290966033936
1612560376811,2021-02-05T21:26:38.189Z,75.181,-0.10840953141450882,0.07271506637334824,0.9824607372283936
1612560376850,2021-02-05T21:26:38.190Z,75.22,-0.12696422636508942,0.047324441373348236,1.0019919872283936
1612560376891,2021-02-05T21:26:38.202Z,75.261,-0.12891735136508942,0.039756081998348236,0.9905173778533936
1612560376931,2021-02-05T21:26:38.204Z,75.301,-0.11036265641450882,0.07149436324834824,0.9761130809783936
1612560376972,2021-02-05T21:26:38.206Z,75.342,-0.12159312516450882,0.050254128873348236,0.9990622997283936
1612560377013,2021-02-05T21:26:38.217Z,75.383,-0.12916149199008942,0.042197488248348236,0.9929587841033936
1612560377052,2021-02-05T21:26:38.219Z,75.422,-0.10816539078950882,0.06783225387334824,0.9829490184783936
1612560377093,2021-02-05T21:26:38.230Z,75.463,-0.12818492949008942,0.044150613248348236,1.0124900341033936
1612560377133,2021-02-05T21:26:38.232Z,75.503,-0.11207164078950882,0.06319358199834824,0.9780662059783936
1612560377174,2021-02-05T21:26:38.235Z,75.544,-0.11207164078950882,0.059531472623348236,0.9888083934783936
1612560377213,2021-02-05T21:26:38.246Z,75.583,-0.12720836699008942,0.036582253873348236,0.9966208934783936
1612560377254,2021-02-05T21:26:38.248Z,75.624,-0.11182750016450882,0.058310769498348236,0.9758689403533936
1612560377294,2021-02-05T21:26:38.250Z,75.664,-0.11841929703950882,0.055136941373348236,0.9973533153533936
1612560377335,2021-02-05T21:26:38.262Z,75.705,-0.12891735136508942,0.038535378873348236,1.0017478466033936
1612560377375,2021-02-05T21:26:38.264Z,75.745,-0.11793101578950882,0.058799050748348236,0.9783103466033936
1612560377416,2021-02-05T21:26:38.266Z,75.786,-0.11890757828950882,0.048789285123348236,0.9907615184783936
1612560377455,2021-02-05T21:26:38.278Z,75.825,-0.13257946074008942,0.034140847623348236,0.9980857372283936
1612560377496,2021-02-05T21:26:38.279Z,75.866,-0.11158335953950882,0.055869363248348236,0.9822165966033936
1612560377546,2021-02-05T21:26:38.290Z,75.916,-0.12061656266450882,0.037314675748348236,0.9895408153533936
1612560377587,2021-02-05T21:26:38.292Z,75.957,-0.12745250761508942,0.031943581998348236,0.9912497997283936
1612560377627,2021-02-05T21:26:38.295Z,75.997,-0.10425914078950882,0.07369162887334824,0.9707419872283936
1612560377668,2021-02-05T21:26:38.306Z,76.038,-0.12598766386508942,0.044150613248348236,0.9997947216033936
1612560377709,2021-02-05T21:26:38.308Z,76.079,-0.12183726578950882,0.060263894498348236,0.9993064403533936
1612560377748,2021-02-05T21:26:38.337Z,76.118,-0.10230601578950882,0.08980491012334824,0.9856345653533936
1612560377789,2021-02-05T21:26:38.339Z,76.159,-0.13550914824008942,0.054892800748348236,1.0068747997283936
1612560377829,2021-02-05T21:26:38.350Z,76.199,-0.10987437516450882,0.08711936324834824,0.9990622997283936
1612560377870,2021-02-05T21:26:38.352Z,76.24,-0.11402476578950882,0.07515647262334824,0.9897849559783936
1612560377909,2021-02-05T21:26:38.355Z,76.279,-0.13550914824008942,0.060263894498348236,1.0085837841033936
1612560377950,2021-02-05T21:26:38.366Z,76.32,-0.11695445328950882,0.07466819137334824,0.9863669872283936
1612560377990,2021-02-05T21:26:38.368Z,76.36,-0.12769664824008942,0.049277566373348236,1.0037009716033936
1612560378031,2021-02-05T21:26:38.371Z,76.401,-0.12256968766450882,0.043174050748348236,1.0034568309783936
1612560378070,2021-02-05T21:26:38.382Z,76.44,-0.11622203141450882,0.057090066373348236,0.9787986278533936
1612560378111,2021-02-05T21:26:38.384Z,76.481,-0.13941539824008942,0.018271706998348236,1.0034568309783936
1612560378151,2021-02-05T21:26:38.386Z,76.521,-0.14210094511508942,-0.006630637217313051,0.9866111278533936
1612560378192,2021-02-05T21:26:38.397Z,76.562,-0.13331188261508942,0.0006935812998563051,0.9805076122283936
1612560378232,2021-02-05T21:26:38.399Z,76.602,-0.14429821074008942,-0.013954856432974339,0.9995505809783936
1612560378273,2021-02-05T21:26:38.410Z,76.643,-0.15919078886508942,-0.047157980501651764,0.9936912059783936
1612560378314,2021-02-05T21:26:38.412Z,76.684,-0.14649547636508942,-0.003945090342313051,0.9966208934783936
1612560378353,2021-02-05T21:26:38.415Z,76.723,-0.17164196074008942,-0.047157980501651764,0.9978415966033936
1612560378394,2021-02-05T21:26:38.426Z,76.764,-0.15430797636508942,-0.018349386751651764,0.9819724559783936
1612560378434,2021-02-05T21:26:38.428Z,76.804,-0.18653453886508942,-0.08011696487665176,0.9983298778533936
1612560378475,2021-02-05T21:26:38.431Z,76.845,-0.22266735136508942,-0.11942360550165176,0.9822165966033936
1612560378514,2021-02-05T21:26:38.442Z,76.884,-0.19410289824008942,-0.09989235550165176,1.0117576122283936
1612560378555,2021-02-05T21:26:38.444Z,76.925,-0.16431774199008942,-0.09085915237665176,0.9668357372283936
1612560378595,2021-02-05T21:26:38.455Z,76.965,-0.19996227324008942,-0.09330055862665176,0.9629294872283936
1612560378636,2021-02-05T21:26:38.457Z,77.006,-0.22413219511508942,-0.13236306607723236,0.9431540966033936
1612560378675,2021-02-05T21:26:38.460Z,77.045,-0.23487438261508942,-0.13333962857723236,0.9463279247283936
1612560378716,2021-02-05T21:26:38.471Z,77.086,-0.3139759302139282,-0.20707009732723236,0.9770896434783936
1612560378756,2021-02-05T21:26:38.473Z,77.126,-0.24390758574008942,-0.17215798795223236,0.9546287059783936
1612560378797,2021-02-05T21:26:38.476Z,77.167,-0.23121227324008942,-0.18509744107723236,0.9531638622283936
1612560378836,2021-02-05T21:26:38.487Z,77.206,-0.2553821802139282,-0.18949197232723236,0.9700095653533936
1612560378878,2021-02-05T21:26:38.489Z,77.248,-0.2671009302139282,-0.27884742617607117,0.8928611278533936
1612560378919,2021-02-05T21:26:38.500Z,77.289,-0.23389782011508942,-0.21122048795223236,0.9597556591033936
1612560378958,2021-02-05T21:26:38.503Z,77.328,-0.23047985136508942,-0.28275367617607117,0.9245994091033936
1612560378999,2021-02-05T21:26:38.505Z,77.369,-0.2502552270889282,-0.15165017545223236,0.9446189403533936
1612560379039,2021-02-05T21:26:38.516Z,77.409,-0.23755992949008942,-0.27201148867607117,1.0051658153533936
1612560379080,2021-02-05T21:26:38.518Z,77.45,-0.19337047636508942,-0.061073996126651764,0.9766013622283936
1612560379119,2021-02-05T21:26:38.521Z,77.489,-0.21021617949008942,-0.24979470670223236,0.9770896434783936
1612560379160,2021-02-05T21:26:38.532Z,77.53,-0.22901500761508942,-0.13968728482723236,0.9350974559783936
1612560379200,2021-02-05T21:26:38.534Z,77.57,-0.14527477324008942,-0.24198220670223236,0.9914939403533936
1612560379241,2021-02-05T21:26:38.536Z,77.611,-0.19874157011508942,-0.16141580045223236,0.9629294872283936
1612560379280,2021-02-05T21:26:38.547Z,77.65,-0.16480602324008942,-0.16825173795223236,0.9800193309783936
1612560379321,2021-02-05T21:26:38.549Z,77.691,-0.19996227324008942,-0.23343728482723236,0.9634177684783936
1612560379361,2021-02-05T21:26:38.560Z,77.731,-0.19385875761508942,-0.23587869107723236,0.9556052684783936
1612560379402,2021-02-05T21:26:38.562Z,77.772,-0.19825328886508942,-0.22171853482723236,0.9377830028533936
1612560379441,2021-02-05T21:26:38.565Z,77.811,-0.19556774199008942,-0.20658181607723236,0.9414451122283936
1612560379482,2021-02-05T21:26:38.576Z,77.852,-0.19288219511508942,-0.28226539492607117,0.9353415966033936
1612560379523,2021-02-05T21:26:38.578Z,77.893,-0.24537242949008942,-0.33573219180107117,0.9446189403533936
1612560379563,2021-02-05T21:26:38.580Z,77.933,-0.3086048364639282,-0.30692359805107117,0.9626853466033936
1612560379604,2021-02-05T21:26:38.592Z,77.974,-0.2988392114639282,-0.28690406680107117,0.9507224559783936
1612560379644,2021-02-05T21:26:38.594Z,78.014,-0.2998157739639282,-0.35550758242607117,0.9162986278533936
1612560379685,2021-02-05T21:26:38.596Z,78.055,-0.2573353052139282,-0.36600562930107117,0.9204490184783936
1612560379724,2021-02-05T21:26:38.607Z,78.094,-0.20338024199008942,-0.32035133242607117,0.8962790966033936
1612560379765,2021-02-05T21:26:38.609Z,78.135,-0.13502086699008942,-0.25882789492607117,0.9136130809783936
1612560379805,2021-02-05T21:26:38.620Z,78.175,-0.21705211699008942,-0.36161109805107117,0.9255759716033936
1612560379846,2021-02-05T21:26:38.622Z,78.216,-0.19971813261508942,-0.36454078555107117,0.9426658153533936
1612560379885,2021-02-05T21:26:38.624Z,78.255,-0.16212047636508942,-0.34842750430107117,0.8821189403533936
1612560379926,2021-02-05T21:26:38.636Z,78.296,-0.18653453886508942,-0.40970680117607117,0.8545310497283936
1612560379966,2021-02-05T21:26:38.638Z,78.336,-0.21290172636508942,-0.5286033153533936,0.8459861278533936
1612560380007,2021-02-05T21:26:38.640Z,78.377,-0.24756969511508942,-0.5781638622283936,0.8870017528533936
1612560380046,2021-02-05T21:26:38.652Z,78.416,-0.24293102324008942,-0.5564353466033936,0.9133689403533936
1612560380087,2021-02-05T21:26:38.654Z,78.457,-0.22974742949008942,-0.5398337841033936,0.8913962841033936
1612560380128,2021-02-05T21:26:38.656Z,78.498,-0.22364391386508942,-0.5559470653533936,0.8760154247283936
1612560380168,2021-02-05T21:26:38.667Z,78.538,-0.2553821802139282,-0.5559470653533936,0.8564841747283936
1612560380209,2021-02-05T21:26:38.669Z,78.579,-0.2504993677139282,-0.5771872997283936,0.8469626903533936
