epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560378499,2021-02-05T21:26:18.499Z,76.875,0.3881639593321204,0.2585931100018701,-0.4377730295753611,0.768643687745878
1612560378514,2021-02-05T21:26:18.514Z,76.89,0.38976698531002096,0.25540902008513205,-0.43531348863128305,0.7702922148361312
1612560378544,2021-02-05T21:26:18.544Z,76.92,0.39135838502336556,0.2511915793303334,-0.43234725250129197,0.7725394864989232
1612560378559,2021-02-05T21:26:18.559Z,76.935,0.39176653450207916,0.24808023041678798,-0.42971507391112795,0.774803289212261
1612560378574,2021-02-05T21:26:18.574Z,76.95,0.391691013942583,0.2449756822015289,-0.4268586000226752,0.7774038849357575
1612560378604,2021-02-05T21:26:18.604Z,76.98,0.39086709375185913,0.2426669242786562,-0.42337776888649775,0.78044022429383
1612560378619,2021-02-05T21:26:18.619Z,76.995,0.38999565411085557,0.2406100033356386,-0.4189381084346472,0.7839011910761903
1612560378634,2021-02-05T21:26:18.634Z,77.01,0.3891496075060916,0.2374402671817607,-0.4138111082333936,0.7880006784268397
1612560378664,2021-02-05T21:26:18.664Z,77.04,0.38783978297661464,0.23482563565002784,-0.4098905770668485,0.7914713756125478
1612560378679,2021-02-05T21:26:18.679Z,77.055,0.3860536141394145,0.23261459381763533,-0.4055370963872978,0.7952312375697473
1612560378694,2021-02-05T21:26:18.694Z,77.07,0.38343028182810107,0.23122623848084864,-0.4021208525962925,0.7986328728035501
1612560378724,2021-02-05T21:26:18.724Z,77.1,0.3814465541799342,0.22958225638660051,-0.39780740996352143,0.802209310862699
1612560378739,2021-02-05T21:26:18.739Z,77.115,0.38013485282805504,0.22770361137511794,-0.39301259461818616,0.8057230662601162
1612560378754,2021-02-05T21:26:18.754Z,77.13,0.378438201266054,0.22639012683551854,-0.3888277469144428,0.8089159545486476
1612560378784,2021-02-05T21:26:18.784Z,77.16,0.37664273813720767,0.2253338766779288,-0.38575711165711235,0.8115148443717864
1612560378799,2021-02-05T21:26:18.799Z,77.175,0.3749182890781884,0.224595049410268,-0.3826549417520751,0.8139831299528261
1612560378814,2021-02-05T21:26:18.814Z,77.19,0.37335146912466516,0.2234856304080568,-0.3784474656333002,0.8169702376826831
1612560378844,2021-02-05T21:26:18.844Z,77.22,0.3711985860335939,0.2224245787070889,-0.3756259922922575,0.819538913309241
1612560378859,2021-02-05T21:26:18.859Z,77.235,0.3681984764414979,0.22153219625780624,-0.37445588447831724,0.8216666955322661
1612560378874,2021-02-05T21:26:18.874Z,77.25,0.3657037388063361,0.22083769687802993,-0.37237087246865713,0.8239122649879693
1612560378904,2021-02-05T21:26:18.904Z,77.28,0.3643691570621649,0.22010153007219777,-0.3710151146275331,0.8253109829389181
1612560378919,2021-02-05T21:26:18.919Z,77.295,0.3629624376430782,0.21938455199255125,-0.3702960165715874,0.8264439166201398
1612560378934,2021-02-05T21:26:18.934Z,77.31,0.3598373545240738,0.21909970452842115,-0.37085648878899824,0.8276338939940594
1612560378949,2021-02-05T21:26:18.949Z,77.325,0.35745353372273203,0.22002829162762805,-0.37083908365794327,0.8284279667806344
1612560378979,2021-02-05T21:26:18.979Z,77.355,0.3577895504460586,0.21919191115391018,-0.37021112716041943,0.8287854155346337
1612560378994,2021-02-05T21:26:18.994Z,77.37,0.3571980416890719,0.21930694830009032,-0.3700485403666544,0.8290826853898845
1612560379009,2021-02-05T21:26:19.009Z,77.385,0.3552899288012787,0.21823523886383342,-0.3697020874210455,0.830338975098092
1612560379039,2021-02-05T21:26:19.039Z,77.415,0.35293837757840596,0.21743865916267863,-0.3716490876017485,0.8306815796793899
1612560379054,2021-02-05T21:26:19.054Z,77.43,0.35134723271857754,0.21493042182844774,-0.3715992215355905,0.832030080218129
1612560379069,2021-02-05T21:26:19.069Z,77.445,0.34811995721227035,0.21601208147538195,-0.37403248244786114,0.8320162126551925
1612560379100,2021-02-05T21:26:19.100Z,77.476,0.3435292991069908,0.21660254205165763,-0.3763552285588187,0.8327230640304489
1612560379114,2021-02-05T21:26:19.114Z,77.49,0.33833492392487763,0.21496483476667363,-0.37653159325398655,0.8351907317182694
1612560379129,2021-02-05T21:26:19.129Z,77.505,0.3332224824944998,0.2133592119694085,-0.37688853561229646,0.837493674932542
1612560379159,2021-02-05T21:26:19.159Z,77.535,0.3279065278053621,0.21190487326733357,-0.37713719055001593,0.8398459223049353
1612560379174,2021-02-05T21:26:19.174Z,77.55,0.32268959093138105,0.2129621347466485,-0.378108805479251,0.8411612736495555
1612560379189,2021-02-05T21:26:19.189Z,77.565,0.3167830533127888,0.21346881764417067,-0.37749407261476076,0.8435507015989901
1612560379219,2021-02-05T21:26:19.219Z,77.595,0.3104114589040566,0.21401802527843214,-0.3764352073824579,0.8462491037985811
1612560379234,2021-02-05T21:26:19.234Z,77.61,0.3051518292615681,0.2142238133704995,-0.37554556264833916,0.8485022388058044
1612560379249,2021-02-05T21:26:19.249Z,77.625,0.30062443917967613,0.21662585545607438,-0.3741607133078659,0.8501187834254565
1612560379279,2021-02-05T21:26:19.279Z,77.655,0.2960714104999418,0.21710367338820707,-0.3718296153547894,0.852613893876373
1612560379294,2021-02-05T21:26:19.294Z,77.67,0.2915343142513156,0.21625154154463982,-0.3694651268728714,0.8554171698173911
1612560379309,2021-02-05T21:26:19.309Z,77.685,0.2873447522667223,0.21376071999098978,-0.3668708607753954,0.8585715575580352
1612560379346,2021-02-05T21:26:19.346Z,77.722,0.2836118703845628,0.2113345696165459,-0.36304003588644934,0.8620347667034808
1612560379354,2021-02-05T21:26:19.354Z,77.73,0.2801824065049047,0.20883309503188366,-0.3585672360931561,0.8656304608232311
1612560379369,2021-02-05T21:26:19.369Z,77.745,0.2771336558637865,0.20710075264219752,-0.3540612386308905,0.8688767774211527
1612560379399,2021-02-05T21:26:19.399Z,77.775,0.2743279573629445,0.20644518468243286,-0.35043439597039194,0.8713898620315577
1612560379414,2021-02-05T21:26:19.414Z,77.79,0.27206338568683175,0.20596792161968996,-0.34685802968636936,0.8736407938474333
1612560379429,2021-02-05T21:26:19.429Z,77.805,0.2698890977787442,0.20511327278618147,-0.343270264764809,0.8759303314507465
1612560379459,2021-02-05T21:26:19.459Z,77.835,0.2678440763933273,0.20426983891518916,-0.33946130220737186,0.878236533033239
1612560379474,2021-02-05T21:26:19.474Z,77.85,0.2658923007247215,0.20260077096303933,-0.3351087863416943,0.8808838251081086
1612560379489,2021-02-05T21:26:19.489Z,77.865,0.2639949237869247,0.20005117529528837,-0.3292233380123142,0.884250078419979
1612560379519,2021-02-05T21:26:19.519Z,77.895,0.2619144633948664,0.19743835415774977,-0.3222751420880739,0.8880076818159685
1612560379534,2021-02-05T21:26:19.534Z,77.91,0.2595211316729202,0.1954199603681195,-0.31681520485493303,0.8911161244628313
1612560379549,2021-02-05T21:26:19.549Z,77.925,0.25728936796364477,0.19440035380852977,-0.3137955978517711,0.8930526335781312
1612560379564,2021-02-05T21:26:19.564Z,77.94,0.25571481965905923,0.19391441863341513,-0.31181545040732406,0.8943032227047362
1612560379594,2021-02-05T21:26:19.594Z,77.97,0.25500510946562704,0.1916604138656599,-0.30885886091828635,0.8960161181226185
1612560379609,2021-02-05T21:26:19.609Z,77.985,0.2547046137822641,0.18821234387205685,-0.3054939849188345,0.8979839077125076
1612560379624,2021-02-05T21:26:19.624Z,78,0.254455893648391,0.18483894603566164,-0.3028067552311095,0.8996637322924781
1612560379654,2021-02-05T21:26:19.654Z,78.03,0.25425098230118787,0.18139536121685632,-0.3005083805351328,0.901191918603379
1612560379669,2021-02-05T21:26:19.669Z,78.045,0.25477723826794707,0.1770961952830212,-0.298284478523246,0.9026360652826535
1612560379684,2021-02-05T21:26:19.684Z,78.06,0.256517360833024,0.1725686201280909,-0.29716075154843946,0.9033905039779383
1612560379714,2021-02-05T21:26:19.714Z,78.09,0.2593259165215272,0.16655053082225563,-0.29585550598179483,0.9041462875460756
1612560379729,2021-02-05T21:26:19.729Z,78.105,0.2624749313981685,0.160816400348297,-0.2947122946669813,0.9046489148496588
1612560379744,2021-02-05T21:26:19.744Z,78.12,0.265508828809606,0.15506993435810712,-0.2937381056675115,0.9050835887149793
1612560379774,2021-02-05T21:26:19.774Z,78.15,0.26847562438388356,0.15010899270195302,-0.2936868037531902,0.9050614292537963
1612560379789,2021-02-05T21:26:19.789Z,78.165,0.2708430973337354,0.1455302263788206,-0.2937322472391577,0.9050891319470323
1612560379811,2021-02-05T21:26:19.811Z,78.187,0.27272375553460465,0.14000122853663238,-0.2923208802967278,0.905853140480222
1612560379834,2021-02-05T21:26:19.834Z,78.21,0.27423748677634957,0.13428620542960662,-0.28920659148547345,0.9072599204854492
1612560379849,2021-02-05T21:26:19.849Z,78.225,0.27527454786548883,0.12987627804018398,-0.2876865718421105,0.9080707638073223
1612560379864,2021-02-05T21:26:19.864Z,78.24,0.2757503985683984,0.1263805782435691,-0.2875658751272297,0.9084577781022634
1612560379894,2021-02-05T21:26:19.894Z,78.27,0.2754363555783013,0.12273848809362278,-0.28777973957615127,0.9089845428035165
1612560379909,2021-02-05T21:26:19.909Z,78.285,0.2744919658353505,0.11850529288995702,-0.2874823282326752,0.9099255833324125
1612560379924,2021-02-05T21:26:19.924Z,78.3,0.2735747869718618,0.11444796344003551,-0.28657135945145606,0.9110078789669565
1612560379954,2021-02-05T21:26:19.954Z,78.33,0.2729119872290422,0.1109742865909644,-0.28475919856149123,0.9122038992335751
1612560379969,2021-02-05T21:26:19.969Z,78.345,0.27261694241851864,0.10798896803321574,-0.2820744395016074,0.913483659442988
1612560379984,2021-02-05T21:26:19.984Z,78.36,0.27285291731818934,0.10520906507950012,-0.2785632334974264,0.914814113948571
1612560380014,2021-02-05T21:26:20.014Z,78.39,0.2732186841343821,0.10326582334125259,-0.27551377582377856,0.9158492669106935
1612560380029,2021-02-05T21:26:20.029Z,78.405,0.2734806894030328,0.10260307320075579,-0.27365174860641006,0.9164036459868852
1612560380044,2021-02-05T21:26:20.044Z,78.42,0.27372896892888987,0.10287999983125899,-0.2724194668637035,0.9166655831204433
1612560380081,2021-02-05T21:26:20.081Z,78.457,0.27409532745382686,0.10315218483478285,-0.2713288875009671,0.9168489586836415
1612560380089,2021-02-05T21:26:20.089Z,78.465,0.2742833707893763,0.10393579341901595,-0.27051343576373243,0.9169451807093367
1612560380104,2021-02-05T21:26:20.104Z,78.48,0.27409453174699544,0.1022199640688313,-0.26831398905098686,0.9178403291922341
1612560380134,2021-02-05T21:26:20.134Z,78.51,0.2738645736714326,0.10110055413456229,-0.266713017993605,0.9184993409220237
1612560380149,2021-02-05T21:26:20.149Z,78.525,0.27378075915069844,0.10003932839738484,-0.26514351806955994,0.9190947413179799
1612560380164,2021-02-05T21:26:20.164Z,78.54,0.2739110419971019,0.09997576646790761,-0.26431557280379425,0.9193012918323451
1612560380179,2021-02-05T21:26:20.179Z,78.555,0.27475832594837973,0.10174358306559007,-0.2651196977410439,0.9186226926745915
1612560380209,2021-02-05T21:26:20.209Z,78.585,0.27583942772342224,0.10389153716479306,-0.26543866225483687,0.9179659444658684
1612560380224,2021-02-05T21:26:20.224Z,78.6,0.2771626143828924,0.10686659399845973,-0.2673810977261544,0.9166612050558074
1612560380239,2021-02-05T21:26:20.239Z,78.615,0.27944616761155433,0.10932772212600318,-0.26903014913860784,0.9151940053542816
1612560380269,2021-02-05T21:26:20.269Z,78.645,0.28182050622639454,0.11232716889728839,-0.2711537119483542,0.913474396956175
1612560380284,2021-02-05T21:26:20.284Z,78.66,0.2847574701074984,0.11479524470075594,-0.27285258961883413,0.9117492524539665
1612560380299,2021-02-05T21:26:20.299Z,78.675,0.28803939474667245,0.11677030088402994,-0.27416532689028605,0.9100721825418939
1612560380329,2021-02-05T21:26:20.330Z,78.705,0.29127498530965656,0.11826464621567224,-0.2752591545748963,0.9085178887677747
1612560380344,2021-02-05T21:26:20.344Z,78.72,0.29483577262947813,0.11986011032323857,-0.2765433204661883,0.9067685553860008
1612560380359,2021-02-05T21:26:20.359Z,78.735,0.2986670182743582,0.12143775308041493,-0.27783594204846246,0.9049077707854694
1612560380396,2021-02-05T21:26:20.396Z,78.772,0.3026821044591828,0.12413430644786065,-0.2801384122999676,0.9024947022320532
1612560380404,2021-02-05T21:26:20.404Z,78.78,0.3068276477219282,0.12738930443181612,-0.2830660969885031,0.8997234822130086
1612560380419,2021-02-05T21:26:20.419Z,78.795,0.31104961588331065,0.1300605511972666,-0.28576064674450063,0.8970358087909718
1612560380449,2021-02-05T21:26:20.449Z,78.825,0.3153231425251132,0.13300252974226562,-0.28815587275535726,0.8943421246183382
1612560380464,2021-02-05T21:26:20.464Z,78.84,0.31992073221614614,0.13476377467643244,-0.2895065929903224,0.8920063804415194
1612560380479,2021-02-05T21:26:20.479Z,78.855,0.3245263312340408,0.13687561675207843,-0.29101820406996765,0.8895257898309653
1612560380509,2021-02-05T21:26:20.509Z,78.885,0.32939037286398154,0.139774917366384,-0.292762689258239,0.8867101908278892
1612560380524,2021-02-05T21:26:20.524Z,78.9,0.33415118775346053,0.14315684316233432,-0.2946549759315412,0.8837576291820791
1612560380539,2021-02-05T21:26:20.539Z,78.915,0.33866081483608446,0.14640077314439887,-0.2959567718288223,0.8810705166591059
1612560380569,2021-02-05T21:26:20.569Z,78.945,0.342920512767553,0.14993159870631884,-0.29710919529968083,0.8784373419322415
1612560380584,2021-02-05T21:26:20.584Z,78.96,0.3472666761568139,0.1527838788431277,-0.29701428856357,0.8762679124478561
1612560380599,2021-02-05T21:26:20.599Z,78.975,0.35144906128644654,0.15576200615722813,-0.29677585066752227,0.8741543623521646
1612560380629,2021-02-05T21:26:20.629Z,79.005,0.3553817173631455,0.1594029301732283,-0.29643538136343234,0.8720209891350819
1612560380644,2021-02-05T21:26:20.644Z,79.02,0.3589451968045023,0.16326084396574114,-0.29519287492245444,0.870267435397641
1612560380659,2021-02-05T21:26:20.659Z,79.035,0.36224498798742844,0.16742767921847906,-0.2929189816688022,0.8688757167095957
1612560380689,2021-02-05T21:26:20.689Z,79.065,0.36529889816350564,0.17159834259324294,-0.2893894062356732,0.867965722467394
1612560380704,2021-02-05T21:26:20.704Z,79.08,0.36757319048190346,0.17494802337418236,-0.28492323010960235,0.8678144339087309
1612560380719,2021-02-05T21:26:20.719Z,79.095,0.3685923056629188,0.1784601484169197,-0.28114108663439813,0.8679005571141973
1612560380749,2021-02-05T21:26:20.749Z,79.125,0.36823139136185196,0.1811380779706414,-0.27588522984113817,0.8691846633945626
1612560380764,2021-02-05T21:26:20.764Z,79.14,0.36643588465258076,0.18321044369943798,-0.2670671297593011,0.8722578884484017
1612560380779,2021-02-05T21:26:20.779Z,79.155,0.3639096116041229,0.18614272762813433,-0.2575535467358241,0.8755494561114706
1612560380794,2021-02-05T21:26:20.794Z,79.17,0.3609734424210422,0.18966534396347964,-0.24832474742364957,0.8786694776666013
1612560380824,2021-02-05T21:26:20.824Z,79.2,0.35790601621568513,0.19381559555003094,-0.2398488390052496,0.8813690106340468
1612560380839,2021-02-05T21:26:20.839Z,79.215,0.3552798223089311,0.1984045773757611,-0.2323305276550949,0.8834219815331658
1612560380854,2021-02-05T21:26:20.854Z,79.23,0.35383701953668445,0.2027292308900965,-0.22708038345682505,0.8843838092124975
1612560380891,2021-02-05T21:26:20.891Z,79.267,0.35334605116812406,0.2062144645911025,-0.22287176957946422,0.8848448095806497
1612560380899,2021-02-05T21:26:20.899Z,79.275,0.3533134166347777,0.20841802148639435,-0.21851116275278676,0.8854289523716639
1612560380914,2021-02-05T21:26:20.914Z,79.29,0.35317721405947416,0.21056057812962756,-0.21461319076851026,0.8859296116255875
1612560380944,2021-02-05T21:26:20.944Z,79.32,0.35233766400763883,0.2121314962358733,-0.21153643852584342,0.8866288592202332
1612560380959,2021-02-05T21:26:20.959Z,79.335,0.3512876575574999,0.2135636913998191,-0.21021487522950064,0.8870159173293864
1612560380974,2021-02-05T21:26:20.974Z,79.35,0.3501579453345206,0.2148201082588743,-0.21010085434788148,0.8871862067283522
1612560381004,2021-02-05T21:26:21.004Z,79.38,0.3491063012786023,0.21674656829725994,-0.21126968102067228,0.8868544623670552
1612560381019,2021-02-05T21:26:21.019Z,79.395,0.34824533752214354,0.2184294859886949,-0.2126839858731752,0.8864419138882716
1612560381034,2021-02-05T21:26:21.034Z,79.41,0.3475405062930513,0.2195980344574792,-0.2141330224530963,0.8860808927197805
1612560381064,2021-02-05T21:26:21.064Z,79.44,0.3469574395724571,0.2204736658346839,-0.21555246979574513,0.8857477239957748
1612560381079,2021-02-05T21:26:21.079Z,79.455,0.3464320499991627,0.2211256331154189,-0.21675649289205165,0.8854969858231143
1612560381094,2021-02-05T21:26:21.094Z,79.47,0.3460235719267985,0.2237499356934833,-0.21823317852772844,0.8846343503040486
1612560381124,2021-02-05T21:26:21.124Z,79.5,0.3454403648128649,0.22740451720585578,-0.21979620450230652,0.8835427371659544
1612560381139,2021-02-05T21:26:21.139Z,79.515,0.3440532553760563,0.22741149966280802,-0.22026061525002116,0.8839664182851817
1612560381154,2021-02-05T21:26:21.154Z,79.53,0.34195229772422886,0.22813429170994134,-0.2211020051215269,0.8843852522279891
1612560381184,2021-02-05T21:26:21.184Z,79.56,0.3391427771833657,0.22881400250204834,-0.22197393447679487,0.8850728226288718
1612560381205,2021-02-05T21:26:21.205Z,79.581,0.33577668781803965,0.23020070657274444,-0.2221472890703731,0.8859527259228
1612560381214,2021-02-05T21:26:21.214Z,79.59,0.3316842268605693,0.23262060589190825,-0.2227452711826378,0.8867117747792463
1612560381244,2021-02-05T21:26:21.244Z,79.62,0.3270036345326752,0.23628175899104323,-0.22360518444629096,0.8872656168584802
1612560381262,2021-02-05T21:26:21.262Z,79.638,0.32222620199121293,0.23856852116011174,-0.22397096254470414,0.8883086982567456
1612560381276,2021-02-05T21:26:21.276Z,79.652,0.3175741930985954,0.24084303308391963,-0.22400001319423143,0.8893622767925892
1612560381308,2021-02-05T21:26:21.308Z,79.684,0.31292569947861915,0.24141501593060227,-0.22246588160245567,0.8912380311745488
1612560381320,2021-02-05T21:26:21.320Z,79.696,0.3077922992612797,0.24067087026777756,-0.2202296449981645,0.8937786841181591
