epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560373641,2021-02-05T21:26:56.441Z,72.027,-11.001358985900879,24.326086044311523,-64.53396606445312
1612560373681,2021-02-05T21:26:56.455Z,72.067,-11.001358985900879,26.513586044311523,-64.15896606445312
1612560373721,2021-02-05T21:26:56.471Z,72.107,-11.001358985900879,27.263586044311523,-62.221466064453125
1612560373760,2021-02-05T21:26:56.486Z,72.146,-11.001358985900879,25.451086044311523,-64.53396606445312
1612560373800,2021-02-05T21:26:56.501Z,72.186,-10.626358985900879,28.013586044311523,-64.59646606445312
1612560373839,2021-02-05T21:26:56.515Z,72.225,-10.626358985900879,26.888586044311523,-63.783966064453125
1612560373879,2021-02-05T21:26:56.530Z,72.265,-10.251358985900879,26.513586044311523,-63.783966064453125
1612560373920,2021-02-05T21:26:56.545Z,72.306,-11.001358985900879,26.138586044311523,-64.22146606445312
1612560373959,2021-02-05T21:26:56.547Z,72.345,-10.251358985900879,27.638586044311523,-63.783966064453125
1612560373999,2021-02-05T21:26:56.561Z,72.385,-9.501358985900879,26.138586044311523,-64.28396606445312
1612560374038,2021-02-05T21:26:56.577Z,72.424,-10.626358985900879,26.138586044311523,-62.158966064453125
1612560374078,2021-02-05T21:26:56.591Z,72.464,-11.001358985900879,26.888586044311523,-63.408966064453125
1612560374117,2021-02-05T21:26:56.605Z,72.503,-10.251358985900879,26.138586044311523,-64.09646606445312
1612560374157,2021-02-05T21:26:56.607Z,72.543,-11.001358985900879,26.513586044311523,-62.908966064453125
1612560374197,2021-02-05T21:26:56.622Z,72.583,-11.376358985900879,10.38858699798584,-63.033966064453125
1612560374236,2021-02-05T21:26:56.636Z,72.622,-10.626358985900879,26.138586044311523,-64.15896606445312
1612560374277,2021-02-05T21:26:56.651Z,72.663,-10.626358985900879,26.888586044311523,-63.346466064453125
1612560374317,2021-02-05T21:26:56.666Z,72.703,-11.001358985900879,8.88858699798584,-63.471466064453125
1612560374356,2021-02-05T21:26:56.681Z,72.742,-11.001358985900879,26.888586044311523,-64.53396606445312
1612560374396,2021-02-05T21:26:56.695Z,72.782,-10.626358985900879,27.263586044311523,-63.033966064453125
1612560374435,2021-02-05T21:26:56.697Z,72.821,-9.876358985900879,25.826086044311523,-64.59646606445312
1612560374475,2021-02-05T21:26:56.712Z,72.861,-10.626358985900879,24.701086044311523,-63.408966064453125
1612560374514,2021-02-05T21:26:56.740Z,72.9,-11.001358985900879,20.638586044311523,-63.033966064453125
1612560374555,2021-02-05T21:26:56.742Z,72.941,-11.001358985900879,21.013586044311523,-63.783966064453125
1612560374595,2021-02-05T21:26:56.756Z,72.981,-11.001358985900879,27.263586044311523,-63.783966064453125
1612560374635,2021-02-05T21:26:56.771Z,73.021,-11.001358985900879,26.513586044311523,-63.471466064453125
1612560374674,2021-02-05T21:26:56.786Z,73.06,-11.001358985900879,25.076086044311523,-63.783966064453125
1612560374714,2021-02-05T21:26:56.801Z,73.1,-11.376358985900879,27.263586044311523,-64.53396606445312
1612560374753,2021-02-05T21:26:56.816Z,73.139,-12.063858985900879,27.263586044311523,-63.471466064453125
1612560374794,2021-02-05T21:26:56.831Z,73.18,-12.063858985900879,27.263586044311523,-64.22146606445312
1612560374834,2021-02-05T21:26:56.846Z,73.22,-11.376358985900879,25.763586044311523,-63.471466064453125
1612560374873,2021-02-05T21:26:56.860Z,73.259,-11.688858985900879,26.138586044311523,-62.596466064453125
1612560374913,2021-02-05T21:26:56.920Z,73.299,-10.626358985900879,26.513586044311523,-64.59646606445312
1612560374952,2021-02-05T21:26:56.922Z,73.338,-11.001358985900879,25.451086044311523,-63.033966064453125
1612560374992,2021-02-05T21:26:56.936Z,73.378,-10.626358985900879,27.263586044311523,-63.783966064453125
1612560375032,2021-02-05T21:26:56.952Z,73.418,-11.001358985900879,26.513586044311523,-63.783966064453125
1612560375071,2021-02-05T21:26:56.966Z,73.457,-10.626358985900879,26.513586044311523,-63.471466064453125
1612560375111,2021-02-05T21:26:56.981Z,73.497,-11.001358985900879,12.20108699798584,-63.408966064453125
1612560375152,2021-02-05T21:26:56.996Z,73.538,-10.626358985900879,26.513586044311523,-64.15896606445312
1612560375191,2021-02-05T21:26:57.011Z,73.577,-11.376358985900879,26.138586044311523,-63.408966064453125
1612560375231,2021-02-05T21:26:57.026Z,73.617,-11.688858985900879,26.888586044311523,-64.53396606445312
1612560375270,2021-02-05T21:26:57.041Z,73.656,-10.626358985900879,21.763586044311523,-65.40896606445312
1612560375310,2021-02-05T21:26:57.056Z,73.696,-10.251358985900879,25.763586044311523,-63.033966064453125
1612560375349,2021-02-05T21:26:57.071Z,73.735,-11.688858985900879,26.513586044311523,-65.34646606445312
1612560375389,2021-02-05T21:26:57.086Z,73.775,-10.626358985900879,25.076086044311523,-64.28396606445312
1612560375430,2021-02-05T21:26:57.100Z,73.816,-11.001358985900879,26.888586044311523,-64.28396606445312
1612560375470,2021-02-05T21:26:57.102Z,73.856,-11.376358985900879,25.763586044311523,-63.846466064453125
1612560375509,2021-02-05T21:26:57.117Z,73.895,-11.688858985900879,26.138586044311523,-64.59646606445312
1612560375549,2021-02-05T21:26:57.131Z,73.935,-10.626358985900879,25.763586044311523,-63.033966064453125
1612560375588,2021-02-05T21:26:57.145Z,73.974,-10.626358985900879,27.263586044311523,-65.03396606445312
1612560375628,2021-02-05T21:26:57.160Z,74.014,-11.001358985900879,24.701086044311523,-64.28396606445312
1612560375667,2021-02-05T21:26:57.175Z,74.053,-11.376358985900879,19.576086044311523,-62.971466064453125
1612560375707,2021-02-05T21:26:57.190Z,74.093,-10.626358985900879,18.076086044311523,-63.408966064453125
1612560375748,2021-02-05T21:26:57.192Z,74.134,-11.001358985900879,21.763586044311523,-63.033966064453125
1612560375787,2021-02-05T21:26:57.206Z,74.173,-10.251358985900879,22.826086044311523,-63.033966064453125
1612560375827,2021-02-05T21:26:57.222Z,74.213,-10.251358985900879,26.513586044311523,-63.783966064453125
1612560375867,2021-02-05T21:26:57.236Z,74.253,-11.001358985900879,24.701086044311523,-62.596466064453125
1612560375906,2021-02-05T21:26:57.251Z,74.292,-10.626358985900879,9.26358699798584,-62.283966064453125
1612560375947,2021-02-05T21:26:57.266Z,74.333,-11.001358985900879,26.513586044311523,-64.22146606445312
1612560375985,2021-02-05T21:26:57.281Z,74.371,-10.626358985900879,25.451086044311523,-62.658966064453125
1612560376026,2021-02-05T21:26:57.295Z,74.412,-10.626358985900879,24.701086044311523,-64.22146606445312
1612560376066,2021-02-05T21:26:57.297Z,74.452,-10.251358985900879,26.513586044311523,-64.59646606445312
1612560376105,2021-02-05T21:26:57.311Z,74.491,-10.626358985900879,26.888586044311523,-63.346466064453125
1612560376145,2021-02-05T21:26:57.326Z,74.531,-10.251358985900879,25.451086044311523,-65.78396606445312
1612560376184,2021-02-05T21:26:57.341Z,74.57,-11.001358985900879,26.513586044311523,-63.346466064453125
1612560376224,2021-02-05T21:26:57.356Z,74.61,-11.001358985900879,25.826086044311523,-63.033966064453125
1612560376263,2021-02-05T21:26:57.370Z,74.649,-10.251358985900879,26.138586044311523,-64.22146606445312
1612560376304,2021-02-05T21:26:57.386Z,74.69,-10.251358985900879,26.888586044311523,-62.221466064453125
1612560376344,2021-02-05T21:26:57.400Z,74.73,-11.688858985900879,25.763586044311523,-64.28396606445312
1612560376384,2021-02-05T21:26:57.402Z,74.77,-11.376358985900879,26.513586044311523,-64.15896606445312
1612560376423,2021-02-05T21:26:57.416Z,74.809,-9.126358985900879,25.826086044311523,-61.721466064453125
1612560376463,2021-02-05T21:26:57.431Z,74.849,-11.001358985900879,28.013586044311523,-63.346466064453125
1612560376502,2021-02-05T21:26:57.446Z,74.888,-10.626358985900879,26.513586044311523,-64.15896606445312
1612560376542,2021-02-05T21:26:57.461Z,74.928,-11.001358985900879,26.513586044311523,-63.346466064453125
1612560376581,2021-02-05T21:26:57.476Z,74.967,-11.001358985900879,12.95108699798584,-64.22146606445312
1612560376622,2021-02-05T21:26:57.491Z,75.008,-11.001358985900879,26.888586044311523,-63.783966064453125
1612560376662,2021-02-05T21:26:57.506Z,75.048,-10.626358985900879,25.451086044311523,-64.15896606445312
1612560376701,2021-02-05T21:26:57.520Z,75.087,-11.001358985900879,10.38858699798584,-63.783966064453125
1612560376741,2021-02-05T21:26:57.536Z,75.127,-11.313858985900879,26.513586044311523,-64.09646606445312
1612560376781,2021-02-05T21:26:57.550Z,75.167,-11.376358985900879,26.513586044311523,-62.596466064453125
1612560376820,2021-02-05T21:26:57.552Z,75.206,-10.626358985900879,19.201086044311523,-64.59646606445312
1612560376860,2021-02-05T21:26:57.566Z,75.246,-11.376358985900879,23.951086044311523,-63.346466064453125
1612560376901,2021-02-05T21:26:57.582Z,75.287,-10.626358985900879,25.826086044311523,-63.346466064453125
1612560376940,2021-02-05T21:26:57.597Z,75.326,-10.251358985900879,26.888586044311523,-64.15896606445312
1612560376980,2021-02-05T21:26:57.612Z,75.366,-11.376358985900879,26.888586044311523,-64.59646606445312
1612560377019,2021-02-05T21:26:57.626Z,75.405,-11.001358985900879,25.826086044311523,-62.533966064453125
1612560377059,2021-02-05T21:26:57.642Z,75.445,-11.688858985900879,26.888586044311523,-65.03396606445312
1612560377100,2021-02-05T21:26:57.656Z,75.486,-10.626358985900879,26.513586044311523,-63.346466064453125
1612560377139,2021-02-05T21:26:57.672Z,75.525,-10.626358985900879,25.076086044311523,-62.158966064453125
1612560377179,2021-02-05T21:26:57.686Z,75.565,-10.626358985900879,26.513586044311523,-61.721466064453125
1612560377219,2021-02-05T21:26:57.701Z,75.605,-10.251358985900879,25.826086044311523,-63.721466064453125
1612560377258,2021-02-05T21:26:57.715Z,75.644,-11.001358985900879,26.138586044311523,-63.783966064453125
1612560377298,2021-02-05T21:26:57.717Z,75.684,-10.626358985900879,26.138586044311523,-64.15896606445312
1612560377337,2021-02-05T21:26:57.731Z,75.723,-11.376358985900879,27.263586044311523,-62.221466064453125
1612560377377,2021-02-05T21:26:57.746Z,75.763,-10.251358985900879,26.888586044311523,-64.15896606445312
1612560377416,2021-02-05T21:26:57.761Z,75.802,-11.688858985900879,25.826086044311523,-63.408966064453125
1612560377456,2021-02-05T21:26:57.776Z,75.842,-10.626358985900879,26.138586044311523,-63.408966064453125
1612560377497,2021-02-05T21:26:57.791Z,75.883,-9.876358985900879,11.07608699798584,-62.596466064453125
1612560377536,2021-02-05T21:26:57.806Z,75.922,-10.626358985900879,26.888586044311523,-63.783966064453125
1612560377576,2021-02-05T21:26:57.821Z,75.962,-11.001358985900879,26.888586044311523,-63.408966064453125
1612560377616,2021-02-05T21:26:57.835Z,76.002,-11.001358985900879,26.513586044311523,-63.346466064453125
1612560377655,2021-02-05T21:26:57.837Z,76.041,-11.313858985900879,26.888586044311523,-64.53396606445312
1612560377695,2021-02-05T21:26:57.852Z,76.081,-11.001358985900879,26.888586044311523,-63.033966064453125
1612560377734,2021-02-05T21:26:57.867Z,76.12,-10.251358985900879,26.513586044311523,-63.346466064453125
1612560377775,2021-02-05T21:26:57.881Z,76.161,-11.376358985900879,26.138586044311523,-64.15896606445312
1612560377815,2021-02-05T21:26:57.896Z,76.201,-10.626358985900879,26.513586044311523,-63.783966064453125
1612560377854,2021-02-05T21:26:57.911Z,76.24,-10.626358985900879,26.888586044311523,-64.90896606445312
1612560377894,2021-02-05T21:26:57.926Z,76.28,-10.251358985900879,25.076086044311523,-63.408966064453125
1612560377933,2021-02-05T21:26:57.940Z,76.319,-10.251358985900879,26.138586044311523,-62.158966064453125
1612560377973,2021-02-05T21:26:57.942Z,76.359,-11.688858985900879,21.763586044311523,-64.15896606445312
1612560378012,2021-02-05T21:26:57.986Z,76.398,-11.001358985900879,18.826086044311523,-62.971466064453125
1612560378054,2021-02-05T21:26:58.001Z,76.44,-10.251358985900879,23.201086044311523,-62.596466064453125
1612560378093,2021-02-05T21:26:58.017Z,76.479,-10.251358985900879,27.263586044311523,-63.783966064453125
1612560378133,2021-02-05T21:26:58.031Z,76.519,-10.626358985900879,26.888586044311523,-63.408966064453125
1612560378172,2021-02-05T21:26:58.046Z,76.558,-9.876358985900879,26.888586044311523,-63.346466064453125
1612560378212,2021-02-05T21:26:58.061Z,76.598,-10.251358985900879,27.638586044311523,-64.15896606445312
1612560378253,2021-02-05T21:26:58.076Z,76.639,-10.626358985900879,27.638586044311523,-63.346466064453125
1612560378292,2021-02-05T21:26:58.091Z,76.678,-9.126358985900879,12.57608699798584,-64.53396606445312
1612560378330,2021-02-05T21:26:58.106Z,76.716,-9.501358985900879,28.388586044311523,-66.09646606445312
1612560378371,2021-02-05T21:26:58.121Z,76.757,-9.876358985900879,28.013586044311523,-65.78396606445312
1612560378411,2021-02-05T21:26:58.136Z,76.797,-9.126358985900879,28.013586044311523,-67.72146606445312
1612560378450,2021-02-05T21:26:58.151Z,76.836,-9.126358985900879,29.826086044311523,-70.09646606445312
1612560378490,2021-02-05T21:26:58.166Z,76.876,-10.626358985900879,27.263586044311523,-68.90896606445312
1612560378530,2021-02-05T21:26:58.181Z,76.916,-10.251358985900879,27.263586044311523,-73.72146606445312
1612560378569,2021-02-05T21:26:58.196Z,76.955,-10.251358985900879,29.076086044311523,-76.90896606445312
1612560378609,2021-02-05T21:26:58.211Z,76.995,-10.251358985900879,24.326086044311523,-81.34646606445312
1612560378650,2021-02-05T21:26:58.225Z,77.036,-11.313858985900879,29.826086044311523,-88.03396606445312
1612560378689,2021-02-05T21:26:58.240Z,77.075,-11.313858985900879,28.388586044311523,-91.22146606445312
1612560378729,2021-02-05T21:26:58.242Z,77.115,-9.501358985900879,30.201086044311523,-94.84646606445312
1612560378768,2021-02-05T21:26:58.256Z,77.154,-10.626358985900879,31.701086044311523,-98.34646606445312
1612560378808,2021-02-05T21:26:58.271Z,77.194,-9.501358985900879,31.701086044311523,-100.78396606445312
1612560378847,2021-02-05T21:26:58.286Z,77.233,-8.063858985900879,30.201086044311523,-104.78396606445312
1612560378887,2021-02-05T21:26:58.300Z,77.273,-7.313858509063721,32.013587951660156,-107.97146606445312
1612560378928,2021-02-05T21:26:58.302Z,77.314,-7.688858509063721,30.201086044311523,-107.22146606445312
1612560378968,2021-02-05T21:26:58.316Z,77.354,-6.938858509063721,30.951086044311523,-108.78396606445312
1612560379007,2021-02-05T21:26:58.332Z,77.393,-6.188858509063721,31.326086044311523,-108.40896606445312
1612560379047,2021-02-05T21:26:58.346Z,77.433,-6.188858509063721,30.576086044311523,-111.53396606445312
1612560379086,2021-02-05T21:26:58.361Z,77.472,-5.126358509063721,14.76358699798584,-114.28396606445312
1612560379126,2021-02-05T21:26:58.376Z,77.512,-6.563858509063721,22.513586044311523,-118.40896606445312
1612560379165,2021-02-05T21:26:58.391Z,77.551,-8.063858985900879,21.388586044311523,-116.78396606445312
1612560379206,2021-02-05T21:26:58.405Z,77.592,-11.001358985900879,25.076086044311523,-112.84646606445312
1612560379246,2021-02-05T21:26:58.407Z,77.632,-12.813858985900879,22.138586044311523,-106.03396606445312
1612560379285,2021-02-05T21:26:58.421Z,77.671,-14.626358985900879,21.388586044311523,-101.59646606445312
1612560379325,2021-02-05T21:26:58.436Z,77.711,-14.626358985900879,18.451086044311523,-99.22146606445312
1612560379365,2021-02-05T21:26:58.451Z,77.751,-16.876358032226562,18.076086044311523,-99.97146606445312
1612560379404,2021-02-05T21:26:58.466Z,77.79,-16.126358032226562,16.638586044311523,-99.28396606445312
1612560379445,2021-02-05T21:26:58.481Z,77.831,-15.001358985900879,17.326086044311523,-101.28396606445312
1612560379485,2021-02-05T21:26:58.496Z,77.871,-14.313858985900879,16.638586044311523,-101.65896606445312
1612560379524,2021-02-05T21:26:58.511Z,77.91,-15.376358985900879,15.13858699798584,-102.03396606445312
1612560379564,2021-02-05T21:26:58.525Z,77.95,-15.001358985900879,16.638586044311523,-102.47146606445312
1612560379603,2021-02-05T21:26:58.527Z,77.989,-15.376358985900879,18.076086044311523,-102.09646606445312
1612560379643,2021-02-05T21:26:58.542Z,78.029,-14.313858985900879,20.263586044311523,-103.59646606445312
1612560379682,2021-02-05T21:26:58.557Z,78.068,-15.376358985900879,21.013586044311523,-104.40896606445312
1612560379722,2021-02-05T21:26:58.572Z,78.108,-12.438858985900879,22.138586044311523,-104.84646606445312
1612560379762,2021-02-05T21:26:58.586Z,78.148,-12.063858985900879,24.701086044311523,-105.22146606445312
1612560379803,2021-02-05T21:26:58.601Z,78.189,-10.251358985900879,24.701086044311523,-110.03396606445312
1612560379842,2021-02-05T21:26:58.616Z,78.228,-9.126358985900879,28.013586044311523,-108.90896606445312
1612560379882,2021-02-05T21:26:58.631Z,78.268,-6.938858509063721,14.38858699798584,-109.22146606445312
1612560379921,2021-02-05T21:26:58.646Z,78.307,-5.813858509063721,28.013586044311523,-111.97146606445312
1612560379961,2021-02-05T21:26:58.661Z,78.347,-6.938858509063721,29.076086044311523,-109.22146606445312
1612560380000,2021-02-05T21:26:58.675Z,78.386,-5.126358509063721,28.388586044311523,-110.84646606445312
1612560380040,2021-02-05T21:26:58.677Z,78.426,-6.188858509063721,30.201086044311523,-111.72146606445312
1612560380081,2021-02-05T21:26:58.706Z,78.467,-6.563858509063721,30.951086044311523,-109.53396606445312
1612560380120,2021-02-05T21:26:58.721Z,78.506,-5.813858509063721,28.388586044311523,-110.03396606445312
1612560380160,2021-02-05T21:26:58.735Z,78.546,-5.813858509063721,29.451086044311523,-110.03396606445312
1612560380200,2021-02-05T21:26:58.737Z,78.586,-6.938858509063721,29.826086044311523,-108.84646606445312
1612560380239,2021-02-05T21:26:58.765Z,78.625,-6.938858509063721,27.263586044311523,-107.59646606445312
