epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560373567,2021-02-05T21:26:50.184Z,71.94,1.0365853309631348,-0.17045454680919647,1.064301609992981
1612560373607,2021-02-05T21:26:50.199Z,71.98,0.4268292784690857,-0.17045454680919647,0.7594234943389893
1612560373647,2021-02-05T21:26:50.214Z,72.02,0.3048780560493469,0.4393015503883362,0.33259424567222595
1612560373686,2021-02-05T21:26:50.228Z,72.059,0.4878048896789551,-0.29240578413009644,0.4545454680919647
1612560373726,2021-02-05T21:26:50.230Z,72.099,0,0.3173503279685974,-0.09423503279685974
1612560373767,2021-02-05T21:26:50.244Z,72.14,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612560373806,2021-02-05T21:26:50.259Z,72.179,-0.060975611209869385,-0.23143015801906586,-0.39911308884620667
1612560373846,2021-02-05T21:26:50.274Z,72.219,-0.18292683362960815,-0.4143570065498352,-0.2771618664264679
1612560373885,2021-02-05T21:26:50.288Z,72.258,-0.060975611209869385,0.256374716758728,-0.033259425312280655
1612560373925,2021-02-05T21:26:50.290Z,72.298,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612560373966,2021-02-05T21:26:50.305Z,72.339,-0.4268292784690857,0.012472284026443958,-0.39911308884620667
1612560374005,2021-02-05T21:26:50.320Z,72.378,0,-0.23143015801906586,0.6374722719192505
1612560374045,2021-02-05T21:26:50.334Z,72.418,0,0.4393015503883362,0.39356985688209534
1612560374085,2021-02-05T21:26:50.348Z,72.458,0.12195122241973877,0.13442350924015045,0.7594234943389893
1612560374124,2021-02-05T21:26:50.363Z,72.497,-0.12195122241973877,-0.3533813953399658,0.5155210494995117
1612560374164,2021-02-05T21:26:50.365Z,72.537,-0.060975611209869385,-0.23143015801906586,0.21064302325248718
1612560374205,2021-02-05T21:26:50.423Z,72.578,0.12195122241973877,0.012472284026443958,0.1496674120426178
1612560374244,2021-02-05T21:26:50.425Z,72.617,-0.060975611209869385,-0.29240578413009644,0.39356985688209534
1612560374284,2021-02-05T21:26:50.439Z,72.657,-0.060975611209869385,0.3173503279685974,-0.2161862552165985
1612560374323,2021-02-05T21:26:50.454Z,72.696,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612560374363,2021-02-05T21:26:50.469Z,72.736,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612560374404,2021-02-05T21:26:50.483Z,72.777,-0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612560374443,2021-02-05T21:26:50.485Z,72.816,0.24390244483947754,-0.10947893559932709,-0.033259425312280655
1612560374483,2021-02-05T21:26:50.499Z,72.856,0.4268292784690857,-0.23143015801906586,0.5764966607093811
1612560374523,2021-02-05T21:26:50.514Z,72.896,-0.18292683362960815,0.07344789803028107,-0.39911308884620667
1612560374562,2021-02-05T21:26:50.529Z,72.935,0.18292683362960815,-0.23143015801906586,0.21064302325248718
1612560374602,2021-02-05T21:26:50.543Z,72.975,0.24390244483947754,-0.3533813953399658,0.27161863446235657
1612560374643,2021-02-05T21:26:50.545Z,73.016,-0.4878048896789551,0.3173503279685974,-0.2161862552165985
1612560374682,2021-02-05T21:26:50.560Z,73.055,0.3658536672592163,-0.5972838401794434,0.4545454680919647
1612560374713,2021-02-05T21:26:50.574Z,73.086,0.9146341681480408,-1.755820393562317,0.33259424567222595
1612560374753,2021-02-05T21:26:50.589Z,73.126,0,0.256374716758728,-0.2771618664264679
1612560374792,2021-02-05T21:26:50.603Z,73.165,0.3048780560493469,0.3783259391784668,-0.39911308884620667
1612560374832,2021-02-05T21:26:50.618Z,73.205,0.3658536672592163,-0.4753326177597046,-0.46008870005607605
1612560374871,2021-02-05T21:26:50.620Z,73.244,0.18292683362960815,0.561252772808075,-0.6430155038833618
1612560374911,2021-02-05T21:26:50.634Z,73.284,0.060975611209869385,0.8051551580429077,-0.7649667263031006
1612560374950,2021-02-05T21:26:50.649Z,73.323,0,0.561252772808075,-0.5820399522781372
1612560374991,2021-02-05T21:26:50.664Z,73.364,-0.3048780560493469,0.561252772808075,-0.6430155038833618
1612560375031,2021-02-05T21:26:50.678Z,73.404,-0.12195122241973877,0.3783259391784668,-0.521064281463623
1612560375070,2021-02-05T21:26:50.680Z,73.443,0.4268292784690857,-0.048503328114748,0.21064302325248718
1612560375110,2021-02-05T21:26:50.696Z,73.483,0,0.012472284026443958,-0.033259425312280655
1612560375149,2021-02-05T21:26:50.709Z,73.522,-0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612560375191,2021-02-05T21:26:50.724Z,73.564,0.18292683362960815,-0.29240578413009644,0.39356985688209534
1612560375230,2021-02-05T21:26:50.738Z,73.603,-0.4268292784690857,0.13442350924015045,-0.3381374776363373
1612560375270,2021-02-05T21:26:50.753Z,73.643,-0.24390244483947754,0.3173503279685974,-0.6430155038833618
1612560375309,2021-02-05T21:26:50.768Z,73.682,0.4878048896789551,-0.17045454680919647,0.5764966607093811
1612560375349,2021-02-05T21:26:50.770Z,73.722,-0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612560375388,2021-02-05T21:26:50.784Z,73.761,-0.5487805008888245,0.5002771615982056,-1.0698448419570923
1612560375429,2021-02-05T21:26:50.799Z,73.802,0.18292683362960815,-0.23143015801906586,-0.09423503279685974
1612560375469,2021-02-05T21:26:50.814Z,73.842,-0.3048780560493469,0.4393015503883362,-0.6430155038833618
1612560375508,2021-02-05T21:26:50.828Z,73.881,-0.5487805008888245,0.19539912045001984,-1.3747228384017944
1612560375548,2021-02-05T21:26:50.830Z,73.921,-0.12195122241973877,-0.7192350625991821,-0.8869179487228394
1612560375587,2021-02-05T21:26:50.845Z,73.96,-0.3048780560493469,-0.17045454680919647,-0.39911308884620667
1612560375627,2021-02-05T21:26:50.859Z,74,-0.4268292784690857,-0.17045454680919647,-0.6430155038833618
1612560375668,2021-02-05T21:26:50.874Z,74.041,0.24390244483947754,-1.2680155038833618,0.02771618776023388
1612560375708,2021-02-05T21:26:50.888Z,74.081,-0.7317073345184326,0.3783259391784668,-0.46008870005607605
1612560375747,2021-02-05T21:26:50.903Z,74.12,0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560375787,2021-02-05T21:26:50.905Z,74.16,0.5487805008888245,-0.4753326177597046,1.064301609992981
1612560375826,2021-02-05T21:26:50.919Z,74.199,-0.792682945728302,0.012472284026443958,-0.033259425312280655
1612560375867,2021-02-05T21:26:50.934Z,74.24,-0.24390244483947754,-0.17045454680919647,-0.2771618664264679
1612560375907,2021-02-05T21:26:50.949Z,74.28,0.12195122241973877,-0.23143015801906586,0.39356985688209534
1612560375946,2021-02-05T21:26:50.963Z,74.319,-0.3048780560493469,0.3173503279685974,-0.2161862552165985
1612560375986,2021-02-05T21:26:50.965Z,74.359,-0.4268292784690857,0.13442350924015045,-0.8259423971176147
1612560376025,2021-02-05T21:26:50.979Z,74.398,0.12195122241973877,-0.5972838401794434,-0.09423503279685974
1612560376066,2021-02-05T21:26:50.994Z,74.439,0.12195122241973877,-0.3533813953399658,-0.09423503279685974
1612560376106,2021-02-05T21:26:51.009Z,74.479,-0.12195122241973877,-0.10947893559932709,-0.5820399522781372
1612560376146,2021-02-05T21:26:51.023Z,74.519,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612560376185,2021-02-05T21:26:51.025Z,74.558,0,-0.4753326177597046,0.1496674120426178
1612560376225,2021-02-05T21:26:51.040Z,74.598,0,0.3173503279685974,-0.2161862552165985
1612560376264,2021-02-05T21:26:51.054Z,74.637,-0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612560376305,2021-02-05T21:26:51.069Z,74.678,0.18292683362960815,-0.29240578413009644,0.39356985688209534
1612560376345,2021-02-05T21:26:51.083Z,74.718,0.3048780560493469,0.7441796064376831,0.02771618776023388
1612560376384,2021-02-05T21:26:51.098Z,74.757,0,0.19539912045001984,0.27161863446235657
1612560376424,2021-02-05T21:26:51.100Z,74.797,0.3048780560493469,-0.29240578413009644,0.4545454680919647
1612560376463,2021-02-05T21:26:51.114Z,74.836,0.18292683362960815,0.19539912045001984,0.1496674120426178
1612560376504,2021-02-05T21:26:51.129Z,74.877,-0.12195122241973877,0.19539912045001984,-0.09423503279685974
1612560376544,2021-02-05T21:26:51.143Z,74.917,0,-0.048503328114748,0.21064302325248718
1612560376584,2021-02-05T21:26:51.158Z,74.957,0.18292683362960815,0.07344789803028107,0.4545454680919647
1612560376623,2021-02-05T21:26:51.160Z,74.996,0.060975611209869385,-0.048503328114748,0.27161863446235657
1612560376663,2021-02-05T21:26:51.174Z,75.036,-0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612560376702,2021-02-05T21:26:51.189Z,75.075,0.12195122241973877,0.3783259391784668,0.33259424567222595
1612560376743,2021-02-05T21:26:51.204Z,75.116,0.18292683362960815,-0.4143570065498352,0.1496674120426178
1612560376783,2021-02-05T21:26:51.218Z,75.156,-0.3048780560493469,0.13442350924015045,-0.2771618664264679
1612560376822,2021-02-05T21:26:51.221Z,75.195,-0.060975611209869385,0.13442350924015045,-0.2161862552165985
1612560376862,2021-02-05T21:26:51.235Z,75.235,-0.24390244483947754,-0.10947893559932709,-0.3381374776363373
1612560376901,2021-02-05T21:26:51.249Z,75.274,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612560376941,2021-02-05T21:26:51.264Z,75.314,-0.18292683362960815,0.3173503279685974,-0.033259425312280655
1612560376982,2021-02-05T21:26:51.278Z,75.355,0,-0.10947893559932709,-0.15521064400672913
1612560377022,2021-02-05T21:26:51.293Z,75.395,0.24390244483947754,-0.17045454680919647,0.4545454680919647
1612560377061,2021-02-05T21:26:51.308Z,75.434,0.18292683362960815,-0.17045454680919647,0.5764966607093811
1612560377101,2021-02-05T21:26:51.310Z,75.474,0.12195122241973877,0.3783259391784668,0.08869180083274841
1612560377140,2021-02-05T21:26:51.325Z,75.513,0.060975611209869385,-0.29240578413009644,0.08869180083274841
1612560377181,2021-02-05T21:26:51.339Z,75.554,0,-0.23143015801906586,-0.15521064400672913
1612560377221,2021-02-05T21:26:51.354Z,75.594,0.4268292784690857,-0.17045454680919647,-0.033259425312280655
1612560377260,2021-02-05T21:26:51.368Z,75.633,-0.4878048896789551,0.012472284026443958,-0.521064281463623
1612560377300,2021-02-05T21:26:51.414Z,75.673,0.24390244483947754,-0.10947893559932709,0.39356985688209534
1612560377339,2021-02-05T21:26:51.428Z,75.712,0.24390244483947754,0.07344789803028107,0.21064302325248718
1612560377379,2021-02-05T21:26:51.443Z,75.752,0.18292683362960815,0.3173503279685974,0.02771618776023388
1612560377420,2021-02-05T21:26:51.445Z,75.793,0.7317073345184326,0.5002771615982056,0.5155210494995117
1612560377460,2021-02-05T21:26:51.459Z,75.833,0.18292683362960815,-0.29240578413009644,0.1496674120426178
1612560377499,2021-02-05T21:26:51.474Z,75.872,0.3048780560493469,0.256374716758728,0.08869180083274841
1612560377539,2021-02-05T21:26:51.489Z,75.912,0.4878048896789551,-0.29240578413009644,0.4545454680919647
1612560377578,2021-02-05T21:26:51.503Z,75.951,0.3658536672592163,-0.536308228969574,0.6374722719192505
1612560377619,2021-02-05T21:26:51.506Z,75.992,0.9146341681480408,-0.3533813953399658,0.6984478831291199
1612560377659,2021-02-05T21:26:51.519Z,76.032,0.8536585569381714,-0.29240578413009644,0.5155210494995117
1612560377698,2021-02-05T21:26:51.534Z,76.071,-0.18292683362960815,0.4393015503883362,-0.46008870005607605
1612560377738,2021-02-05T21:26:51.549Z,76.111,0.060975611209869385,0.256374716758728,-0.09423503279685974
1612560377777,2021-02-05T21:26:51.563Z,76.15,0.792682945728302,0.19539912045001984,1.064301609992981
1612560377818,2021-02-05T21:26:51.565Z,76.191,0.7317073345184326,-0.29240578413009644,1.5521063804626465
1612560377858,2021-02-05T21:26:51.580Z,76.231,0.060975611209869385,0.012472284026443958,1.2472283840179443
1612560377898,2021-02-05T21:26:51.594Z,76.271,-0.3048780560493469,0.3783259391784668,0.6984478831291199
1612560377937,2021-02-05T21:26:51.609Z,76.31,-0.792682945728302,-0.10947893559932709,0.6374722719192505
1612560377977,2021-02-05T21:26:51.623Z,76.35,-0.9146341681480408,0.5002771615982056,0.08869180083274841
1612560378016,2021-02-05T21:26:51.638Z,76.389,-1.0975608825683594,0.3173503279685974,0.39356985688209534
1612560378057,2021-02-05T21:26:51.640Z,76.43,-0.4878048896789551,-1.0241130590438843,1.1252771615982056
1612560378097,2021-02-05T21:26:51.654Z,76.47,-0.9146341681480408,-0.4143570065498352,0.33259424567222595
1612560378136,2021-02-05T21:26:51.669Z,76.509,-0.5487805008888245,-1.2680155038833618,0.02771618776023388
1612560378176,2021-02-05T21:26:51.684Z,76.549,-0.7317073345184326,-0.29240578413009644,0.08869180083274841
1612560378215,2021-02-05T21:26:51.698Z,76.588,-1.0365853309631348,0.012472284026443958,0.02771618776023388
1612560378256,2021-02-05T21:26:51.700Z,76.629,-0.8536585569381714,-0.23143015801906586,0.4545454680919647
1612560378296,2021-02-05T21:26:51.714Z,76.669,0.3048780560493469,-1.4509423971176147,1.369179606437683
1612560378336,2021-02-05T21:26:51.729Z,76.709,-0.4268292784690857,0.012472284026443958,0.9423503279685974
1612560378375,2021-02-05T21:26:51.744Z,76.748,0.3658536672592163,-1.146064281463623,1.4911308288574219
1612560378415,2021-02-05T21:26:51.758Z,76.788,0.5487805008888245,-1.9997228384017944,1.5521063804626465
1612560378454,2021-02-05T21:26:51.760Z,76.827,1.158536672592163,-1.9387472867965698,2.4057650566101074
1612560378495,2021-02-05T21:26:51.775Z,76.868,1.7682926654815674,-1.816796064376831,2.832594156265259
1612560378535,2021-02-05T21:26:51.790Z,76.908,0.5487805008888245,-2.792405605316162,1.2472283840179443
1612560378574,2021-02-05T21:26:51.804Z,76.947,-1.829268217086792,-0.9631375074386597,-1.130820393562317
1612560378614,2021-02-05T21:26:51.819Z,76.987,-0.792682945728302,-1.9997228384017944,0.08869180083274841
1612560378653,2021-02-05T21:26:51.833Z,77.026,-0.9146341681480408,-1.4509423971176147,0.5764966607093811
1612560378694,2021-02-05T21:26:51.835Z,77.067,-1.7682926654815674,-0.9631375074386597,-0.2161862552165985
1612560378734,2021-02-05T21:26:51.849Z,77.107,-1.5243902206420898,-0.7192350625991821,0.33259424567222595
1612560378774,2021-02-05T21:26:51.865Z,77.147,-0.9146341681480408,-1.6948448419570923,1.4301552772521973
1612560378813,2021-02-05T21:26:51.879Z,77.186,-0.792682945728302,-1.3899667263031006,2.4057650566101074
1612560378853,2021-02-05T21:26:51.894Z,77.226,0.3658536672592163,-2.5485031604766846,3.5643014907836914
1612560378892,2021-02-05T21:26:51.908Z,77.265,-1.4024391174316406,-1.5119179487228394,3.2594234943389893
1612560378933,2021-02-05T21:26:51.923Z,77.306,-3.658536672592163,-3.2192349433898926,0.5764966607093811
1612560378973,2021-02-05T21:26:51.925Z,77.346,-5.243902683258057,-2.304600715637207,-0.9478936195373535
1612560379012,2021-02-05T21:26:51.940Z,77.385,-6.097560882568359,-3.5850887298583984,-0.9478936195373535
1612560379052,2021-02-05T21:26:51.954Z,77.425,-7.195122241973877,-3.4021618366241455,-1.3137472867965698
1612560379091,2021-02-05T21:26:51.969Z,77.464,-7.439024448394775,-3.7070398330688477,-1.0088691711425781
1612560379132,2021-02-05T21:26:51.983Z,77.505,-8.353658676147461,-2.975332498550415,-1.6186254024505615
1612560379172,2021-02-05T21:26:51.985Z,77.545,-8.780488014221191,-3.341186285018921,-1.2527716159820557
1612560379212,2021-02-05T21:26:52.000Z,77.585,-9.756097793579102,-2.670454502105713,-1.3747228384017944
1612560379251,2021-02-05T21:26:52.014Z,77.624,-12.134146690368652,-2.121674060821533,-3.0820400714874268
1612560379291,2021-02-05T21:26:52.029Z,77.664,-14.268293380737305,-0.7802106738090515,-3.69179630279541
1612560379330,2021-02-05T21:26:52.043Z,77.703,-14.329269409179688,-0.8411862850189209,-2.716186285018921
1612560379371,2021-02-05T21:26:52.045Z,77.744,-15.243903160095215,-1.5728936195373535,-4.7893571853637695
1612560379411,2021-02-05T21:26:52.060Z,77.784,-17.80487823486328,-3.7680153846740723,-8.386918067932129
1612560379450,2021-02-05T21:26:52.074Z,77.823,-19.024391174316406,-5.4143571853637695,-11.862527847290039
1612560379490,2021-02-05T21:26:52.089Z,77.863,-18.231708526611328,-9.377771377563477,-13.082039833068848
1612560379529,2021-02-05T21:26:52.103Z,77.902,-16.58536720275879,-9.255820274353027,-11.862527847290039
1612560379570,2021-02-05T21:26:52.118Z,77.943,-15.914634704589844,-7.7314300537109375,-10.76496696472168
1612560379610,2021-02-05T21:26:52.120Z,77.983,-11.646342277526855,-13.280210494995117,-12.655210494995117
1612560379649,2021-02-05T21:26:52.134Z,78.022,-12.804879188537598,-14.499723434448242,-16.67959976196289
1612560379689,2021-02-05T21:26:52.149Z,78.062,-19.93902587890625,3.7929601669311523,-20.76496696472168
1612560379729,2021-02-05T21:26:52.164Z,78.102,-18.658536911010742,-13.707039833068848,-40.399112701416016
1612560379768,2021-02-05T21:26:52.178Z,78.141,-20,2.4514968395233154,-60.64301681518555
1612560379809,2021-02-05T21:26:52.180Z,78.182,14.817072868347168,-64.92655181884766,-63.56984329223633
1612560379849,2021-02-05T21:26:52.194Z,78.222,6.7682929039001465,-50.78021240234375,-63.50886917114258
1612560379888,2021-02-05T21:26:52.210Z,78.261,-16.280488967895508,-9.255820274353027,-61.31374740600586
1612560379928,2021-02-05T21:26:52.224Z,78.301,-25.975610733032227,6.049057960510254,-53.14301681518555
1612560379967,2021-02-05T21:26:52.238Z,78.34,-22.2560977935791,11.475887298583984,-44.78935623168945
1612560380008,2021-02-05T21:26:52.240Z,78.381,-6.463414669036865,4.280765056610107,-30.947893142700195
1612560380048,2021-02-05T21:26:52.255Z,78.421,3.658536672592163,6.171009063720703,-13.26496696472168
1612560380087,2021-02-05T21:26:52.269Z,78.46,12.743902206420898,4.341740608215332,0.881374716758728
1612560380127,2021-02-05T21:26:52.284Z,78.5,22.2560977935791,-6.38996696472168,7.100886821746826
1612560380167,2021-02-05T21:26:52.299Z,78.54,19.14634132385254,-5.475332736968994,7.405765056610107
1612560380206,2021-02-05T21:26:52.313Z,78.579,9.634145736694336,14.280765533447266,-4.728381633758545
1612560380247,2021-02-05T21:26:52.315Z,78.62,0.3658536672592163,24.40271759033203,-16.191795349121094
1612560380287,2021-02-05T21:26:52.329Z,78.66,-6.5853657722473145,44.95149612426758,-15.155211448669434
1612560380326,2021-02-05T21:26:52.344Z,78.699,-20.24390411376953,95.5612564086914,-9.11862564086914
1612560380366,2021-02-05T21:26:52.359Z,78.739,-27.621952056884766,88.73198699951172,3.0155210494995117
1612560380405,2021-02-05T21:26:52.373Z,78.778,-19.268293380737305,64.58564758300781,15.637472152709961
1612560380446,2021-02-05T21:26:52.405Z,78.819,-8.109756469726562,49.76856994628906,29.539913177490234
1612560380486,2021-02-05T21:26:52.419Z,78.859,-2.3780486583709717,47.0246696472168,43.503326416015625
