epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560368035,2021-02-05T21:26:08.035Z,66.421,0.2885637284752186,-0.37540070253393293,-0.845661717059837,-0.24629565047909027
1612560368065,2021-02-05T21:26:08.065Z,66.451,0.288271106818719,-0.3755203920924048,-0.8456904144068574,-0.2463573158577493
1612560368065,2021-02-05T21:26:08.066Z,66.451,0.2879846425671201,-0.37568864501624283,-0.8457042297286864,-0.24638839962619263
1612560368095,2021-02-05T21:26:08.095Z,66.481,0.287689054923089,-0.3759555182616317,-0.8456979492732754,-0.24634819780356462
1612560368110,2021-02-05T21:26:08.110Z,66.496,0.2874069405435101,-0.37621615074289766,-0.8457251050481134,-0.24618632199814522
1612560368140,2021-02-05T21:26:08.140Z,66.526,0.2870432152062255,-0.3765510616292401,-0.8457105192922154,-0.24614875207576487
1612560368170,2021-02-05T21:26:08.170Z,66.556,0.28667959763545736,-0.37688659904658056,-0.8456713952123872,-0.24619340177634516
1612560368170,2021-02-05T21:26:08.170Z,66.556,0.28635043165133506,-0.3771904404330627,-0.8456135270267261,-0.24630989596121927
1612560368200,2021-02-05T21:26:08.200Z,66.586,0.2860818011561185,-0.3774384417574066,-0.8455761855866285,-0.24637033120848642
1612560368215,2021-02-05T21:26:08.215Z,66.601,0.28584571423164973,-0.377646285581131,-0.8455584304378378,-0.24638679217375542
1612560368230,2021-02-05T21:26:08.230Z,66.616,0.28560398702347783,-0.3777876532132034,-0.8455724913076922,-0.2464021380176242
1612560368245,2021-02-05T21:26:08.245Z,66.631,0.2853692046123154,-0.3778798013626512,-0.8455990642627481,-0.2464416671324522
1612560368275,2021-02-05T21:26:08.275Z,66.661,0.2851442324039532,-0.37798054544517445,-0.8456051677551902,-0.24652661977450893
1612560368305,2021-02-05T21:26:08.305Z,66.691,0.28489960753386556,-0.3781051550595747,-0.845588345908679,-0.24667601141547676
1612560368305,2021-02-05T21:26:08.305Z,66.691,0.2846020279267472,-0.3782598721948638,-0.845562792861432,-0.24686984043313867
1612560368335,2021-02-05T21:26:08.335Z,66.721,0.2842947176960032,-0.3785098990162419,-0.8455184160039195,-0.246992667978398
1612560368350,2021-02-05T21:26:08.350Z,66.736,0.28398251274953706,-0.3787979019037835,-0.84546636243558,-0.24708846989630787
1612560368365,2021-02-05T21:26:08.365Z,66.751,0.2836644267038341,-0.37908167927126707,-0.8454057081666332,-0.2472261354770868
1612560368395,2021-02-05T21:26:08.395Z,66.781,0.28327477828473124,-0.37929237668860477,-0.8453580993527106,-0.24751237712974755
1612560368410,2021-02-05T21:26:08.410Z,66.796,0.2829042848312575,-0.37949250467175344,-0.8453127321525886,-0.24778415886170002
1612560368440,2021-02-05T21:26:08.440Z,66.826,0.282571725861391,-0.3795271101250425,-0.8453279304751454,-0.2480586269059322
1612560368440,2021-02-05T21:26:08.440Z,66.826,0.2822593756076043,-0.3794619850015572,-0.84537021266026,-0.2483695842228484
1612560368470,2021-02-05T21:26:08.470Z,66.856,0.2819042037717469,-0.3793783907168845,-0.8454158049453795,-0.24874519754447488
1612560368500,2021-02-05T21:26:08.500Z,66.886,0.2814857389464448,-0.37930529446251227,-0.8454583064572274,-0.24918572271492126
1612560368500,2021-02-05T21:26:08.500Z,66.886,0.28095405850534744,-0.379266536127053,-0.8454844739329055,-0.24975531209958
1612560368545,2021-02-05T21:26:08.545Z,66.931,0.28031681256829544,-0.37922041929566896,-0.8455179233142258,-0.2504272340125309
1612560368545,2021-02-05T21:26:08.545Z,66.931,0.2795987661040302,-0.3791064094114226,-0.8456093235143464,-0.25109307501779515
1612560368575,2021-02-05T21:26:08.575Z,66.961,0.27882026137174015,-0.37887964782113015,-0.84578313006383,-0.2517148609338777
1612560368620,2021-02-05T21:26:08.620Z,67.006,0.27797528467145977,-0.3785553109447378,-0.8460024788910699,-0.2523993331558514
1612560368620,2021-02-05T21:26:08.620Z,67.006,0.2770402958484484,-0.378196044243843,-0.8461971259018164,-0.2533117658341575
1612560368621,2021-02-05T21:26:08.621Z,67.007,0.27608326741317224,-0.3777983913388486,-0.8463843735012058,-0.25432242773537767
1612560368650,2021-02-05T21:26:08.650Z,67.036,0.27516892654420444,-0.37730163682107926,-0.8465732186944364,-0.2554198937161835
1612560368665,2021-02-05T21:26:08.665Z,67.051,0.27426142992973024,-0.37666747350631163,-0.8467941256859467,-0.2565969430040912
1612560368695,2021-02-05T21:26:08.695Z,67.081,0.2732670355255191,-0.3759605492762675,-0.8471018382776927,-0.2576766738948942
1612560368725,2021-02-05T21:26:08.725Z,67.111,0.27171933850486424,-0.3754633358252865,-0.8474560918963152,-0.2588707338446179
1612560368725,2021-02-05T21:26:08.725Z,67.111,0.26964410692960256,-0.37517577784319006,-0.8478088072653013,-0.2602987084894611
1612560368755,2021-02-05T21:26:08.755Z,67.141,0.26721218879499997,-0.3751468829469847,-0.8479700522563243,-0.26231517846086094
1612560368755,2021-02-05T21:26:08.755Z,67.141,0.2641007099403697,-0.3752455477089737,-0.8485155348882868,-0.2635583066170168
1612560368785,2021-02-05T21:26:08.785Z,67.171,0.26033163779378676,-0.37553325298887674,-0.8493742782786454,-0.26413168999918757
1612560368800,2021-02-05T21:26:08.800Z,67.186,0.2550134035196138,-0.37668662875442194,-0.849782644040238,-0.26635466136516744
1612560368815,2021-02-05T21:26:08.815Z,67.201,0.24951335565360552,-0.3780984767885156,-0.8491872406652665,-0.27141418071278495
1612560368860,2021-02-05T21:26:08.860Z,67.246,0.2438432185816072,-0.3798655953290265,-0.8474237280780424,-0.27949175180566377
1612560368860,2021-02-05T21:26:08.860Z,67.246,0.23809356546691876,-0.38181406265606865,-0.8447215958490691,-0.28978423205467774
1612560368890,2021-02-05T21:26:08.890Z,67.276,0.2330516951577068,-0.3834809785536047,-0.8414264320870469,-0.3010495073188981
1612560368905,2021-02-05T21:26:08.905Z,67.291,0.22918353517648138,-0.3841818389470258,-0.8384523544939727,-0.31125049569567875
1612560368920,2021-02-05T21:26:08.920Z,67.306,0.22686476945429332,-0.38341134994433257,-0.8370018182885062,-0.31773584830177665
1612560368935,2021-02-05T21:26:08.935Z,67.321,0.22543446756179814,-0.3816779679684631,-0.8369296581192145,-0.3210139825039527
1612560368965,2021-02-05T21:26:08.965Z,67.351,0.2241783197985726,-0.37949547536479605,-0.8376963373221376,-0.32247807917285193
1612560368980,2021-02-05T21:26:08.980Z,67.366,0.22303305325494271,-0.3774417255138023,-0.8384054533242146,-0.32383683674523467
1612560368995,2021-02-05T21:26:08.995Z,67.381,0.2219918670460161,-0.375696263494038,-0.838963609343196,-0.3251338043942521
1612560369025,2021-02-05T21:26:09.025Z,67.411,0.22116486538399394,-0.3741855607240457,-0.839330077944568,-0.32649087081092637
1612560369055,2021-02-05T21:26:09.055Z,67.441,0.22045281654964727,-0.37288663240256736,-0.8396405873605867,-0.32765805210244553
1612560369055,2021-02-05T21:26:09.055Z,67.441,0.2194194269123764,-0.37201240873638336,-0.8397394590884959,-0.3290889297581407
1612560369085,2021-02-05T21:26:09.085Z,67.471,0.2182849483191721,-0.37144832907065695,-0.8396363564883683,-0.3307394881637983
1612560369100,2021-02-05T21:26:09.100Z,67.486,0.21731018555300533,-0.3708444998251314,-0.8395582394294642,-0.3322538228680974
1612560369115,2021-02-05T21:26:09.115Z,67.501,0.21674873241778658,-0.3698414617023124,-0.8396749444411383,-0.33344155091852445
1612560369130,2021-02-05T21:26:09.130Z,67.516,0.21614524514409605,-0.36856116526166677,-0.8400374489510256,-0.3343366339820001
1612560369175,2021-02-05T21:26:09.175Z,67.561,0.21530320898277883,-0.3672180502919394,-0.8406241059612464,-0.33488288134564287
1612560369175,2021-02-05T21:26:09.175Z,67.561,0.21437920878853983,-0.36584052197061023,-0.8412090224516723,-0.3355140054742468
1612560369190,2021-02-05T21:26:09.190Z,67.576,0.21330449114819305,-0.36457009078747576,-0.8416944627800749,-0.33636330698306416
1612560369220,2021-02-05T21:26:09.221Z,67.606,0.21230727913772637,-0.363190072658569,-0.8422309964994288,-0.3371432023383801
1612560369250,2021-02-05T21:26:09.250Z,67.636,0.21117640954345973,-0.36190609029767323,-0.8427174900552361,-0.33801736318240877
1612560369250,2021-02-05T21:26:09.250Z,67.636,0.2100409294631899,-0.36067367890002605,-0.8431001576848296,-0.33908616812069436
1612560369310,2021-02-05T21:26:09.310Z,67.696,0.208920949455318,-0.35930965589244884,-0.8436673581528932,-0.3398146507266227
1612560369310,2021-02-05T21:26:09.311Z,67.696,0.2077313520158564,-0.3579186087281174,-0.8445635570161828,-0.33978574583988336
1612560369311,2021-02-05T21:26:09.311Z,67.697,0.20667120757853616,-0.3564850106415522,-0.845502795452339,-0.3396034040291735
1612560369340,2021-02-05T21:26:09.340Z,67.726,0.2057366271476499,-0.3550339110814203,-0.8460786987940813,-0.3402560766232594
1612560369355,2021-02-05T21:26:09.355Z,67.741,0.20486011632794496,-0.35337431784325496,-0.8467049879503453,-0.3409539376615567
1612560369370,2021-02-05T21:26:09.370Z,67.756,0.2037523406693676,-0.35145081780231663,-0.8473895580732443,-0.34190385082105795
1612560369415,2021-02-05T21:26:09.415Z,67.801,0.20266282894970625,-0.3493987989104585,-0.8479587730509823,-0.3432406973071576
1612560369415,2021-02-05T21:26:09.415Z,67.801,0.20186852390833845,-0.34746970782657755,-0.8480972283524656,-0.34531868246425274
1612560369445,2021-02-05T21:26:09.445Z,67.831,0.20111248484686356,-0.34619161756286543,-0.8476468684267257,-0.34813778711063803
1612560369445,2021-02-05T21:26:09.445Z,67.831,0.20045284242439876,-0.34542879790270964,-0.8468966789555276,-0.35108918912089276
1612560369490,2021-02-05T21:26:09.490Z,67.876,0.19995055958951558,-0.34477580370469346,-0.8462640748688078,-0.35353434696796143
1612560369490,2021-02-05T21:26:09.490Z,67.876,0.19940941116944716,-0.3440037368649527,-0.8460096145159003,-0.3551971958034861
1612560369505,2021-02-05T21:26:09.505Z,67.891,0.19877349213226284,-0.3430055988179388,-0.8460862710068546,-0.35633450579309256
1612560369535,2021-02-05T21:26:09.535Z,67.921,0.1979556026245046,-0.34203632984644305,-0.8461837204143282,-0.35748823723377277
1612560369550,2021-02-05T21:26:09.550Z,67.936,0.1970283391404876,-0.34121065958072444,-0.8462161991475454,-0.35871055694572185
1612560369565,2021-02-05T21:26:09.565Z,67.951,0.19611618053777216,-0.3404897031569309,-0.8462457382411255,-0.35982406295871006
1612560369610,2021-02-05T21:26:09.610Z,67.996,0.19522604702492719,-0.3398440476072415,-0.8463664729679691,-0.36063361921028364
1612560369610,2021-02-05T21:26:09.610Z,67.996,0.1943687716501057,-0.3391179630865886,-0.8466850458941497,-0.3610321603104825
1612560369625,2021-02-05T21:26:09.625Z,68.011,0.1934738599207215,-0.33833325819128,-0.8470450721194414,-0.36140436871628995
1612560369655,2021-02-05T21:26:09.655Z,68.041,0.19269728569511765,-0.3377371560583662,-0.8473090890253389,-0.3617577603291894
1612560369670,2021-02-05T21:26:09.670Z,68.056,0.1918496111078458,-0.3375717844546863,-0.8472804934823207,-0.3624290032850603
1612560369685,2021-02-05T21:26:09.685Z,68.071,0.19094644183386675,-0.337691656258657,-0.847095428085412,-0.36322601415793937
1612560369730,2021-02-05T21:26:09.730Z,68.116,0.18979370270548576,-0.33790262307570545,-0.846922928883224,-0.36403532831822916
1612560369730,2021-02-05T21:26:09.730Z,68.116,0.18846755105482357,-0.3380505679045093,-0.8467890649936624,-0.364897348779071
1612560369745,2021-02-05T21:26:09.745Z,68.131,0.1871260730519336,-0.33820096470893896,-0.846647727644244,-0.36577529376509743
1612560369760,2021-02-05T21:26:09.760Z,68.146,0.1857178203276862,-0.3385355394211824,-0.8462746086736797,-0.3670447744836486
1612560369805,2021-02-05T21:26:09.805Z,68.191,0.18426806162226694,-0.33899090210555444,-0.8457645988108689,-0.36852773729249316
1612560369805,2021-02-05T21:26:09.805Z,68.191,0.18279331144203445,-0.3393134231634941,-0.8453272752098243,-0.3699659497027541
1612560369835,2021-02-05T21:26:09.835Z,68.221,0.18122768128841307,-0.33945397208056605,-0.8450400479672328,-0.3712611556641612
1612560369865,2021-02-05T21:26:09.865Z,68.251,0.17976369266819067,-0.33949952319031085,-0.8447686457797067,-0.372546673128842
1612560369865,2021-02-05T21:26:09.865Z,68.251,0.17852975990938183,-0.3395732197697995,-0.8443855810403559,-0.3739386898583918
1612560369880,2021-02-05T21:26:09.880Z,68.266,0.17749806828756018,-0.3396039715487384,-0.8440232682431963,-0.375217671394328
1612560369910,2021-02-05T21:26:09.910Z,68.296,0.176455351303051,-0.3396483671719548,-0.8437159359357207,-0.3763587585297473
1612560369940,2021-02-05T21:26:09.940Z,68.326,0.17515519168295587,-0.33965648682178406,-0.8436758257325948,-0.3770480484776633
1612560369940,2021-02-05T21:26:09.940Z,68.326,0.17367545684145644,-0.33960648403326654,-0.8437712161003896,-0.37756377815402764
1612560369970,2021-02-05T21:26:09.970Z,68.356,0.17219071479547615,-0.3396452252498135,-0.8437481283752661,-0.3782599298980292
1612560370000,2021-02-05T21:26:10.000Z,68.386,0.1708053167168249,-0.3398021950257514,-0.8435460760550272,-0.37919655801327196
1612560370000,2021-02-05T21:26:10.001Z,68.386,0.1695455274487506,-0.340003269023968,-0.8432438832301377,-0.3802523432802196
1612560370030,2021-02-05T21:26:10.030Z,68.416,0.16839800936732852,-0.34004153351218186,-0.8430348119823168,-0.38119046645180493
1612560370045,2021-02-05T21:26:10.045Z,68.431,0.1673253920634531,-0.33985907792364073,-0.843040555227009,-0.38181231327216325
1612560370060,2021-02-05T21:26:10.060Z,68.446,0.16629448771509067,-0.3395482990564023,-0.843142709934541,-0.38231330953514825
1612560370075,2021-02-05T21:26:10.075Z,68.461,0.16530291567536917,-0.3393015332242777,-0.8431772655648349,-0.3828857720724084
1612560370105,2021-02-05T21:26:10.105Z,68.491,0.16461533926302033,-0.33902937391751237,-0.8431686142611603,-0.383441731721177
1612560370120,2021-02-05T21:26:10.120Z,68.506,0.16414829387474653,-0.3385874665300886,-0.8432252276939617,-0.38390764580457665
1612560370135,2021-02-05T21:26:10.135Z,68.521,0.1635198732460034,-0.3381665922463837,-0.8431118463299436,-0.3847947784471521
1612560370165,2021-02-05T21:26:10.165Z,68.551,0.16266941433363133,-0.33807703066844813,-0.8424232619457569,-0.3867371597188833
1612560370180,2021-02-05T21:26:10.180Z,68.566,0.1621966255242548,-0.33785097179739143,-0.8418167161078127,-0.38845024392521815
1612560370195,2021-02-05T21:26:10.195Z,68.581,0.16195790666442902,-0.33759388017406905,-0.8411633897730718,-0.3901847770523185
1612560370225,2021-02-05T21:26:10.225Z,68.611,0.16183569380015805,-0.3373531794715414,-0.8405802741082256,-0.3916973873959384
1612560370240,2021-02-05T21:26:10.240Z,68.626,0.16151198968753505,-0.33716438352463,-0.8401612421271503,-0.3928907518598444
1612560370255,2021-02-05T21:26:10.255Z,68.641,0.16086817936860864,-0.3371089358557684,-0.8399822893115632,-0.39358448632501486
1612560370285,2021-02-05T21:26:10.285Z,68.671,0.1600130914906024,-0.33729259020537883,-0.8399167525342821,-0.3939154324933616
1612560370300,2021-02-05T21:26:10.300Z,68.686,0.1592331046839652,-0.33773111400367606,-0.8398379947841074,-0.39402367381104264
1612560370315,2021-02-05T21:26:10.315Z,68.701,0.1585856314999815,-0.3384115765315658,-0.8396123810121413,-0.3941817499609733
1612560370360,2021-02-05T21:26:10.360Z,68.746,0.15791774342952286,-0.33917057007333445,-0.8392164280096337,-0.39464046632980726
1612560370360,2021-02-05T21:26:10.360Z,68.746,0.15722778162397028,-0.3397595613351529,-0.838890720001856,-0.39510153766053224
1612560370390,2021-02-05T21:26:10.390Z,68.776,0.15654464371529253,-0.34010707375542737,-0.8386545366149999,-0.39557492478752027
1612560370420,2021-02-05T21:26:10.420Z,68.806,0.15590116025391143,-0.34026460367075456,-0.8384492152765506,-0.3961284401837429
1612560370420,2021-02-05T21:26:10.420Z,68.806,0.1553682396219962,-0.34024756217091895,-0.8382257044854158,-0.3968248667780748
1612560370435,2021-02-05T21:26:10.435Z,68.821,0.15497782753500602,-0.34001923735526274,-0.8381328728907234,-0.39736894516408555
1612560370450,2021-02-05T21:26:10.450Z,68.836,0.154628373637603,-0.33965965653801294,-0.8382219685814528,-0.39762459075628453
1612560370480,2021-02-05T21:26:10.480Z,68.866,0.15428785413131893,-0.33928452735271125,-0.8384314803137183,-0.39763541138277303
1612560370495,2021-02-05T21:26:10.495Z,68.881,0.15390784172631083,-0.338898204359824,-0.8387202169353057,-0.3975031836864071
1612560370525,2021-02-05T21:26:10.525Z,68.911,0.15335058793152315,-0.33856290369620506,-0.8389089916988236,-0.3976059117627826
1612560370555,2021-02-05T21:26:10.555Z,68.941,0.1528236763266738,-0.33823430627086315,-0.8390369607797457,-0.39781837119589597
1612560370555,2021-02-05T21:26:10.555Z,68.941,0.15236840840001484,-0.33789080380268066,-0.8390657669752094,-0.3982239464390962
1612560370570,2021-02-05T21:26:10.570Z,68.956,0.15184263024674943,-0.3375228906103154,-0.8390723836344393,-0.39872252127993263
1612560370600,2021-02-05T21:26:10.600Z,68.986,0.15126193570864477,-0.3370605491172144,-0.8391706077540497,-0.39912742841876264
1612560370615,2021-02-05T21:26:10.615Z,69.001,0.15065068004958437,-0.3364896948226947,-0.8394364293824664,-0.3992812779286587
1612560370630,2021-02-05T21:26:10.630Z,69.016,0.15018586328043576,-0.3358504759244089,-0.8397704769683104,-0.3992921365422498
1612560370660,2021-02-05T21:26:10.660Z,69.046,0.14992709877844368,-0.33502960698875256,-0.8402610010025904,-0.39904696175633964
1612560370675,2021-02-05T21:26:10.675Z,69.061,0.1496315273555371,-0.33415790858294214,-0.8407550061712264,-0.3988482389966691
1612560370690,2021-02-05T21:26:10.690Z,69.076,0.1493296607784045,-0.3333370307735514,-0.8411075936112644,-0.3989048662229464
1612560370720,2021-02-05T21:26:10.720Z,69.106,0.14915139672423755,-0.33267027526698323,-0.8412917393554018,-0.39913977263780803
1612560370750,2021-02-05T21:26:10.750Z,69.136,0.14886725354309419,-0.33211390350369563,-0.8414286682938905,-0.39942044526444065
1612560370750,2021-02-05T21:26:10.750Z,69.136,0.1486189070325741,-0.3317872527452498,-0.8413500850425998,-0.399949589057187
1612560370765,2021-02-05T21:26:10.765Z,69.151,0.14843078034162113,-0.3315662140857047,-0.8412731546263802,-0.40036436957979743
1612560370825,2021-02-05T21:26:10.826Z,69.211,0.14825303803215142,-0.3313105339474289,-0.8414319878112808,-0.4003081022133621
1612560370826,2021-02-05T21:26:10.826Z,69.212,0.14785514334111177,-0.33096748198423726,-0.8417076627502731,-0.4001594593709682
