epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560371420,2021-02-05T21:26:36.842Z,69.802,0.2210027575492859,0.23728249967098236,0.9429820775985718
1612560371460,2021-02-05T21:26:36.854Z,69.842,0.2236883044242859,0.20822976529598236,0.9344371557235718
1612560371499,2021-02-05T21:26:36.856Z,69.881,0.2344304919242859,0.22190164029598236,0.9251598119735718
1612560371539,2021-02-05T21:26:36.858Z,69.921,0.2312566637992859,0.23532937467098236,0.9644664525985718
1612560371578,2021-02-05T21:26:36.869Z,69.96,0.2344304919242859,0.21653054654598236,0.9559215307235718
1612560371618,2021-02-05T21:26:36.872Z,70,0.2224676012992859,0.24338601529598236,0.9317516088485718
1612560371657,2021-02-05T21:26:36.874Z,70.039,0.2305242419242859,0.23825906217098236,0.9671519994735718
1612560371698,2021-02-05T21:26:36.885Z,70.08,0.2290593981742859,0.20334695279598236,0.9456676244735718
1612560371738,2021-02-05T21:26:36.887Z,70.12,0.2112371325492859,0.22263406217098236,0.9449352025985718
1612560371777,2021-02-05T21:26:36.898Z,70.159,0.2012273669242859,0.23313210904598236,0.9390758275985718
1612560371817,2021-02-05T21:26:36.900Z,70.199,0.2207586169242859,0.20114968717098236,0.9505504369735718
1612560371857,2021-02-05T21:26:36.903Z,70.239,0.2256414294242859,0.19260476529598236,0.9402965307235718
1612560371896,2021-02-05T21:26:36.914Z,70.278,0.1941472887992859,0.24192117154598236,0.9361461400985718
1612560371936,2021-02-05T21:26:36.916Z,70.318,0.2046453356742859,0.21823953092098236,0.9666637182235718
1612560371975,2021-02-05T21:26:36.918Z,70.357,0.2175847887992859,0.21726296842098236,0.9442027807235718
1612560372015,2021-02-05T21:26:36.930Z,70.397,0.2019597887992859,0.24875710904598236,0.9402965307235718
1612560372054,2021-02-05T21:26:36.931Z,70.436,0.2190496325492859,0.22336648404598236,0.9595836400985718
1612560372094,2021-02-05T21:26:36.934Z,70.476,0.2219793200492859,0.23362039029598236,0.9527477025985718
1612560372133,2021-02-05T21:26:36.945Z,70.515,0.1895086169242859,0.26023170351982117,0.9510387182235718
1612560372174,2021-02-05T21:26:36.947Z,70.556,0.2212468981742859,0.21775124967098236,0.9730113744735718
1612560372214,2021-02-05T21:26:36.949Z,70.596,0.2109929919242859,0.21677468717098236,0.9312633275985718
1612560372253,2021-02-05T21:26:36.960Z,70.635,0.1892644762992859,0.24509499967098236,0.9378551244735718
1612560372293,2021-02-05T21:26:36.963Z,70.675,0.2019597887992859,0.21579812467098236,0.9554332494735718
1612560372333,2021-02-05T21:26:36.974Z,70.715,0.1968328356742859,0.20310281217098236,0.9341930150985718
1612560372372,2021-02-05T21:26:36.976Z,70.754,0.1856023669242859,0.21994851529598236,0.9471324682235718
1612560372412,2021-02-05T21:26:36.978Z,70.794,0.2095281481742859,0.18479226529598236,0.9542125463485718
1612560372451,2021-02-05T21:26:36.990Z,70.833,0.1973211169242859,0.19358132779598236,0.9305309057235718
1612560372491,2021-02-05T21:26:36.992Z,70.873,0.1885320544242859,0.23386453092098236,0.9498180150985718
1612560372530,2021-02-05T21:26:37.004Z,70.912,0.2100164294242859,0.20920632779598236,0.9686168432235718
1612560372570,2021-02-05T21:26:37.005Z,70.952,0.2048894762992859,0.19992898404598236,0.9380992650985718
1612560372609,2021-02-05T21:26:37.008Z,70.991,0.1995183825492859,0.21970437467098236,0.9354137182235718
1612560372650,2021-02-05T21:26:37.019Z,71.032,0.2085515856742859,0.21189187467098236,0.9632457494735718
1612560372690,2021-02-05T21:26:37.021Z,71.072,0.2034246325492859,0.20334695279598236,0.9525035619735718
1612560372730,2021-02-05T21:26:37.023Z,71.112,0.2000066637992859,0.21775124967098236,0.9285777807235718
1612560372769,2021-02-05T21:26:37.035Z,71.151,0.2041570544242859,0.20725320279598236,0.9573863744735718
1612560372809,2021-02-05T21:26:37.036Z,71.191,0.2063543200492859,0.21555398404598236,0.9527477025985718
1612560372848,2021-02-05T21:26:37.039Z,71.23,0.1834051012992859,0.25534889101982117,0.9527477025985718
1612560372888,2021-02-05T21:26:37.050Z,71.27,0.2058660387992859,0.21408914029598236,0.9661754369735718
1612560372927,2021-02-05T21:26:37.052Z,71.309,0.2029363512992859,0.22727273404598236,0.9376109838485718
1612560372967,2021-02-05T21:26:37.054Z,71.349,0.1834051012992859,0.25656959414482117,0.9490855932235718
1612560373006,2021-02-05T21:26:37.066Z,71.388,0.2114812731742859,0.21823953092098236,0.9886363744735718
1612560373046,2021-02-05T21:26:37.068Z,71.428,0.1953679919242859,0.22361062467098236,0.9356578588485718
1612560373087,2021-02-05T21:26:37.079Z,71.469,0.1819402575492859,0.24045632779598236,0.9334605932235718
1612560373127,2021-02-05T21:26:37.081Z,71.509,0.2012273669242859,0.20530007779598236,0.9647105932235718
1612560373166,2021-02-05T21:26:37.083Z,71.548,0.2036687731742859,0.20285867154598236,0.9327281713485718
1612560373206,2021-02-05T21:26:37.094Z,71.588,0.1858465075492859,0.24631570279598236,0.9405406713485718
1612560373245,2021-02-05T21:26:37.096Z,71.627,0.1926824450492859,0.21238015592098236,0.9673961400985718
1612560373285,2021-02-05T21:26:37.098Z,71.667,0.1997625231742859,0.20725320279598236,0.9412730932235718
1612560373324,2021-02-05T21:26:37.110Z,71.706,0.1846258044242859,0.24265359342098236,0.9407848119735718
1612560373364,2021-02-05T21:26:37.112Z,71.746,0.1929265856742859,0.22263406217098236,0.9647105932235718
1612560373403,2021-02-05T21:26:37.114Z,71.785,0.2141668200492859,0.19602273404598236,0.9617809057235718
1612560373443,2021-02-05T21:26:37.125Z,71.825,0.1892644762992859,0.24216531217098236,0.9354137182235718
1612560373482,2021-02-05T21:26:37.128Z,71.864,0.1995183825492859,0.22605203092098236,0.9490855932235718
1612560373522,2021-02-05T21:26:37.139Z,71.904,0.1946355700492859,0.21530984342098236,0.9434703588485718
1612560373563,2021-02-05T21:26:37.141Z,71.945,0.1934148669242859,0.24436257779598236,0.9446910619735718
1612560373603,2021-02-05T21:26:37.143Z,71.985,0.2044011950492859,0.21384499967098236,0.9620250463485718
1612560373642,2021-02-05T21:26:37.154Z,72.024,0.2031804919242859,0.21018289029598236,0.9422496557235718
1612560373682,2021-02-05T21:26:37.156Z,72.064,0.1968328356742859,0.23337624967098236,0.9366344213485718
1612560373721,2021-02-05T21:26:37.158Z,72.103,0.1985418200492859,0.22092507779598236,0.9595836400985718
1612560373761,2021-02-05T21:26:37.170Z,72.143,0.2078191637992859,0.18772195279598236,0.9383434057235718
1612560373800,2021-02-05T21:26:37.173Z,72.182,0.1987859606742859,0.23215554654598236,0.9351695775985718
1612560373840,2021-02-05T21:26:37.184Z,72.222,0.2000066637992859,0.22483132779598236,0.9600719213485718
1612560373879,2021-02-05T21:26:37.186Z,72.261,0.2144109606742859,0.19065164029598236,0.9551891088485718
1612560373919,2021-02-05T21:26:37.188Z,72.301,0.2046453356742859,0.22092507779598236,0.9344371557235718
1612560373959,2021-02-05T21:26:37.200Z,72.341,0.1921941637992859,0.23899148404598236,0.9627574682235718
1612560373998,2021-02-05T21:26:37.202Z,72.38,0.2119695544242859,0.20139382779598236,0.9651988744735718
1612560374039,2021-02-05T21:26:37.204Z,72.421,0.2065984606742859,0.21604226529598236,0.9346812963485718
1612560374079,2021-02-05T21:26:37.215Z,72.461,0.1961004137992859,0.22995828092098236,0.9512828588485718
1612560374118,2021-02-05T21:26:37.218Z,72.5,0.2114812731742859,0.20627664029598236,0.9605602025985718
1612560374158,2021-02-05T21:26:37.229Z,72.54,0.2041570544242859,0.21726296842098236,0.9400523900985718
1612560374197,2021-02-05T21:26:37.231Z,72.579,0.1980535387992859,0.22898171842098236,0.9473766088485718
1612560374237,2021-02-05T21:26:37.233Z,72.619,0.2085515856742859,0.20798562467098236,0.9551891088485718
1612560374276,2021-02-05T21:26:37.244Z,72.658,0.2012273669242859,0.21848367154598236,0.9363902807235718
1612560374316,2021-02-05T21:26:37.246Z,72.698,0.1926824450492859,0.23703835904598236,0.9561656713485718
1612560374356,2021-02-05T21:26:37.248Z,72.738,0.2114812731742859,0.20822976529598236,0.9588512182235718
1612560374395,2021-02-05T21:26:37.260Z,72.777,0.2075750231742859,0.21262429654598236,0.9332164525985718
1612560374435,2021-02-05T21:26:37.262Z,72.817,0.1965886950492859,0.23850320279598236,0.9500621557235718
1612560374474,2021-02-05T21:26:37.290Z,72.856,0.2114812731742859,0.20871804654598236,0.9590953588485718
1612560374515,2021-02-05T21:26:37.292Z,72.897,0.2114812731742859,0.20383523404598236,0.9356578588485718
1612560374555,2021-02-05T21:26:37.294Z,72.937,0.1946355700492859,0.24655984342098236,0.9454234838485718
1612560374594,2021-02-05T21:26:37.306Z,72.976,0.2041570544242859,0.22361062467098236,0.9659312963485718
1612560374634,2021-02-05T21:26:37.308Z,73.016,0.2117254137992859,0.20505593717098236,0.9446910619735718
1612560374673,2021-02-05T21:26:37.319Z,73.055,0.1926824450492859,0.24118874967098236,0.9459117650985718
1612560374713,2021-02-05T21:26:37.321Z,73.095,0.2029363512992859,0.21262429654598236,0.9586070775985718
1612560374753,2021-02-05T21:26:37.323Z,73.135,0.2036687731742859,0.20554421842098236,0.9437144994735718
1612560374792,2021-02-05T21:26:37.334Z,73.174,0.1970769762992859,0.23508523404598236,0.9446910619735718
1612560374832,2021-02-05T21:26:37.336Z,73.214,0.1982976794242859,0.21164773404598236,0.9583629369735718
1612560374871,2021-02-05T21:26:37.338Z,73.253,0.2075750231742859,0.19992898404598236,0.9422496557235718
1612560374911,2021-02-05T21:26:37.349Z,73.293,0.2031804919242859,0.22043679654598236,0.9432262182235718
1612560374950,2021-02-05T21:26:37.352Z,73.332,0.2039129137992859,0.21750710904598236,0.9551891088485718
1612560374991,2021-02-05T21:26:37.354Z,73.373,0.2090398669242859,0.20334695279598236,0.9466441869735718
1612560375031,2021-02-05T21:26:37.365Z,73.413,0.2017156481742859,0.22873757779598236,0.9488414525985718
1612560375070,2021-02-05T21:26:37.367Z,73.452,0.2080633044242859,0.21677468717098236,0.9656871557235718
1612560375110,2021-02-05T21:26:37.379Z,73.492,0.2107488512992859,0.20530007779598236,0.9485973119735718
1612560375149,2021-02-05T21:26:37.381Z,73.531,0.2022039294242859,0.22946999967098236,0.9434703588485718
1612560375189,2021-02-05T21:26:37.383Z,73.571,0.2009832262992859,0.22531960904598236,0.9588512182235718
1612560375229,2021-02-05T21:26:37.394Z,73.611,0.2102605700492859,0.20798562467098236,0.9512828588485718
1612560375268,2021-02-05T21:26:37.396Z,73.65,0.1961004137992859,0.23459695279598236,0.9417613744735718
1612560375308,2021-02-05T21:26:37.398Z,73.69,0.2034246325492859,0.22214578092098236,0.9586070775985718
1612560375347,2021-02-05T21:26:37.410Z,73.729,0.2034246325492859,0.19431374967098236,0.9483531713485718
1612560375387,2021-02-05T21:26:37.412Z,73.769,0.1992742419242859,0.22751687467098236,0.9395641088485718
1612560375426,2021-02-05T21:26:37.424Z,73.808,0.1973211169242859,0.21823953092098236,0.9505504369735718
1612560375467,2021-02-05T21:26:37.425Z,73.849,0.2114812731742859,0.19236062467098236,0.9481090307235718
1612560375507,2021-02-05T21:26:37.428Z,73.889,0.1943914294242859,0.23484109342098236,0.9415172338485718
1612560375546,2021-02-05T21:26:37.439Z,73.928,0.2044011950492859,0.22849343717098236,0.9603160619735718
1612560375586,2021-02-05T21:26:37.441Z,73.968,0.2200261950492859,0.19211648404598236,0.9590953588485718
1612560375626,2021-02-05T21:26:37.443Z,74.008,0.2031804919242859,0.21750710904598236,0.9346812963485718
1612560375665,2021-02-05T21:26:37.454Z,74.047,0.2002508044242859,0.22824929654598236,0.9576305150985718
1612560375705,2021-02-05T21:26:37.456Z,74.087,0.2188054919242859,0.19382546842098236,0.9490855932235718
1612560375744,2021-02-05T21:26:37.459Z,74.126,0.2009832262992859,0.22824929654598236,0.9471324682235718
1612560375784,2021-02-05T21:26:37.470Z,74.166,0.2058660387992859,0.22946999967098236,0.9639781713485718
1612560375823,2021-02-05T21:26:37.472Z,74.205,0.2107488512992859,0.20749734342098236,0.9512828588485718
1612560375863,2021-02-05T21:26:37.474Z,74.245,0.1961004137992859,0.22678445279598236,0.9483531713485718
1612560375902,2021-02-05T21:26:37.485Z,74.284,0.2080633044242859,0.19797585904598236,0.9568980932235718
1612560375943,2021-02-05T21:26:37.488Z,74.325,0.2107488512992859,0.18308328092098236,0.9400523900985718
1612560375983,2021-02-05T21:26:37.498Z,74.365,0.1997625231742859,0.21457742154598236,0.9339488744735718
1612560376023,2021-02-05T21:26:37.501Z,74.405,0.2017156481742859,0.21213601529598236,0.9615367650985718
1612560376062,2021-02-05T21:26:37.503Z,74.444,0.2200261950492859,0.19382546842098236,0.9542125463485718
1612560376102,2021-02-05T21:26:37.514Z,74.484,0.2053777575492859,0.21408914029598236,0.9359019994735718
1612560376141,2021-02-05T21:26:37.516Z,74.523,0.2046453356742859,0.22507546842098236,0.9586070775985718
1612560376181,2021-02-05T21:26:37.519Z,74.563,0.2219793200492859,0.19187234342098236,0.9559215307235718
1612560376220,2021-02-05T21:26:37.530Z,74.602,0.2163640856742859,0.20725320279598236,0.9454234838485718
1612560376260,2021-02-05T21:26:37.532Z,74.642,0.2014715075492859,0.22458718717098236,0.9559215307235718
1612560376299,2021-02-05T21:26:37.544Z,74.681,0.2183172106742859,0.19773171842098236,0.9578746557235718
1612560376339,2021-02-05T21:26:37.546Z,74.721,0.2100164294242859,0.20334695279598236,0.9505504369735718
1612560376378,2021-02-05T21:26:37.548Z,74.76,0.2036687731742859,0.21970437467098236,0.9459117650985718
1612560376419,2021-02-05T21:26:37.559Z,74.801,0.2168523669242859,0.20285867154598236,0.9615367650985718
1612560376459,2021-02-05T21:26:37.561Z,74.841,0.2141668200492859,0.19358132779598236,0.9398082494735718
1612560376499,2021-02-05T21:26:37.564Z,74.881,0.2068426012992859,0.22361062467098236,0.9495738744735718
1612560376538,2021-02-05T21:26:37.575Z,74.92,0.2134343981742859,0.20017312467098236,0.9573863744735718
1612560376578,2021-02-05T21:26:37.577Z,74.96,0.2158758044242859,0.19699929654598236,0.9439586400985718
1612560376617,2021-02-05T21:26:37.579Z,74.999,0.2031804919242859,0.22409890592098236,0.9500621557235718
1612560376657,2021-02-05T21:26:37.591Z,75.039,0.2114812731742859,0.21067117154598236,0.9605602025985718
1612560376696,2021-02-05T21:26:37.593Z,75.078,0.2148992419242859,0.20798562467098236,0.9478648900985718
1612560376736,2021-02-05T21:26:37.604Z,75.118,0.2024480700492859,0.21799539029598236,0.9454234838485718
1612560376775,2021-02-05T21:26:37.606Z,75.157,0.2100164294242859,0.20627664029598236,0.9525035619735718
1612560376815,2021-02-05T21:26:37.608Z,75.197,0.2068426012992859,0.21115945279598236,0.9459117650985718
1612560376855,2021-02-05T21:26:37.619Z,75.237,0.2039129137992859,0.22556374967098236,0.9495738744735718
1612560376896,2021-02-05T21:26:37.621Z,75.278,0.2144109606742859,0.20237039029598236,0.9615367650985718
1612560376935,2021-02-05T21:26:37.623Z,75.317,0.2092840075492859,0.20945046842098236,0.9410289525985718
1612560376975,2021-02-05T21:26:37.635Z,75.357,0.2022039294242859,0.22800515592098236,0.9493297338485718
1612560377014,2021-02-05T21:26:37.637Z,75.396,0.2156316637992859,0.20969460904598236,0.9573863744735718
1612560377054,2021-02-05T21:26:37.639Z,75.436,0.2095281481742859,0.21018289029598236,0.9415172338485718
1612560377093,2021-02-05T21:26:37.650Z,75.475,0.2053777575492859,0.21677468717098236,0.9573863744735718
1612560377133,2021-02-05T21:26:37.653Z,75.515,0.2119695544242859,0.21628640592098236,0.9588512182235718
1612560377172,2021-02-05T21:26:37.664Z,75.554,0.2095281481742859,0.21946023404598236,0.9361461400985718
1612560377212,2021-02-05T21:26:37.666Z,75.594,0.2078191637992859,0.22068093717098236,0.9564098119735718
1612560377252,2021-02-05T21:26:37.668Z,75.634,0.2210027575492859,0.19724343717098236,0.9485973119735718
1612560377291,2021-02-05T21:26:37.679Z,75.673,0.2063543200492859,0.22898171842098236,0.9410289525985718
1612560377331,2021-02-05T21:26:37.681Z,75.713,0.2056218981742859,0.21726296842098236,0.9651988744735718
1612560377372,2021-02-05T21:26:37.683Z,75.754,0.2219793200492859,0.19211648404598236,0.9507945775985718
1612560377411,2021-02-05T21:26:37.694Z,75.793,0.2075750231742859,0.21506570279598236,0.9398082494735718
1612560377451,2021-02-05T21:26:37.697Z,75.833,0.2036687731742859,0.21872781217098236,0.9549449682235718
1612560377490,2021-02-05T21:26:37.699Z,75.872,0.2200261950492859,0.19480203092098236,0.9566539525985718
1612560377530,2021-02-05T21:26:37.712Z,75.912,0.2090398669242859,0.20822976529598236,0.9361461400985718
1612560377569,2021-02-05T21:26:37.739Z,75.951,0.2092840075492859,0.21799539029598236,0.9532359838485718
1612560377609,2021-02-05T21:26:37.741Z,75.991,0.2195379137992859,0.19699929654598236,0.9547008275985718
1612560377648,2021-02-05T21:26:37.743Z,76.03,0.2134343981742859,0.22190164029598236,0.9410289525985718
1612560377688,2021-02-05T21:26:37.755Z,76.07,0.2002508044242859,0.22727273404598236,0.9507945775985718
1612560377728,2021-02-05T21:26:37.757Z,76.11,0.2202703356742859,0.21335671842098236,0.9625133275985718
1612560377767,2021-02-05T21:26:37.759Z,76.149,0.1987859606742859,0.23581765592098236,0.9395641088485718
1612560377807,2021-02-05T21:26:37.785Z,76.189,0.2058660387992859,0.22068093717098236,0.9693492650985718
1612560377848,2021-02-05T21:26:37.788Z,76.23,0.2241765856742859,0.21213601529598236,0.9561656713485718
1612560377887,2021-02-05T21:26:37.799Z,76.269,0.2007390856742859,0.24338601529598236,0.9507945775985718
1612560377927,2021-02-05T21:26:37.801Z,76.309,0.2148992419242859,0.20359109342098236,0.9818004369735718
1612560377966,2021-02-05T21:26:37.803Z,76.348,0.2180730700492859,0.21604226529598236,0.9461559057235718
1612560378006,2021-02-05T21:26:37.814Z,76.388,0.2039129137992859,0.22238992154598236,0.9595836400985718
1612560378045,2021-02-05T21:26:37.816Z,76.427,0.2175847887992859,0.19846414029598236,0.9617809057235718
1612560378085,2021-02-05T21:26:37.818Z,76.467,0.2268621325492859,0.19675515592098236,0.9446910619735718
1612560378125,2021-02-05T21:26:37.830Z,76.507,0.2178289294242859,0.20847390592098236,0.9639781713485718
1612560378164,2021-02-05T21:26:37.832Z,76.546,0.2256414294242859,0.17746804654598236,0.9776500463485718
1612560378204,2021-02-05T21:26:37.834Z,76.586,0.2339422106742859,0.17258523404598236,0.9520152807235718
