epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560373872,2021-02-05T21:26:52.012Z,72.246,0.41677024960517883,0.8384898900985718,-0.031821511685848236
1612560373913,2021-02-05T21:26:52.027Z,72.287,0.44826439023017883,0.8272594213485718,-0.031577371060848236
1612560373953,2021-02-05T21:26:52.042Z,72.327,0.43752220273017883,0.8463023900985718,-0.031089089810848236
1612560373992,2021-02-05T21:26:52.044Z,72.366,0.42189720273017883,0.8321422338485718,-0.028647683560848236
1612560374033,2021-02-05T21:26:52.058Z,72.407,0.45925071835517883,0.8338512182235718,-0.033530496060848236
1612560374073,2021-02-05T21:26:52.073Z,72.447,0.44582298398017883,0.8487437963485718,-0.024985574185848236
1612560374114,2021-02-05T21:26:52.087Z,72.488,0.42873314023017883,0.8350719213485718,-0.029868386685848236
1612560374153,2021-02-05T21:26:52.102Z,72.527,0.45387962460517883,0.8311656713485718,-0.032553933560848236
1612560374194,2021-02-05T21:26:52.105Z,72.568,0.41750267148017883,0.8438609838485718,-0.030356667935848236
1612560374234,2021-02-05T21:26:52.132Z,72.608,0.41506126523017883,0.8428844213485718,-0.029380105435848236
1612560374273,2021-02-05T21:26:52.134Z,72.647,0.44338157773017883,0.8399547338485718,-0.030600808560848236
1612560374314,2021-02-05T21:26:52.148Z,72.688,0.42189720273017883,0.8480113744735718,-0.030600808560848236
1612560374354,2021-02-05T21:26:52.162Z,72.728,0.42409446835517883,0.8384898900985718,-0.028891824185848236
1612560374395,2021-02-05T21:26:52.177Z,72.769,0.44875267148017883,0.8370250463485718,-0.030356667935848236
1612560374435,2021-02-05T21:26:52.192Z,72.809,0.43410423398017883,0.8497203588485718,-0.021079324185848236
1612560374474,2021-02-05T21:26:52.194Z,72.848,0.41847923398017883,0.8345836400985718,-0.024253152310848236
1612560374515,2021-02-05T21:26:52.208Z,72.889,0.44533470273017883,0.8272594213485718,-0.028403542935848236
1612560374555,2021-02-05T21:26:52.223Z,72.929,0.43898704648017883,0.8465465307235718,-0.023520730435848236
1612560374596,2021-02-05T21:26:52.237Z,72.97,0.42775657773017883,0.8411754369735718,-0.027915261685848236
1612560374635,2021-02-05T21:26:52.252Z,73.009,0.45973899960517883,0.8370250463485718,-0.030112527310848236
1612560374676,2021-02-05T21:26:52.254Z,73.05,0.44362571835517883,0.8453258275985718,-0.026694558560848236
1612560374716,2021-02-05T21:26:52.269Z,73.09,0.42092064023017883,0.8387340307235718,-0.028159402310848236
1612560374755,2021-02-05T21:26:52.283Z,73.129,0.44338157773017883,0.8275035619735718,-0.034507058560848236
1612560374796,2021-02-05T21:26:52.297Z,73.17,0.44435814023017883,0.8433727025985718,-0.023520730435848236
1612560374836,2021-02-05T21:26:52.312Z,73.21,0.42995384335517883,0.8401988744735718,-0.022055886685848236
1612560374877,2021-02-05T21:26:52.327Z,73.251,0.43166282773017883,0.8348277807235718,-0.025473855435848236
1612560374917,2021-02-05T21:26:52.329Z,73.291,0.43312767148017883,0.8445934057235718,-0.022300027310848236
1612560374956,2021-02-05T21:26:52.343Z,73.33,0.41774681210517883,0.8458141088485718,-0.016440652310848236
1612560374997,2021-02-05T21:26:52.358Z,73.371,0.43727806210517883,0.8318980932235718,-0.020346902310848236
1612560375037,2021-02-05T21:26:52.372Z,73.411,0.43971946835517883,0.8514293432235718,-0.017661355435848236
1612560375078,2021-02-05T21:26:52.387Z,73.452,0.42897728085517883,0.8384898900985718,-0.018393777310848236
1612560375117,2021-02-05T21:26:52.389Z,73.491,0.44313743710517883,0.8275035619735718,-0.023032449185848236
1612560375158,2021-02-05T21:26:52.404Z,73.532,0.45241478085517883,0.8528941869735718,-0.017417214810848236
1612560375198,2021-02-05T21:26:52.418Z,73.572,0.44069603085517883,0.8370250463485718,-0.019858621060848236
1612560375237,2021-02-05T21:26:52.432Z,73.611,0.45925071835517883,0.8336070775985718,-0.023764871060848236
1612560375278,2021-02-05T21:26:52.447Z,73.652,0.44679954648017883,0.8472789525985718,-0.022544167935848236
1612560375318,2021-02-05T21:26:52.462Z,73.692,0.42531517148017883,0.8370250463485718,-0.026450417935848236
1612560375359,2021-02-05T21:26:52.464Z,73.733,0.44435814023017883,0.8299449682235718,-0.023032449185848236
1612560375398,2021-02-05T21:26:52.478Z,73.772,0.43215110898017883,0.8428844213485718,-0.020102761685848236
1612560375438,2021-02-05T21:26:52.492Z,73.812,0.42678001523017883,0.8389781713485718,-0.016440652310848236
1612560375479,2021-02-05T21:26:52.507Z,73.853,0.44704368710517883,0.8260387182235718,-0.015952371060848236
1612560375519,2021-02-05T21:26:52.522Z,73.893,0.42897728085517883,0.8531383275985718,-0.015952371060848236
1612560375560,2021-02-05T21:26:52.524Z,73.934,0.43459251523017883,0.8455699682235718,-0.015219948254525661
1612560375599,2021-02-05T21:26:52.538Z,73.973,0.44338157773017883,0.8318980932235718,-0.015219948254525661
1612560375640,2021-02-05T21:26:52.553Z,74.014,0.44655540585517883,0.8358043432235718,-0.010825417004525661
1612560375690,2021-02-05T21:26:52.567Z,74.064,0.43605735898017883,0.8314098119735718,-0.015952371060848236
1612560375730,2021-02-05T21:26:52.582Z,74.104,0.46730735898017883,0.8575328588485718,-0.015708230435848236
1612560375771,2021-02-05T21:26:52.597Z,74.145,0.43068626523017883,0.8414195775985718,-0.018149636685848236
1612560375810,2021-02-05T21:26:52.599Z,74.184,0.43044212460517883,0.8343394994735718,-0.013022682629525661
1612560375850,2021-02-05T21:26:52.615Z,74.224,0.42555931210517883,0.8521617650985718,-0.015708230435848236
1612560375891,2021-02-05T21:26:52.627Z,74.265,0.40871360898017883,0.8465465307235718,-0.021079324185848236
1612560375930,2021-02-05T21:26:52.642Z,74.304,0.41432884335517883,0.8387340307235718,-0.018149636685848236
1612560375971,2021-02-05T21:26:52.644Z,74.345,0.42580345273017883,0.8463023900985718,-0.021811746060848236
1612560376011,2021-02-05T21:26:52.658Z,74.385,0.40505149960517883,0.8543590307235718,-0.012534401379525661
1612560376050,2021-02-05T21:26:52.672Z,74.424,0.39577415585517883,0.8355602025985718,-0.014243385754525661
1612560376091,2021-02-05T21:26:52.687Z,74.465,0.44216087460517883,0.8401988744735718,-0.011557838879525661
1612560376131,2021-02-05T21:26:52.702Z,74.505,0.42433860898017883,0.8550914525985718,-0.010092995129525661
1612560376172,2021-02-05T21:26:52.704Z,74.546,0.41872337460517883,0.8470348119735718,-0.009848854504525661
1612560376211,2021-02-05T21:26:52.718Z,74.585,0.44094017148017883,0.8365367650985718,-0.015219948254525661
1612560376252,2021-02-05T21:26:52.733Z,74.626,0.43923118710517883,0.8504527807235718,-0.012046120129525661
1612560376292,2021-02-05T21:26:52.747Z,74.666,0.41847923398017883,0.8497203588485718,-0.011313698254525661
1612560376332,2021-02-05T21:26:52.762Z,74.706,0.42702415585517883,0.8372691869735718,-0.018882058560848236
1612560376373,2021-02-05T21:26:52.764Z,74.747,0.43044212460517883,0.8521617650985718,-0.014975807629525661
1612560376412,2021-02-05T21:26:52.779Z,74.786,0.41701439023017883,0.8419078588485718,-0.011069557629525661
1612560376453,2021-02-05T21:26:52.793Z,74.827,0.41237571835517883,0.8399547338485718,-0.015952371060848236
1612560376493,2021-02-05T21:26:52.808Z,74.867,0.42336204648017883,0.8504527807235718,-0.008872292004525661
1612560376532,2021-02-05T21:26:52.839Z,74.906,0.40895774960517883,0.8419078588485718,-0.006675026845186949
1612560376573,2021-02-05T21:26:52.853Z,74.947,0.42800071835517883,0.8375133275985718,-0.012534401379525661
1612560376613,2021-02-05T21:26:52.867Z,74.987,0.42507103085517883,0.8499644994735718,-0.014975807629525661
1612560376654,2021-02-05T21:26:52.882Z,75.028,0.41847923398017883,0.8463023900985718,-0.013510963879525661
1612560376693,2021-02-05T21:26:52.897Z,75.067,0.42751243710517883,0.8367809057235718,-0.015952371060848236
1612560376734,2021-02-05T21:26:52.899Z,75.108,0.43386009335517883,0.8438609838485718,-0.014243385754525661
1612560376774,2021-02-05T21:26:52.913Z,75.148,0.42262962460517883,0.8460582494735718,-0.013266823254525661
1612560376814,2021-02-05T21:26:52.928Z,75.188,0.43288353085517883,0.8348277807235718,-0.018149636685848236
1612560376855,2021-02-05T21:26:52.942Z,75.229,0.43239524960517883,0.8533824682235718,-0.013999245129525661
1612560376894,2021-02-05T21:26:52.957Z,75.268,0.42604759335517883,0.8465465307235718,-0.010092995129525661
1612560376935,2021-02-05T21:26:52.959Z,75.309,0.42262962460517883,0.8297008275985718,-0.019126199185848236
1612560376975,2021-02-05T21:26:52.974Z,75.349,0.42775657773017883,0.8492320775985718,-0.011313698254525661
1612560377014,2021-02-05T21:26:52.988Z,75.388,0.42385032773017883,0.8433727025985718,-0.009604713879525661
1612560377055,2021-02-05T21:26:53.003Z,75.429,0.43361595273017883,0.8431285619735718,-0.018393777310848236
1612560377095,2021-02-05T21:26:53.017Z,75.469,0.42092064023017883,0.8533824682235718,-0.011069557629525661
1612560377136,2021-02-05T21:26:53.032Z,75.51,0.43434837460517883,0.8355602025985718,-0.007895729504525661
1612560377175,2021-02-05T21:26:53.034Z,75.549,0.43703392148017883,0.8450816869735718,-0.009116432629525661
1612560377215,2021-02-05T21:26:53.048Z,75.589,0.41115501523017883,0.8475230932235718,-0.005454323720186949
1612560377256,2021-02-05T21:26:53.063Z,75.63,0.43239524960517883,0.8309215307235718,-0.012290260754525661
1612560377295,2021-02-05T21:26:53.077Z,75.669,0.44313743710517883,0.8536266088485718,-0.012534401379525661
1612560377336,2021-02-05T21:26:53.092Z,75.71,0.41506126523017883,0.8511852025985718,-0.015219948254525661
1612560377376,2021-02-05T21:26:53.094Z,75.75,0.43239524960517883,0.8343394994735718,-0.014975807629525661
1612560377417,2021-02-05T21:26:53.109Z,75.791,0.43263939023017883,0.8519176244735718,-0.016928933560848236
1612560377457,2021-02-05T21:26:53.123Z,75.831,0.40700462460517883,0.8497203588485718,-0.010825417004525661
1612560377496,2021-02-05T21:26:53.137Z,75.87,0.40236595273017883,0.8370250463485718,-0.009848854504525661
1612560377537,2021-02-05T21:26:53.152Z,75.911,0.42287376523017883,0.8441051244735718,-0.010825417004525661
1612560377577,2021-02-05T21:26:53.167Z,75.951,0.40969017148017883,0.8514293432235718,-0.008628151379525661
1612560377618,2021-02-05T21:26:53.169Z,75.992,0.41872337460517883,0.8362926244735718,-0.009848854504525661
1612560377657,2021-02-05T21:26:53.183Z,76.031,0.43459251523017883,0.8470348119735718,-0.008872292004525661
1612560377697,2021-02-05T21:26:53.197Z,76.071,0.42775657773017883,0.8582652807235718,-0.010092995129525661
1612560377738,2021-02-05T21:26:53.212Z,76.112,0.44240501523017883,0.8328746557235718,-0.012290260754525661
1612560377777,2021-02-05T21:26:53.227Z,76.151,0.44972923398017883,0.8543590307235718,-0.013755104504525661
1612560377818,2021-02-05T21:26:53.229Z,76.192,0.44777610898017883,0.8414195775985718,-0.013266823254525661
1612560377858,2021-02-05T21:26:53.243Z,76.232,0.47609642148017883,0.8497203588485718,-0.012046120129525661
1612560377899,2021-02-05T21:26:53.258Z,76.273,0.44167259335517883,0.8536266088485718,-0.016196511685848236
1612560377939,2021-02-05T21:26:53.272Z,76.313,0.44167259335517883,0.8397105932235718,-0.008384010754525661
1612560377978,2021-02-05T21:26:53.287Z,76.352,0.44704368710517883,0.8633922338485718,-0.014731667004525661
1612560378019,2021-02-05T21:26:53.289Z,76.393,0.41091087460517883,0.8616832494735718,-0.018393777310848236
1612560378059,2021-02-05T21:26:53.304Z,76.433,0.41530540585517883,0.8392223119735718,-0.017661355435848236
1612560378100,2021-02-05T21:26:53.318Z,76.474,0.41066673398017883,0.8795055150985718,-0.011801979504525661
1612560378139,2021-02-05T21:26:53.332Z,76.513,0.35988548398017883,0.8621715307235718,-0.013999245129525661
1612560378179,2021-02-05T21:26:53.347Z,76.553,0.35402610898017883,0.8621715307235718,-0.015708230435848236
1612560378220,2021-02-05T21:26:53.362Z,76.594,0.34352806210517883,0.8936656713485718,-0.014975807629525661
1612560378270,2021-02-05T21:26:53.364Z,76.644,0.29372337460517883,0.8809703588485718,-0.024985574185848236
1612560378311,2021-02-05T21:26:53.379Z,76.685,0.29958274960517883,0.8924449682235718,-0.022055886685848236
1612560378350,2021-02-05T21:26:53.394Z,76.724,0.27785423398017883,0.9080699682235718,-0.028647683560848236
1612560378390,2021-02-05T21:26:53.408Z,76.764,0.26198509335517883,0.9202769994735718,-0.034262917935848236
1612560378431,2021-02-05T21:26:53.422Z,76.805,0.34084251523017883,0.9422496557235718,-0.024985574185848236
1612560378470,2021-02-05T21:26:53.437Z,76.844,0.29811790585517883,0.9239391088485718,-0.027915261685848236
1612560378511,2021-02-05T21:26:53.452Z,76.885,0.20119406282901764,0.9100230932235718,-0.034751199185848236
1612560378551,2021-02-05T21:26:53.454Z,76.925,0.12868429720401764,0.8919566869735718,-0.041342996060848236
1612560378590,2021-02-05T21:26:53.468Z,76.964,-0.012428977526724339,0.8509410619735718,-0.039145730435848236
1612560378631,2021-02-05T21:26:53.482Z,77.005,-0.12400124222040176,0.8235973119735718,-0.015952371060848236
1612560378671,2021-02-05T21:26:53.497Z,77.045,-0.20114968717098236,0.8170055150985718,-0.017905496060848236
1612560378712,2021-02-05T21:26:53.512Z,77.086,-0.33493873476982117,0.8328746557235718,-0.031821511685848236
1612560378751,2021-02-05T21:26:53.514Z,77.125,-0.40207740664482117,0.8719371557235718,-0.027182839810848236
1612560378791,2021-02-05T21:26:53.528Z,77.165,-0.40378639101982117,0.9002574682235718,-0.022300027310848236
1612560378832,2021-02-05T21:26:53.543Z,77.206,-0.48166725039482117,0.8445934057235718,-0.058432839810848236
1612560378872,2021-02-05T21:26:53.557Z,77.246,-0.43552467226982117,0.8665660619735718,-0.022788308560848236
1612560378913,2021-02-05T21:26:53.572Z,77.287,-0.40378639101982117,0.8401988744735718,-0.08480002731084824
1612560378952,2021-02-05T21:26:53.574Z,77.326,-0.40988990664482117,0.8682750463485718,-0.038657449185848236
1612560378993,2021-02-05T21:26:53.589Z,77.367,-0.47776100039482117,0.8380016088485718,-0.030356667935848236
1612560379033,2021-02-05T21:26:53.603Z,77.407,-0.41135475039482117,0.8399547338485718,-0.049155496060848236
1612560379072,2021-02-05T21:26:53.617Z,77.446,-0.42063209414482117,0.8218883275985718,-0.024253152310848236
1612560379113,2021-02-05T21:26:53.633Z,77.487,-0.35422584414482117,0.8333629369735718,-0.008139870129525661
1612560379153,2021-02-05T21:26:53.647Z,77.527,-0.46726295351982117,0.7921031713485718,-0.031821511685848236
1612560379194,2021-02-05T21:26:53.649Z,77.568,-0.41672584414482117,0.8233531713485718,-0.020346902310848236
1612560379233,2021-02-05T21:26:53.663Z,77.607,-0.47776100039482117,0.8387340307235718,0.023598410189151764
1612560379273,2021-02-05T21:26:53.678Z,77.647,-0.47458717226982117,0.7928355932235718,-0.022544167935848236
1612560379314,2021-02-05T21:26:53.692Z,77.688,-0.43381568789482117,0.8221324682235718,0.024574972689151764
1612560379354,2021-02-05T21:26:53.707Z,77.728,-0.42063209414482117,0.8216441869735718,0.008949973620474339
1612560379395,2021-02-05T21:26:53.709Z,77.769,-0.42331764101982117,0.8074840307235718,0.006508566904813051
1612560379434,2021-02-05T21:26:53.724Z,77.808,-0.40354225039482117,0.7896617650985718,0.028725363314151764
1612560379484,2021-02-05T21:26:53.739Z,77.858,-0.36228248476982117,0.7769664525985718,0.005532004404813051
1612560379525,2021-02-05T21:26:53.753Z,77.899,-0.5029075145721436,0.6837047338485718,-0.032798074185848236
1612560379564,2021-02-05T21:26:53.767Z,77.938,-0.5075461864471436,0.6683238744735718,-0.024985574185848236
1612560379606,2021-02-05T21:26:53.782Z,77.98,-0.6296164989471436,0.6920055150985718,0.007729270029813051
1612560379645,2021-02-05T21:26:53.797Z,78.019,-0.7463157176971436,0.6448863744735718,0.0006491921376436949
1612560379685,2021-02-05T21:26:53.829Z,78.059,-0.7831809520721436,0.6317027807235718,0.014076926745474339
1612560379726,2021-02-05T21:26:53.843Z,78.1,-0.8017356395721436,0.5682262182235718,-0.019858621060848236
1612560379765,2021-02-05T21:26:53.857Z,78.139,-0.7746360301971436,0.5967906713485718,0.027504660189151764
1612560379806,2021-02-05T21:26:53.872Z,78.18,-0.8869407176971436,0.5023082494735718,-0.032065652310848236
1612560379846,2021-02-05T21:26:53.887Z,78.22,-0.8266379833221436,0.5428355932235718,-0.020346902310848236
1612560379885,2021-02-05T21:26:53.889Z,78.259,-0.8298118114471436,0.5255016088485718,-0.043540261685848236
1612560379926,2021-02-05T21:26:53.903Z,78.3,-0.7536399364471436,0.4949840307235718,-0.031089089810848236
1612560379966,2021-02-05T21:26:53.918Z,78.34,-0.8173606395721436,0.4393199682235718,-0.07405783981084824
1612560380007,2021-02-05T21:26:53.932Z,78.381,-0.8439719676971436,0.4571422338485718,-0.09065940231084824
1612560380046,2021-02-05T21:26:53.947Z,78.42,-0.9252707958221436,0.4442027807235718,-0.12728048861026764
1612560380087,2021-02-05T21:26:53.949Z,78.461,-0.9548118114471436,0.5113414525985718,-0.11605002731084824
1612560380127,2021-02-05T21:26:53.964Z,78.501,-0.9218528270721436,0.4695934057235718,-0.10726096481084824
1612560380167,2021-02-05T21:26:53.978Z,78.541,-0.9904563426971436,0.4539684057235718,-0.10506369918584824
1612560380208,2021-02-05T21:26:53.992Z,78.582,-0.9648215770721436,0.4373668432235718,-0.08772971481084824
1612560380247,2021-02-05T21:26:54.007Z,78.621,-0.8993918895721436,0.4122203588485718,-0.10481955856084824
1612560380288,2021-02-05T21:26:54.022Z,78.662,-0.8859641551971436,0.4427379369735718,-0.07601096481084824
1612560380328,2021-02-05T21:26:54.024Z,78.702,-0.8517844676971436,0.4349254369735718,-0.08089377731084824
1612560380367,2021-02-05T21:26:54.038Z,78.741,-0.8281028270721436,0.4586070775985718,-0.07967307418584824
1612560380408,2021-02-05T21:26:54.052Z,78.782,-0.7895286083221436,0.4686168432235718,-0.07332541793584824
1612560380448,2021-02-05T21:26:54.067Z,78.822,-0.7719504833221436,0.4671519994735718,-0.07259299606084824
1612560380489,2021-02-05T21:26:54.082Z,78.863,-0.7812278270721436,0.5154918432235718,-0.058432839810848236
