epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560374800,2021-02-05T21:26:14.800Z,73.17,-0.4614918638531984,0.05365003450958987,0.04461547765549882,0.8843960609070985
1612560374815,2021-02-05T21:26:14.815Z,73.185,-0.46150512455972975,0.053588919368886684,0.044800344994767684,0.8843835009849138
1612560374830,2021-02-05T21:26:14.830Z,73.2,-0.4615074255715689,0.05349482790502066,0.044871416461646295,0.8843843935271815
1612560374860,2021-02-05T21:26:14.860Z,73.23,-0.46149808708524753,0.05336692234767952,0.044706007980485976,0.8844053708940504
1612560374875,2021-02-05T21:26:14.876Z,73.245,-0.46148984736730503,0.05322480739137661,0.04440613379648242,0.8844333417145136
1612560374890,2021-02-05T21:26:14.890Z,73.26,-0.461493000076803,0.05319918426219043,0.044219454186239106,0.8844425914356571
1612560374920,2021-02-05T21:26:14.920Z,73.29,-0.461499130282847,0.0532398317239368,0.044221803397737645,0.8844368293837807
1612560374935,2021-02-05T21:26:14.935Z,73.305,-0.46150112648765307,0.05326173731848352,0.0442878191750709,0.8844311655867632
1612560374965,2021-02-05T21:26:14.965Z,73.335,-0.4614980357182051,0.05321705725780067,0.04432364105398982,0.8844336734254159
1612560374980,2021-02-05T21:26:14.980Z,73.35,-0.46148833843499154,0.053078547404552534,0.0441549884605112,0.8844554925421546
1612560374995,2021-02-05T21:26:14.995Z,73.365,-0.46148215127348885,0.05296151044964299,0.0438414284350059,0.8844813348056948
1612560375010,2021-02-05T21:26:15.010Z,73.38,-0.46148215127348885,0.05296151044964299,0.0438414284350059,0.8844813348056948
1612560375040,2021-02-05T21:26:15.040Z,73.41,-0.46148733135513986,0.053043127832728416,0.04401406450213655,0.8844651670441487
1612560375055,2021-02-05T21:26:15.055Z,73.425,-0.46149130793994997,0.05310535901933215,0.04417421422121421,0.8844513736420112
1612560375092,2021-02-05T21:26:15.092Z,73.462,-0.46148772043673303,0.05306718150701084,0.04421846457855544,0.8844533258026253
1612560375100,2021-02-05T21:26:15.102Z,73.47,-0.4614746673135552,0.053065262635655676,0.04400779081995084,0.8844707590850021
1612560375115,2021-02-05T21:26:15.116Z,73.485,-0.46146346865111204,0.05309183605894949,0.04372890380556052,0.884488839396144
1612560375145,2021-02-05T21:26:15.145Z,73.515,-0.4614617378229631,0.05306461068705567,0.04367132803482318,0.8844942208549001
1612560375160,2021-02-05T21:26:15.160Z,73.53,-0.4614704227129758,0.05317080454936327,0.043798361328496474,0.8844770308208231
1612560375175,2021-02-05T21:26:15.175Z,73.545,-0.46147809737176826,0.05329098278542924,0.04405253427423849,0.8844531706223416
1612560375205,2021-02-05T21:26:15.205Z,73.575,-0.4614827386641893,0.05336353624601584,0.04420598248001373,0.8844387180733873
1612560375220,2021-02-05T21:26:15.220Z,73.59,-0.4614808682330545,0.05333405219832586,0.04414361474650854,0.8844445875282885
1612560375235,2021-02-05T21:26:15.235Z,73.605,-0.4614766526675811,0.053268273719788255,0.04400448766275081,0.8844576841902484
1612560375265,2021-02-05T21:26:15.265Z,73.635,-0.461478684401187,0.05330001350383066,0.04407161912944662,0.8844513693760386
1612560375280,2021-02-05T21:26:15.280Z,73.65,-0.4614921817912542,0.05334776881130027,0.04437158236946648,0.8844264493932967
1612560375295,2021-02-05T21:26:15.295Z,73.665,-0.4615166327537518,0.05326032135080466,0.04475861474281678,0.8843994585409647
1612560375325,2021-02-05T21:26:15.325Z,73.695,-0.46153305114055365,0.05311810579015956,0.04494276224701502,0.8843901049105901
1612560375340,2021-02-05T21:26:15.340Z,73.71,-0.46153108113799757,0.053086354003370875,0.04487559577283967,0.8843964501660174
1612560375355,2021-02-05T21:26:15.355Z,73.725,-0.46164307473707067,0.05299687406857187,0.04466803164957113,0.8843538713856668
1612560375385,2021-02-05T21:26:15.385Z,73.755,-0.4616977744723191,0.05296907355785366,0.04460044353838891,0.8843303922912008
1612560375400,2021-02-05T21:26:15.400Z,73.77,-0.4617020043903784,0.05303705149994181,0.04474431535520904,0.8843168417221811
1612560375415,2021-02-05T21:26:15.415Z,73.785,-0.46171781478522805,0.05296954253765152,0.04498708094250696,0.8843003164206027
1612560375445,2021-02-05T21:26:15.445Z,73.815,-0.46172925225708245,0.05286206574650241,0.04510794716940853,0.8842946187313875
1612560375460,2021-02-05T21:26:15.460Z,73.83,-0.4617238381200552,0.05277365844264156,0.04492082950755699,0.8843122510531094
1612560375475,2021-02-05T21:26:15.475Z,73.845,-0.4617121355788903,0.052688025857383095,0.04461514910313421,0.8843389419566106
1612560375505,2021-02-05T21:26:15.506Z,73.875,-0.4617015516458158,0.05276720628832561,0.04448409033880382,0.8843463489239387
1612560375520,2021-02-05T21:26:15.520Z,73.89,-0.4617074672481395,0.052862384021993475,0.04468552885288738,0.8843274204467241
1612560375535,2021-02-05T21:26:15.535Z,73.905,-0.4617253423916527,0.052807914857256964,0.04498078778481264,0.8843063728437093
1612560375565,2021-02-05T21:26:15.565Z,73.935,-0.4617406238079492,0.052596286605977614,0.04508029398895615,0.8843059391718326
1612560375580,2021-02-05T21:26:15.580Z,73.95,-0.46174249742605644,0.052448773222954784,0.04497958535877023,0.8843188503922713
1612560375595,2021-02-05T21:26:15.595Z,73.965,-0.4617844700842461,0.052366304392957704,0.044797742393627285,0.8843110514008464
1612560375625,2021-02-05T21:26:15.625Z,73.995,-0.46182666998457805,0.05239314570012208,0.04472282454985029,0.8842912156856952
1612560375640,2021-02-05T21:26:15.640Z,74.01,-0.4618293164818595,0.05243619358377512,0.044813959900528604,0.8842826680639947
1612560375670,2021-02-05T21:26:15.670Z,74.04,-0.4618416006191731,0.05250054277221406,0.04511197032076059,0.8842572810443361
1612560375685,2021-02-05T21:26:15.685Z,74.055,-0.46190661614713685,0.05239377676936341,0.04526364248774465,0.8842219024566658
1612560375700,2021-02-05T21:26:15.700Z,74.07,-0.4620361247271472,0.05231045145630802,0.045216740322432246,0.8841615703649254
1612560375730,2021-02-05T21:26:15.731Z,74.1,-0.4621690939728248,0.052255669013549604,0.045079463716324215,0.8841023218968114
1612560375745,2021-02-05T21:26:15.745Z,74.115,-0.4622854866978822,0.05220131973913686,0.04509630694999079,0.8840438191093621
1612560375760,2021-02-05T21:26:15.760Z,74.13,-0.4623007149103308,0.05209943687156214,0.04530124196355639,0.8840313881009104
1612560375790,2021-02-05T21:26:15.790Z,74.16,-0.46232213341279105,0.05199183996034069,0.04562131560604776,0.8840100616489367
1612560375805,2021-02-05T21:26:15.805Z,74.175,-0.46244225635647884,0.051843130744714146,0.04588861646904573,0.88394212718315
1612560375820,2021-02-05T21:26:15.820Z,74.19,-0.4625927449176357,0.05158739723485918,0.0459985398708454,0.8838726306011803
1612560375850,2021-02-05T21:26:15.850Z,74.22,-0.4627539657052956,0.0513126925285011,0.046116624651694756,0.8837980718129183
1612560375865,2021-02-05T21:26:15.865Z,74.235,-0.46282929707115866,0.05111466265625845,0.046487108347869066,0.8837506898393956
1612560375880,2021-02-05T21:26:15.880Z,74.25,-0.4628636764693441,0.05088423676297097,0.046958364780381213,0.8837210665314508
1612560375910,2021-02-05T21:26:15.910Z,74.28,-0.4628915409820276,0.05064766831504386,0.04729184734831675,0.8837022780076539
1612560375925,2021-02-05T21:26:15.926Z,74.295,-0.46302901702176696,0.050507433233177156,0.047348103272627076,0.8836352673476411
1612560375940,2021-02-05T21:26:15.940Z,74.31,-0.46316665387451766,0.05044650030309838,0.04719620244992938,0.8835747392383723
1612560375971,2021-02-05T21:26:15.971Z,74.341,-0.4632884309449686,0.05035346460669492,0.04697834396185221,0.8835278114203612
1612560375985,2021-02-05T21:26:15.985Z,74.355,-0.46328720610906793,0.050330868834029666,0.046930309790808124,0.8835322938755575
1612560376000,2021-02-05T21:26:16.000Z,74.37,-0.46329442610128996,0.050341141430239496,0.047089502333406676,0.8835194525266373
1612560376030,2021-02-05T21:26:16.030Z,74.4,-0.4633055452239324,0.050233454050928994,0.04721018717678538,0.8835133106442715
1612560376045,2021-02-05T21:26:16.045Z,74.415,-0.4633034851846206,0.050195052351113954,0.04712854257304902,0.8835209322988297
1612560376075,2021-02-05T21:26:16.075Z,74.445,-0.4632963978853726,0.05006403947026094,0.04685000979923707,0.8835468953259753
1612560376105,2021-02-05T21:26:16.105Z,74.475,-0.4632884190275172,0.04991721887716786,0.04653786182080388,0.8835758821242805
1612560376106,2021-02-05T21:26:16.106Z,74.476,-0.4632857085040284,0.04986752215020307,0.046432205725760275,0.8835856680605227
1612560376127,2021-02-05T21:26:16.127Z,74.497,-0.463287684170772,0.04990365413812367,0.046509017494176345,0.883578552416859
1612560376150,2021-02-05T21:26:16.150Z,74.52,-0.4631793989014112,0.049985867720305006,0.04670148371363557,0.8836205231209384
1612560376165,2021-02-05T21:26:16.165Z,74.535,-0.4630711416868578,0.04998240789923628,0.04671111268659616,0.8836769480918943
1612560376180,2021-02-05T21:26:16.180Z,74.55,-0.46301519720614,0.04995051791449789,0.04650095973489398,0.8837191486326221
1612560376210,2021-02-05T21:26:16.210Z,74.58,-0.46299865169213256,0.04995872842077517,0.04616892023207213,0.8837447622421595
1612560376225,2021-02-05T21:26:16.225Z,74.595,-0.46298941156329854,0.05003299131228852,0.04605207021011733,0.8837514986634971
1612560376255,2021-02-05T21:26:16.255Z,74.625,-0.4628811801515858,0.05011533060920857,0.046244526816604646,0.8837934772552428
1612560376270,2021-02-05T21:26:16.270Z,74.64,-0.4627275834592546,0.05022783746834601,0.04650838639067294,0.8838536744532705
1612560376285,2021-02-05T21:26:16.285Z,74.655,-0.4626071030008813,0.05026012646695887,0.04659609255244807,0.8839102850965707
1612560376315,2021-02-05T21:26:16.315Z,74.685,-0.46249719203115075,0.05022726079944761,0.04654333944295771,0.8839724470759158
1612560376330,2021-02-05T21:26:16.330Z,74.7,-0.4624921082149172,0.050134974516290065,0.04634759342074245,0.8839906304669058
1612560376345,2021-02-05T21:26:16.345Z,74.715,-0.4624883442355658,0.050067068704280945,0.04620356618717255,0.8840039878581958
1612560376375,2021-02-05T21:26:16.376Z,74.745,-0.46248997615424764,0.05009647864957731,0.046265945489689986,0.8839982053554751
1612560376390,2021-02-05T21:26:16.390Z,74.76,-0.46249482023897537,0.050184714384288946,0.046453099102453335,0.8839808511942229
1612560376405,2021-02-05T21:26:16.405Z,74.775,-0.46250801986934004,0.05006212197334656,0.04660437522515241,0.8839729338107253
1612560376435,2021-02-05T21:26:16.435Z,74.805,-0.4625203061426018,0.04984474500463443,0.046641861699592134,0.8839768122175903
1612560376450,2021-02-05T21:26:16.450Z,74.82,-0.46262327594013253,0.049681098461472305,0.04645304841873305,0.8839420836834777
1612560376465,2021-02-05T21:26:16.465Z,74.835,-0.46273171764700993,0.04960094313201243,0.04626539893583581,0.8838996644332264
1612560376495,2021-02-05T21:26:16.495Z,74.865,-0.46278981062645586,0.049632109239423156,0.0463227923445758,0.8838644940386372
1612560376510,2021-02-05T21:26:16.510Z,74.88,-0.4627965306613259,0.04975647335433477,0.04658679353977407,0.8838401072789479
1612560376525,2021-02-05T21:26:16.525Z,74.895,-0.4628017854307492,0.04985368864023632,0.04679318006189818,0.8838209747628578
1612560376555,2021-02-05T21:26:16.555Z,74.925,-0.462799586414991,0.04981297516534052,0.04670675293699424,0.8838289933858094
1612560376571,2021-02-05T21:26:16.571Z,74.941,-0.46279296341179527,0.049690849213409875,0.046447487512192374,0.883852998764378
1612560376592,2021-02-05T21:26:16.592Z,74.962,-0.46278086715574906,0.049722394035019137,0.04622753061420976,0.8838690898200431
1612560376615,2021-02-05T21:26:16.615Z,74.985,-0.462782853411427,0.04975857281249858,0.04630432440402897,0.8838619940700739
1612560376630,2021-02-05T21:26:16.630Z,75,-0.46278890769258124,0.04986936581880974,0.04653951707557336,0.8838402268622478
1612560376660,2021-02-05T21:26:16.660Z,75.03,-0.46279339279074744,0.04995301452925811,0.04671710017568468,0.8838237858758067
1612560376675,2021-02-05T21:26:16.675Z,75.045,-0.4627919265186029,0.049925871326117435,0.046659476866805445,0.8838291313031292
1612560376690,2021-02-05T21:26:16.690Z,75.06,-0.4627867411979192,0.049830876838263885,0.046457819477964714,0.8838478301689112
1612560376705,2021-02-05T21:26:16.706Z,75.075,-0.4627850326077811,0.049799207961482315,0.04639059343312229,0.8838540407338458
1612560376735,2021-02-05T21:26:16.735Z,75.105,-0.4627871293541557,0.04983764121386148,0.046472183238672096,0.8838464904084925
1612560376750,2021-02-05T21:26:16.750Z,75.12,-0.4627923913787357,0.04993486491343663,0.046678571086423565,0.8838273715773673
1612560376765,2021-02-05T21:26:16.765Z,75.135,-0.4627944746050718,0.049973303163867444,0.046760163673869266,0.8838197951726928
1612560376795,2021-02-05T21:26:16.795Z,75.165,-0.4627923918604945,0.04993485276185187,0.04667853757095515,0.8838273737817424
1612560376810,2021-02-05T21:26:16.810Z,75.18,-0.462786743499271,0.0498308083253095,0.04645767482205836,0.8838478404301918
1612560376840,2021-02-05T21:26:16.840Z,75.21,-0.46267744920986853,0.04983269736261219,0.04635306846168629,0.8839104441686398
1612560376855,2021-02-05T21:26:16.855Z,75.225,-0.462530429727697,0.04991920683100909,0.046434636259556794,0.8839782231032152
1612560376870,2021-02-05T21:26:16.870Z,75.24,-0.4624093690508855,0.05002604163787308,0.046681082263706646,0.8840225376825507
1612560376900,2021-02-05T21:26:16.900Z,75.27,-0.4624108345322755,0.05005319289555956,0.046738658138106716,0.8840171920407282
1612560376915,2021-02-05T21:26:16.915Z,75.285,-0.46240651279083034,0.04997396431660468,0.04657064400289126,0.88403280195718
1612560376937,2021-02-05T21:26:16.937Z,75.307,-0.4623994551183505,0.049844928686720795,0.04629703426782758,0.8840581494497249
1612560376960,2021-02-05T21:26:16.960Z,75.33,-0.4624030398147189,0.049856316277311845,0.04612450607492169,0.8840646505978558
1612560376975,2021-02-05T21:26:16.975Z,75.345,-0.46231781032895825,0.05003700814888394,0.0460806722311974,0.8841013017267121
1612560376990,2021-02-05T21:26:16.991Z,75.36,-0.4622261712509448,0.050144700969978105,0.04627044000932505,0.8841332037406284
1612560377020,2021-02-05T21:26:17.020Z,75.39,-0.4622275875455215,0.0501728705361252,0.04634743271033609,0.8841268324483617
1612560377035,2021-02-05T21:26:17.035Z,75.405,-0.46222296974180194,0.050094650896111634,0.04620191949000153,0.8841412980005546
1612560377050,2021-02-05T21:26:17.050Z,75.42,-0.4622183238612634,0.04998618371998787,0.045908418811977485,0.8841651540329896
1612560377080,2021-02-05T21:26:17.080Z,75.45,-0.4622236159128841,0.050004142587038836,0.04572199583588772,0.884171031935189
1612560377095,2021-02-05T21:26:17.095Z,75.465,-0.46222028054649505,0.05021896357917459,0.04575401623878187,0.8841589438254721
1612560377110,2021-02-05T21:26:17.110Z,75.48,-0.46221273498587845,0.05037892380341028,0.04575563797906765,0.8841537045369504
1612560377140,2021-02-05T21:26:17.140Z,75.51,-0.46221036554039024,0.05033746955560899,0.04566419517987015,0.8841620317703831
1612560377155,2021-02-05T21:26:17.155Z,75.525,-0.46220702333161834,0.05015052244620503,0.045374000485712704,0.8841893421441022
1612560377185,2021-02-05T21:26:17.185Z,75.555,-0.46221124181492385,0.049946156452803724,0.04526473915785245,0.88420430488913
1612560377215,2021-02-05T21:26:17.216Z,75.585,-0.4622191173662869,0.049955906140474064,0.04537542545325371,0.8841939638720404
1612560377216,2021-02-05T21:26:17.216Z,75.586,-0.4622264231122683,0.05008075177304491,0.045652682330666966,0.8841688100553537
1612560377230,2021-02-05T21:26:17.230Z,75.6,-0.4621808248793831,0.05010414842938573,0.04575166150486713,0.8841862048762823
1612560377260,2021-02-05T21:26:17.260Z,75.63,-0.46217826374807947,0.05005408859185223,0.04566123229676517,0.8841950534803905
1612560377275,2021-02-05T21:26:17.275Z,75.645,-0.4621790616938032,0.04991589585339336,0.04541805837367145,0.8842149728694684
1612560377290,2021-02-05T21:26:17.290Z,75.66,-0.46213698240762335,0.049978633840605094,0.045398622264261695,0.8842344206979899
1612560377320,2021-02-05T21:26:17.320Z,75.69,-0.4619980142127483,0.050153727994422186,0.045703165477350274,0.884281436589669
1612560377335,2021-02-05T21:26:17.335Z,75.705,-0.46188465697304637,0.05031239878976103,0.046059965406920776,0.8843131265381197
1612560377350,2021-02-05T21:26:17.350Z,75.72,-0.4618863681134021,0.050347788309548044,0.04617700185079411,0.8843041149194203
1612560377380,2021-02-05T21:26:17.381Z,75.75,-0.46188685862092416,0.05023683438839077,0.04610781353314886,0.8843137790598541
1612560377395,2021-02-05T21:26:17.395Z,75.765,-0.4618946166394157,0.04996843115353229,0.04593755151031532,0.8843337946549477
1612560377410,2021-02-05T21:26:17.411Z,75.78,-0.4619169855902426,0.04983054759317681,0.045994870711240816,0.8843269117345937
1612560377440,2021-02-05T21:26:17.440Z,75.81,-0.46192917585088694,0.04988602383097873,0.04623531394718447,0.8843048777815604
1612560377455,2021-02-05T21:26:17.455Z,75.825,-0.46193220348275305,0.049955754930104915,0.04644452876657034,0.8842883962161796
1612560377485,2021-02-05T21:26:17.485Z,75.855,-0.46192890987014323,0.04992386166996314,0.04648519815099112,0.8842897809061251
1612560377500,2021-02-05T21:26:17.500Z,75.87,-0.46192274227829927,0.04981461740298034,0.04628328297452064,0.8843097544278198
1612560377515,2021-02-05T21:26:17.515Z,75.885,-0.46191903069668216,0.049715269118932516,0.04601598378123773,0.8843312333810869
1612560377545,2021-02-05T21:26:17.545Z,75.915,-0.4619272363221391,0.04974360398278455,0.04581291724644409,0.8843358970549398
1612560377561,2021-02-05T21:26:17.561Z,75.931,-0.4619362285813152,0.049846076426057255,0.04595880829605765,0.8843178598948483
1612560377575,2021-02-05T21:26:17.575Z,75.945,-0.4619406725836122,0.04992120669011232,0.04614882854840087,0.8843014043634747
