epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560375668,2021-02-05T21:26:37.177Z,74.044,0.0448404960334301,0.9831426739692688,0.02144368551671505
1612560375708,2021-02-05T21:26:37.190Z,74.084,0.02945963479578495,0.9758184552192688,0.0358479805290699
1612560375747,2021-02-05T21:26:37.192Z,74.123,0.0445963554084301,0.9716680645942688,0.0434163399040699
1612560375788,2021-02-05T21:26:37.194Z,74.164,0.0409342460334301,0.9865606427192688,0.02827962301671505
1612560375828,2021-02-05T21:26:37.204Z,74.204,0.02970377542078495,0.9616582989692688,0.0421956367790699
1612560375867,2021-02-05T21:26:37.207Z,74.243,0.0465494804084301,0.9741094708442688,0.03072102926671505
1612560375908,2021-02-05T21:26:37.209Z,74.284,0.0492350272834301,0.9799688458442688,0.015340168960392475
1612560375948,2021-02-05T21:26:37.220Z,74.324,0.0377604179084301,0.9577520489692688,0.0314534492790699
1612560375989,2021-02-05T21:26:37.222Z,74.365,0.0414225272834301,0.9704473614692688,0.0380452461540699
1612560376028,2021-02-05T21:26:37.234Z,74.404,0.0472819022834301,0.9855840802192688,0.014607747085392475
1612560376068,2021-02-05T21:26:37.236Z,74.444,0.0367838554084301,0.9665411114692688,0.0331624336540699
1612560376109,2021-02-05T21:26:37.238Z,74.485,0.0423990897834301,0.9645879864692688,0.0478108711540699
1612560376149,2021-02-05T21:26:37.249Z,74.525,0.0489908866584301,0.9909551739692688,0.02705891989171505
1612560376190,2021-02-05T21:26:37.252Z,74.566,0.03043619729578495,0.9692266583442688,0.0343831367790699
1612560376229,2021-02-05T21:26:37.254Z,74.605,0.0455729179084301,0.9609258770942688,0.0475667305290699
1612560376270,2021-02-05T21:26:37.265Z,74.646,0.0497233085334301,0.9880254864692688,0.0368245430290699
1612560376320,2021-02-05T21:26:37.267Z,74.696,0.0360514335334301,0.9684942364692688,0.0314534492790699
1612560376360,2021-02-05T21:26:37.269Z,74.736,0.0485026054084301,0.9650762677192688,0.0502522774040699
1612560376399,2021-02-05T21:26:37.280Z,74.775,0.0406901054084301,0.9785040020942688,0.02974446676671505
1612560376440,2021-02-05T21:26:37.282Z,74.816,0.0340983085334301,0.9726446270942688,0.0360921211540699
1612560376480,2021-02-05T21:26:37.294Z,74.856,0.0487467460334301,0.9577520489692688,0.0458577461540699
1612560376521,2021-02-05T21:26:37.296Z,74.897,0.0406901054084301,0.9868047833442688,0.02974446676671505
1612560376560,2021-02-05T21:26:37.298Z,74.936,0.0399576835334301,0.9692266583442688,0.0353596992790699
1612560376600,2021-02-05T21:26:37.309Z,74.976,0.0416666679084301,0.9682500958442688,0.0453694649040699
1612560376641,2021-02-05T21:26:37.312Z,75.017,0.0397135429084301,0.9843633770942688,0.02876790426671505
1612560376680,2021-02-05T21:26:37.314Z,75.056,0.0387369804084301,0.9662969708442688,0.0334065742790699
1612560376721,2021-02-05T21:26:37.325Z,75.097,0.0460611991584301,0.9709356427192688,0.0407307930290699
1612560376761,2021-02-05T21:26:37.327Z,75.137,0.0394694022834301,0.9794805645942688,0.02583821676671505
1612560376800,2021-02-05T21:26:37.339Z,75.176,0.0409342460334301,0.9636114239692688,0.0365804024040699
1612560376841,2021-02-05T21:26:37.341Z,75.217,0.0475260429084301,0.9697149395942688,0.0409749336540699
1612560376881,2021-02-05T21:26:37.343Z,75.257,0.0331217460334301,0.9863165020942688,0.02632649801671505
1612560376922,2021-02-05T21:26:37.354Z,75.298,0.0414225272834301,0.9636114239692688,0.0321858711540699
1612560376962,2021-02-05T21:26:37.357Z,75.338,0.0448404960334301,0.9680059552192688,0.0429280586540699
1612560377001,2021-02-05T21:26:37.359Z,75.377,0.0402018241584301,0.9850957989692688,0.02315266989171505
1612560377042,2021-02-05T21:26:37.369Z,75.418,0.0414225272834301,0.9684942364692688,0.0321858711540699
1612560377082,2021-02-05T21:26:37.372Z,75.458,0.0506998710334301,0.9826543927192688,0.0434163399040699
1612560377121,2021-02-05T21:26:37.375Z,75.497,0.0384928397834301,0.9765508770942688,0.02705891989171505
1612560377162,2021-02-05T21:26:37.385Z,75.538,0.0340983085334301,0.9570196270942688,0.0414632149040699
1612560377202,2021-02-05T21:26:37.387Z,75.578,0.0467936210334301,0.9770391583442688,0.0360921211540699
1612560377243,2021-02-05T21:26:37.390Z,75.619,0.0394694022834301,0.9726446270942688,0.03023274801671505
1612560377282,2021-02-05T21:26:37.401Z,75.658,0.0470377616584301,0.9575079083442688,0.0539143867790699
1612560377322,2021-02-05T21:26:37.403Z,75.698,0.0489908866584301,0.9907110333442688,0.02827962301671505
1612560377363,2021-02-05T21:26:37.414Z,75.739,0.02701822854578495,0.9728887677192688,0.02827962301671505
1612560377402,2021-02-05T21:26:37.416Z,75.778,0.0528971366584301,0.9638555645942688,0.0463460274040699
1612560377444,2021-02-05T21:26:37.419Z,75.82,0.0472819022834301,0.9828985333442688,0.02730306051671505
1612560377483,2021-02-05T21:26:37.430Z,75.859,0.02677408792078495,0.9741094708442688,0.02608235739171505
1612560377523,2021-02-05T21:26:37.432Z,75.899,0.0460611991584301,0.9548223614692688,0.0431721992790699
1612560377564,2021-02-05T21:26:37.444Z,75.94,0.0382486991584301,0.9841192364692688,0.02657063864171505
1612560377603,2021-02-05T21:26:37.446Z,75.979,0.0387369804084301,0.9811895489692688,0.02510579489171505
1612560377644,2021-02-05T21:26:37.474Z,76.02,0.0377604179084301,0.9584844708442688,0.0412190742790699
1612560377684,2021-02-05T21:26:37.476Z,76.06,0.0419108085334301,0.9936407208442688,0.0356038399040699
1612560377723,2021-02-05T21:26:37.479Z,76.099,0.0419108085334301,0.9662969708442688,0.0380452461540699
1612560377764,2021-02-05T21:26:37.489Z,76.14,0.0445963554084301,0.9653204083442688,0.0502522774040699
1612560377804,2021-02-05T21:26:37.492Z,76.18,0.0402018241584301,1.007068395614624,0.0341389961540699
1612560377845,2021-02-05T21:26:37.494Z,76.221,0.02628580667078495,0.9550665020942688,0.0507405586540699
1612560377895,2021-02-05T21:26:37.505Z,76.271,0.0463053397834301,0.9921758770942688,0.0495198555290699
1612560377934,2021-02-05T21:26:37.507Z,76.31,0.0433756522834301,0.9780157208442688,0.0446370430290699
1612560377984,2021-02-05T21:26:37.519Z,76.36,0.0397135429084301,0.9716680645942688,0.0661214217543602
1612560378025,2021-02-05T21:26:37.521Z,76.401,0.0433756522834301,0.9858282208442688,0.0544026680290699
1612560378065,2021-02-05T21:26:37.523Z,76.441,0.02091471292078495,0.9572637677192688,0.0578206367790699
1612560378106,2021-02-05T21:26:37.535Z,76.482,0.0402018241584301,0.9719122052192688,0.0741780623793602
1612560378145,2021-02-05T21:26:37.537Z,76.521,0.0465494804084301,0.9814336895942688,0.0622151680290699
1612560378185,2021-02-05T21:26:37.539Z,76.561,0.0372721366584301,0.9665411114692688,0.0758870467543602
1612560378226,2021-02-05T21:26:37.550Z,76.602,0.0506998710334301,0.9655645489692688,0.0932210311293602
1612560378265,2021-02-05T21:26:37.553Z,76.641,0.0402018241584301,0.9855840802192688,0.0780843123793602
1612560378306,2021-02-05T21:26:37.564Z,76.682,0.02091471292078495,0.9575079083442688,0.0959065780043602
1612560378346,2021-02-05T21:26:37.566Z,76.722,0.0314127616584301,0.9616582989692688,0.1127522811293602
1612560378385,2021-02-05T21:26:37.568Z,76.761,0.0399576835334301,0.9838750958442688,0.1137288436293602
1612560378426,2021-02-05T21:26:37.579Z,76.802,0.03116861917078495,0.9853399395942688,0.1244710311293602
1612560378466,2021-02-05T21:26:37.582Z,76.842,0.0433756522834301,0.9514043927192688,0.1129964217543602
1612560378507,2021-02-05T21:26:37.584Z,76.883,0.01920572854578495,0.9589727520942688,0.1007893905043602
1612560378547,2021-02-05T21:26:37.595Z,76.923,0.012369791977107525,0.9728887677192688,0.1105550155043602
1612560378586,2021-02-05T21:26:37.597Z,76.962,0.0707193985581398,0.9797247052192688,0.1237386092543602
1612560378627,2021-02-05T21:26:37.599Z,77.003,0.1027018204331398,0.9413946270942688,0.1071370467543602
1612560378667,2021-02-05T21:26:37.610Z,77.043,0.02067057229578495,0.9186895489692688,0.1486409455537796
1612560378706,2021-02-05T21:26:37.613Z,77.082,0.02189127542078495,0.9677618145942688,0.1293538361787796
1612560378747,2021-02-05T21:26:37.624Z,77.123,0.012858073227107525,0.9958379864692688,0.1003011092543602
1612560378787,2021-02-05T21:26:37.626Z,77.163,0.011637370102107525,0.9816778302192688,0.1188557967543602
1612560378828,2021-02-05T21:26:37.628Z,77.204,0.014322916977107525,0.9560430645942688,0.1242268905043602
1612560378867,2021-02-05T21:26:37.639Z,77.243,0.0040690102614462376,0.9274786114692688,0.1378987580537796
1612560378907,2021-02-05T21:26:37.642Z,77.283,0.02408854104578495,0.9243047833442688,0.1461995393037796
1612560378948,2021-02-05T21:26:37.644Z,77.324,0.010172526352107525,0.9626348614692688,0.1637776643037796
1612560378987,2021-02-05T21:26:37.655Z,77.363,0.0018717447528615594,0.9885137677192688,0.1830647736787796
1612560379028,2021-02-05T21:26:37.657Z,77.404,0.0348307304084301,0.9455450177192688,0.2045491486787796
1612560379068,2021-02-05T21:26:37.659Z,77.444,0.014078776352107525,0.9199102520942688,0.1947835236787796
1612560379108,2021-02-05T21:26:37.670Z,77.484,0.0326334647834301,0.9445684552192688,0.1979573518037796
1612560379149,2021-02-05T21:26:37.672Z,77.525,0.0550944022834301,0.9223516583442688,0.2184651643037796
1612560379188,2021-02-05T21:26:37.674Z,77.564,0.0926920548081398,0.9496954083442688,0.2065022736787796
1612560379229,2021-02-05T21:26:37.687Z,77.605,0.0526529960334301,0.9767950177192688,0.2079671174287796
1612560379269,2021-02-05T21:26:37.689Z,77.645,0.0377604179084301,0.9863165020942688,0.2082112580537796
1612560379308,2021-02-05T21:26:37.700Z,77.684,0.02433268167078495,0.9628790020942688,0.2001546174287796
1612560379349,2021-02-05T21:26:37.702Z,77.725,0.0018717447528615594,0.9662969708442688,0.2045491486787796
1612560379389,2021-02-05T21:26:37.704Z,77.765,-0.02107747457921505,1.004382848739624,0.2050374299287796
1612560379439,2021-02-05T21:26:37.715Z,77.815,-0.0340169258415699,0.9365118145942688,0.2399495393037796
1612560379480,2021-02-05T21:26:37.717Z,77.856,-0.02107747457921505,0.9362676739692688,0.2440999299287796
1612560379529,2021-02-05T21:26:37.729Z,77.905,-0.0020345051307231188,0.9140508770942688,0.2348225861787796
1612560379569,2021-02-05T21:26:37.731Z,77.945,-0.010579426772892475,0.9206426739692688,0.2655843198299408
1612560379610,2021-02-05T21:26:37.733Z,77.986,0.0067545571364462376,0.9423711895942688,0.3022054135799408
1612560379650,2021-02-05T21:26:37.744Z,78.026,0.013834635727107525,0.9714239239692688,0.2992757260799408
1612560379691,2021-02-05T21:26:37.747Z,78.067,0.0316569022834301,0.9816778302192688,0.3334554135799408
1612560379730,2021-02-05T21:26:37.748Z,78.106,0.0946451798081398,0.9194219708442688,0.3305257260799408
1612560379770,2021-02-05T21:26:37.759Z,78.146,0.1573893278837204,0.8884161114692688,0.3568929135799408
1612560379811,2021-02-05T21:26:37.762Z,78.187,0.1515299528837204,0.9694707989692688,0.3310140073299408
1612560379850,2021-02-05T21:26:37.774Z,78.226,0.1542154997587204,0.8813360333442688,0.3705647885799408
1612560379891,2021-02-05T21:26:37.776Z,78.267,0.1200358048081398,0.8898809552192688,0.4064534604549408
1612560379931,2021-02-05T21:26:37.778Z,78.307,0.1068522110581398,0.7668340802192688,0.4245198667049408
1612560379970,2021-02-05T21:26:37.790Z,78.346,0.1468912810087204,0.8000372052192688,0.4069417417049408
1612560380011,2021-02-05T21:26:37.792Z,78.387,0.1586100310087204,0.8178594708442688,0.4230550229549408
1612560380051,2021-02-05T21:26:37.794Z,78.427,0.0968424454331398,0.8676641583442688,0.4242757260799408
1612560380092,2021-02-05T21:26:37.805Z,78.468,0.0958658829331398,0.8618047833442688,0.4479573667049408
1612560380132,2021-02-05T21:26:37.807Z,78.508,0.0829264298081398,0.8469122052192688,0.4533284604549408
1612560380171,2021-02-05T21:26:37.809Z,78.547,0.1029459610581398,0.8395879864692688,0.4608968198299408
1612560380212,2021-02-05T21:26:37.820Z,78.588,0.1024576798081398,0.8288457989692688,0.4670003354549408
1612560380252,2021-02-05T21:26:37.822Z,78.628,0.0931803360581398,0.8317754864692688,0.4616292417049408
1612560380291,2021-02-05T21:26:37.834Z,78.667,0.1131998673081398,0.8571661114692688,0.4525960385799408
1612560380332,2021-02-05T21:26:37.836Z,78.708,0.1246744766831398,0.8381231427192688,0.4306233823299408
1612560380372,2021-02-05T21:26:37.838Z,78.748,0.1271158903837204,0.8632696270942688,0.4291585385799408
1612560380413,2021-02-05T21:26:37.849Z,78.789,0.0951334610581398,0.8576543927192688,0.4335530698299408
1612560380452,2021-02-05T21:26:37.852Z,78.828,0.0873209610581398,0.8276250958442688,0.4103597104549408
1612560380492,2021-02-05T21:26:37.854Z,78.868,0.1107584610581398,0.8632696270942688,0.4118245542049408
1612560380533,2021-02-05T21:26:37.865Z,78.909,0.0922037735581398,0.9142950177192688,0.4171956479549408
1612560380572,2021-02-05T21:26:37.867Z,78.948,0.0777994766831398,0.9028204083442688,0.4064534604549408
1612560380613,2021-02-05T21:26:37.869Z,78.989,0.0953776016831398,0.9304082989692688,0.4003499448299408
1612560380653,2021-02-05T21:26:37.880Z,79.029,0.1009928360581398,0.9536016583442688,0.5253499150276184
1612560380693,2021-02-05T21:26:37.882Z,79.069,0.1398112028837204,0.9072149395942688,0.4457601010799408
1612560380734,2021-02-05T21:26:37.884Z,79.11,0.3373209536075592,0.9941290020942688,0.3239339292049408
1612560380773,2021-02-05T21:26:37.896Z,79.149,0.1825358122587204,0.9548223614692688,0.1479085236787796
1612560380814,2021-02-05T21:26:37.898Z,79.19,0.0687662735581398,0.9601934552192688,0.0448811836540699
1612560380854,2021-02-05T21:26:37.926Z,79.23,0.0765787735581398,1.085925817489624,0.0861409530043602
1612560380893,2021-02-05T21:26:37.929Z,79.269,0.1107584610581398,0.9218633770942688,0.0910237655043602
1612560380934,2021-02-05T21:26:37.940Z,79.31,0.009440104477107525,0.9748418927192688,0.1127522811293602
1612560380974,2021-02-05T21:26:37.942Z,79.35,-0.010579426772892475,0.9660528302192688,0.1408284455537796
1612560381015,2021-02-05T21:26:37.944Z,79.391,0.0614420585334301,0.9306524395942688,0.1684163361787796
1612560381054,2021-02-05T21:26:37.955Z,79.43,0.0673014298081398,0.9572637677192688,0.1967366486787796
1612560381104,2021-02-05T21:26:37.957Z,79.48,0.0450846366584301,0.9916875958442688,0.2170003205537796
1612560381145,2021-02-05T21:26:37.969Z,79.521,0.0072428383864462376,0.9797247052192688,0.2306721955537796
1612560381185,2021-02-05T21:26:37.971Z,79.561,-0.008870442397892475,0.9821661114692688,0.2668050229549408
1612560381224,2021-02-05T21:26:37.973Z,79.6,0.0807291641831398,0.9235723614692688,0.3427327573299408
1612560381265,2021-02-05T21:26:37.984Z,79.641,0.1354166716337204,0.9665411114692688,0.3571370542049408
1612560381305,2021-02-05T21:26:37.987Z,79.681,0.01725260354578495,0.8925665020942688,0.1918538361787796
1612560381346,2021-02-05T21:26:37.989Z,79.722,-0.1619466096162796,0.8217657208442688,0.1813557893037796
1612560381385,2021-02-05T21:26:38.000Z,79.761,-0.02180989645421505,0.9294317364692688,0.2411702424287796
1612560381425,2021-02-05T21:26:38.002Z,79.801,0.0836588516831398,0.9138067364692688,0.2414143830537796
1612560381466,2021-02-05T21:26:38.004Z,79.842,0.0543619804084301,0.9301641583442688,0.2150471955537796
1612560381506,2021-02-05T21:26:38.015Z,79.882,-0.0025227863807231188,0.9338262677192688,0.2218831330537796
1612560381547,2021-02-05T21:26:38.017Z,79.923,0.0538736991584301,0.9150274395942688,0.2086995393037796
1612560381586,2021-02-05T21:26:38.019Z,79.962,0.0719401016831398,0.9370000958442688,0.1979573518037796
1612560381626,2021-02-05T21:26:38.031Z,80.002,0.0558268241584301,0.9538457989692688,0.2160237580537796
1612560381667,2021-02-05T21:26:38.033Z,80.043,0.0607096366584301,0.9431036114692688,0.2035725861787796
1612560381706,2021-02-05T21:26:38.044Z,80.082,0.0528971366584301,0.9377325177192688,0.1989339143037796
1612560381746,2021-02-05T21:26:38.046Z,80.122,0.0680338516831398,0.9533575177192688,0.2021077424287796
1612560381787,2021-02-05T21:26:38.049Z,80.163,0.0458170585334301,0.9660528302192688,0.1972249299287796
1612560381826,2021-02-05T21:26:38.060Z,80.202,0.0389811210334301,0.9492071270942688,0.2006428986787796
1612560381867,2021-02-05T21:26:38.074Z,80.243,0.0431315116584301,0.9428594708442688,0.1960042268037796
1612560381907,2021-02-05T21:26:38.090Z,80.283,0.0560709647834301,0.9489629864692688,0.1862386018037796
1612560381946,2021-02-05T21:26:38.093Z,80.322,0.0548502616584301,0.9467657208442688,0.1796468049287796
1612560381987,2021-02-05T21:26:38.104Z,80.363,0.0548502616584301,0.9645879864692688,0.1613362580537796
1612560382027,2021-02-05T21:26:38.106Z,80.403,0.0521647147834301,0.9841192364692688,0.1508382111787796
1612560382068,2021-02-05T21:26:38.109Z,80.444,0.0658365860581398,0.9819219708442688,0.1566975861787796
1612560382108,2021-02-05T21:26:38.135Z,80.484,0.0787760391831398,0.9579961895942688,0.1774495393037796
1612560382147,2021-02-05T21:26:38.137Z,80.523,0.0914713516831398,0.9470098614692688,0.1757405549287796
1612560382188,2021-02-05T21:26:38.139Z,80.564,0.0902506485581398,0.9457891583442688,0.1774495393037796
1612560382228,2021-02-05T21:26:38.150Z,80.604,0.0882975235581398,0.9589727520942688,0.1750081330537796
1612560382269,2021-02-05T21:26:38.152Z,80.645,0.0775553360581398,0.9592168927192688,0.1618245393037796
1612560382308,2021-02-05T21:26:38.154Z,80.684,0.0685221329331398,0.9579961895942688,0.1647542268037796
1612560382348,2021-02-05T21:26:38.165Z,80.724,0.0614420585334301,0.9423711895942688,0.1654866486787796
1612560382389,2021-02-05T21:26:38.168Z,80.765,0.0560709647834301,0.9626348614692688,0.1737874299287796
1612560382428,2021-02-05T21:26:38.179Z,80.804,0.0504557304084301,0.9523809552192688,0.1625569611787796
1612560382469,2021-02-05T21:26:38.181Z,80.845,0.0497233085334301,0.9640997052192688,0.1674397736787796
1612560382509,2021-02-05T21:26:38.183Z,80.885,0.0585123710334301,0.9501836895942688,0.1647542268037796
1612560382559,2021-02-05T21:26:38.195Z,80.935,0.0328776054084301,0.9584844708442688,0.1493733674287796
1612560382600,2021-02-05T21:26:38.197Z,80.976,0.014322916977107525,0.9433477520942688,0.1396077424287796
1612560382639,2021-02-05T21:26:38.199Z,81.015,0.01578775979578495,0.9474981427192688,0.1381428986787796
1612560382689,2021-02-05T21:26:38.210Z,81.065,0.0030924479942768812,0.9523809552192688,0.1281331330537796
