epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560377273,2021-02-05T21:26:52.030Z,75.645,-11.2554349899292,16.76494598388672,-13.24048900604248
1612560377313,2021-02-05T21:26:52.044Z,75.685,-10.8804349899292,18.95244598388672,-12.05298900604248
1612560377353,2021-02-05T21:26:52.059Z,75.725,-12.3179349899292,18.26494598388672,-10.86548900604248
1612560377394,2021-02-05T21:26:52.073Z,75.766,-10.8804349899292,17.13994598388672,-12.49048900604248
1612560377433,2021-02-05T21:26:52.076Z,75.805,-11.5679349899292,17.13994598388672,-11.67798900604248
1612560377473,2021-02-05T21:26:52.090Z,75.845,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560377512,2021-02-05T21:26:52.105Z,75.884,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560377552,2021-02-05T21:26:52.119Z,75.924,-10.8804349899292,14.577445983886719,-11.24048900604248
1612560377593,2021-02-05T21:26:52.133Z,75.965,-10.8804349899292,16.38994598388672,-12.05298900604248
1612560377632,2021-02-05T21:26:52.135Z,76.004,-10.5054349899292,10.889945983886719,-12.05298900604248
1612560377672,2021-02-05T21:26:52.150Z,76.044,-11.2554349899292,16.38994598388672,-11.30298900604248
1612560377711,2021-02-05T21:26:52.165Z,76.083,-10.8804349899292,17.51494598388672,-10.86548900604248
1612560377752,2021-02-05T21:26:52.179Z,76.124,-10.5054349899292,16.01494598388672,-12.05298900604248
1612560377792,2021-02-05T21:26:52.209Z,76.164,-10.8804349899292,17.51494598388672,-11.30298900604248
1612560377832,2021-02-05T21:26:52.224Z,76.204,-10.1304349899292,17.51494598388672,-11.30298900604248
1612560377871,2021-02-05T21:26:52.225Z,76.243,-11.5679349899292,16.76494598388672,-12.49048900604248
1612560377911,2021-02-05T21:26:52.240Z,76.283,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560377952,2021-02-05T21:26:52.254Z,76.324,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560377991,2021-02-05T21:26:52.269Z,76.363,-10.8804349899292,16.76494598388672,-13.67798900604248
1612560378031,2021-02-05T21:26:52.284Z,76.403,-10.1304349899292,16.76494598388672,-10.49048900604248
1612560378070,2021-02-05T21:26:52.299Z,76.442,-11.2554349899292,6.8899455070495605,-12.49048900604248
1612560378110,2021-02-05T21:26:52.313Z,76.482,-10.1304349899292,16.76494598388672,-12.86548900604248
1612560378151,2021-02-05T21:26:52.328Z,76.523,-10.5054349899292,16.76494598388672,-12.05298900604248
1612560378190,2021-02-05T21:26:52.330Z,76.562,-9.7554349899292,5.0149455070495605,-12.49048900604248
1612560378230,2021-02-05T21:26:52.345Z,76.602,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560378270,2021-02-05T21:26:52.359Z,76.642,-10.5054349899292,16.76494598388672,-11.67798900604248
1612560378309,2021-02-05T21:26:52.374Z,76.681,-10.8804349899292,15.327445983886719,-12.05298900604248
1612560378350,2021-02-05T21:26:52.389Z,76.722,-10.1304349899292,17.51494598388672,-12.49048900604248
1612560378390,2021-02-05T21:26:52.391Z,76.762,-10.5054349899292,17.51494598388672,-11.67798900604248
1612560378429,2021-02-05T21:26:52.405Z,76.801,-10.5054349899292,7.2024455070495605,-12.05298900604248
1612560378469,2021-02-05T21:26:52.420Z,76.841,-10.1304349899292,14.577445983886719,-12.05298900604248
1612560378508,2021-02-05T21:26:52.434Z,76.88,-10.5054349899292,17.13994598388672,-12.86548900604248
1612560378549,2021-02-05T21:26:52.448Z,76.921,-10.1304349899292,15.702445983886719,-13.24048900604248
1612560378589,2021-02-05T21:26:52.450Z,76.961,-10.1304349899292,16.38994598388672,-13.24048900604248
1612560378628,2021-02-05T21:26:52.478Z,77,-9.3804349899292,16.01494598388672,-12.49048900604248
1612560378668,2021-02-05T21:26:52.480Z,77.04,-10.5054349899292,16.38994598388672,-13.24048900604248
1612560378709,2021-02-05T21:26:52.495Z,77.081,-10.8804349899292,17.51494598388672,-12.86548900604248
1612560378749,2021-02-05T21:26:52.510Z,77.121,-9.7554349899292,17.51494598388672,-13.24048900604248
1612560378788,2021-02-05T21:26:52.524Z,77.16,-9.0054349899292,15.327445983886719,-13.67798900604248
1612560378828,2021-02-05T21:26:52.538Z,77.2,-10.5054349899292,17.13994598388672,-12.86548900604248
1612560378867,2021-02-05T21:26:52.540Z,77.239,-10.5054349899292,14.952445983886719,-14.05298900604248
1612560378907,2021-02-05T21:26:52.555Z,77.279,-9.7554349899292,16.76494598388672,-16.052989959716797
1612560378948,2021-02-05T21:26:52.570Z,77.32,-10.1304349899292,16.01494598388672,-15.61548900604248
1612560378987,2021-02-05T21:26:52.584Z,77.359,-10.1304349899292,14.202445983886719,-14.86548900604248
1612560379027,2021-02-05T21:26:52.599Z,77.399,-9.7554349899292,14.952445983886719,-16.427989959716797
1612560379066,2021-02-05T21:26:52.614Z,77.438,-10.1304349899292,15.702445983886719,-15.61548900604248
1612560379106,2021-02-05T21:26:52.616Z,77.478,-9.3804349899292,16.01494598388672,-17.240489959716797
1612560379147,2021-02-05T21:26:52.630Z,77.519,-8.3179349899292,14.952445983886719,-17.615489959716797
1612560379187,2021-02-05T21:26:52.644Z,77.559,-8.3179349899292,15.327445983886719,-16.052989959716797
1612560379226,2021-02-05T21:26:52.659Z,77.598,-8.3179349899292,10.514945983886719,-16.052989959716797
1612560379266,2021-02-05T21:26:52.673Z,77.638,-7.942934989929199,13.077445983886719,-16.802989959716797
1612560379307,2021-02-05T21:26:52.676Z,77.679,-7.942934989929199,15.702445983886719,-17.990489959716797
1612560379346,2021-02-05T21:26:52.690Z,77.718,-6.442934989929199,8.702445983886719,-17.240489959716797
1612560379386,2021-02-05T21:26:52.705Z,77.758,-7.192934989929199,12.764945983886719,-19.615489959716797
1612560379425,2021-02-05T21:26:52.720Z,77.797,-5.692934989929199,16.01494598388672,-18.427989959716797
1612560379465,2021-02-05T21:26:52.734Z,77.837,-6.817934989929199,-1.61005437374115,-20.802989959716797
1612560379506,2021-02-05T21:26:52.763Z,77.878,-3.50543475151062,13.077445983886719,-21.615489959716797
1612560379545,2021-02-05T21:26:52.795Z,77.917,-5.380434989929199,13.827445983886719,-18.802989959716797
1612560379585,2021-02-05T21:26:52.809Z,77.957,-4.630434989929199,11.639945983886719,-19.990489959716797
1612560379625,2021-02-05T21:26:52.824Z,77.997,-4.630434989929199,12.764945983886719,-20.427989959716797
1612560379664,2021-02-05T21:26:52.839Z,78.036,-3.13043475151062,13.077445983886719,-19.177989959716797
1612560379705,2021-02-05T21:26:52.854Z,78.077,-4.630434989929199,13.827445983886719,-18.802989959716797
1612560379745,2021-02-05T21:26:52.868Z,78.117,-4.630434989929199,14.577445983886719,-19.990489959716797
1612560379784,2021-02-05T21:26:52.884Z,78.156,-3.88043475151062,13.827445983886719,-18.802989959716797
1612560379824,2021-02-05T21:26:52.885Z,78.196,-3.50543475151062,14.952445983886719,-19.615489959716797
1612560379863,2021-02-05T21:26:52.900Z,78.235,-4.255434989929199,14.577445983886719,-19.615489959716797
1612560379904,2021-02-05T21:26:52.914Z,78.276,-3.50543475151062,13.827445983886719,-19.240489959716797
1612560379944,2021-02-05T21:26:52.929Z,78.316,-3.13043475151062,14.952445983886719,-19.177989959716797
1612560379983,2021-02-05T21:26:52.944Z,78.355,-3.50543475151062,13.452445983886719,-19.615489959716797
1612560380023,2021-02-05T21:26:52.945Z,78.395,-3.13043475151062,10.514945983886719,-18.427989959716797
1612560380063,2021-02-05T21:26:52.960Z,78.435,-3.88043475151062,6.1399455070495605,-19.990489959716797
1612560380104,2021-02-05T21:26:52.975Z,78.476,-2.06793475151062,13.452445983886719,-19.615489959716797
1612560380143,2021-02-05T21:26:52.989Z,78.515,-2.75543475151062,12.764945983886719,-19.615489959716797
1612560380183,2021-02-05T21:26:53.004Z,78.555,-3.13043475151062,13.452445983886719,-21.177989959716797
1612560380222,2021-02-05T21:26:53.019Z,78.594,-2.06793475151062,13.827445983886719,-20.427989959716797
1612560380262,2021-02-05T21:26:53.033Z,78.634,-2.44293475151062,13.452445983886719,-19.990489959716797
1612560380303,2021-02-05T21:26:53.036Z,78.675,-3.50543475151062,14.577445983886719,-21.615489959716797
1612560380342,2021-02-05T21:26:53.050Z,78.714,-3.13043475151062,15.327445983886719,-20.427989959716797
1612560380382,2021-02-05T21:26:53.078Z,78.754,-1.6929347515106201,14.202445983886719,-20.802989959716797
1612560380421,2021-02-05T21:26:53.080Z,78.793,-3.50543475151062,14.952445983886719,-21.615489959716797
1612560380461,2021-02-05T21:26:53.095Z,78.833,-2.75543475151062,16.38994598388672,-21.177989959716797
1612560380502,2021-02-05T21:26:53.109Z,78.874,-3.13043475151062,15.327445983886719,-20.802989959716797
1612560380542,2021-02-05T21:26:53.124Z,78.914,-3.50543475151062,14.577445983886719,-21.990489959716797
1612560380581,2021-02-05T21:26:53.154Z,78.953,-4.630434989929199,14.952445983886719,-19.615489959716797
1612560380621,2021-02-05T21:26:53.155Z,78.993,-2.44293475151062,7.5774455070495605,-22.365489959716797
1612560380660,2021-02-05T21:26:53.170Z,79.032,-3.50543475151062,14.202445983886719,-23.177989959716797
1612560380701,2021-02-05T21:26:53.185Z,79.073,-3.88043475151062,14.202445983886719,-23.990489959716797
1612560380741,2021-02-05T21:26:53.199Z,79.113,-3.88043475151062,-3.0475542545318604,-25.177989959716797
1612560380780,2021-02-05T21:26:53.213Z,79.152,-4.255434989929199,14.202445983886719,-30.302989959716797
1612560380820,2021-02-05T21:26:53.216Z,79.192,-3.13043475151062,13.452445983886719,-35.0529899597168
1612560380859,2021-02-05T21:26:53.231Z,79.231,-2.75543475151062,6.1399455070495605,-40.2404899597168
1612560380900,2021-02-05T21:26:53.245Z,79.272,-1.3179347515106201,14.202445983886719,-44.1779899597168
1612560380940,2021-02-05T21:26:53.259Z,79.312,-2.44293475151062,15.327445983886719,-44.1779899597168
1612560380980,2021-02-05T21:26:53.289Z,79.352,-3.13043475151062,14.202445983886719,-46.1779899597168
1612560381019,2021-02-05T21:26:53.319Z,79.391,-3.88043475151062,16.01494598388672,-44.1779899597168
1612560381060,2021-02-05T21:26:53.333Z,79.432,-3.50543475151062,16.38994598388672,-40.2404899597168
1612560381100,2021-02-05T21:26:53.335Z,79.472,-3.50543475151062,13.827445983886719,-38.6154899597168
1612560381139,2021-02-05T21:26:53.350Z,79.511,-3.88043475151062,14.952445983886719,-34.3029899597168
1612560381179,2021-02-05T21:26:53.365Z,79.551,-3.13043475151062,15.327445983886719,-31.927989959716797
1612560381218,2021-02-05T21:26:53.379Z,79.59,-1.6929347515106201,13.827445983886719,-28.302989959716797
1612560381258,2021-02-05T21:26:53.393Z,79.63,-0.5679348111152649,14.202445983886719,-24.740489959716797
1612560381299,2021-02-05T21:26:53.409Z,79.671,0.1820652186870575,14.202445983886719,-21.990489959716797
1612560381338,2021-02-05T21:26:53.424Z,79.71,1.6195652484893799,15.327445983886719,-22.802989959716797
1612560381378,2021-02-05T21:26:53.438Z,79.75,0.8695651888847351,14.202445983886719,-21.615489959716797
1612560381417,2021-02-05T21:26:53.440Z,79.789,1.2445652484893799,13.827445983886719,-19.177989959716797
1612560381457,2021-02-05T21:26:53.455Z,79.829,1.6195652484893799,13.077445983886719,-18.427989959716797
1612560381498,2021-02-05T21:26:53.471Z,79.87,3.11956524848938,14.202445983886719,-17.615489959716797
1612560381538,2021-02-05T21:26:53.484Z,79.91,1.9945652484893799,14.202445983886719,-16.427989959716797
1612560381577,2021-02-05T21:26:53.498Z,79.949,2.74456524848938,13.827445983886719,-17.240489959716797
1612560381617,2021-02-05T21:26:53.500Z,79.989,3.43206524848938,13.077445983886719,-15.24048900604248
1612560381656,2021-02-05T21:26:53.516Z,80.028,4.557065010070801,9.452445983886719,-14.05298900604248
1612560381697,2021-02-05T21:26:53.530Z,80.069,3.43206524848938,9.827445983886719,-15.24048900604248
1612560381737,2021-02-05T21:26:53.544Z,80.109,4.557065010070801,13.827445983886719,-14.86548900604248
1612560381776,2021-02-05T21:26:53.558Z,80.148,3.80706524848938,14.952445983886719,-13.67798900604248
1612560381816,2021-02-05T21:26:53.573Z,80.188,3.11956524848938,13.827445983886719,-14.05298900604248
1612560381857,2021-02-05T21:26:53.576Z,80.229,3.80706524848938,14.577445983886719,-14.05298900604248
1612560381896,2021-02-05T21:26:53.590Z,80.268,5.307065010070801,11.639945983886719,-12.86548900604248
1612560381936,2021-02-05T21:26:53.605Z,80.308,4.932065010070801,14.202445983886719,-13.24048900604248
1612560381976,2021-02-05T21:26:53.619Z,80.348,4.932065010070801,16.01494598388672,-14.42798900604248
1612560382015,2021-02-05T21:26:53.634Z,80.387,4.557065010070801,0.2649456560611725,-14.05298900604248
1612560382055,2021-02-05T21:26:53.636Z,80.427,4.557065010070801,13.077445983886719,-15.24048900604248
1612560382096,2021-02-05T21:26:53.650Z,80.468,4.932065010070801,15.327445983886719,-14.42798900604248
1612560382135,2021-02-05T21:26:53.665Z,80.507,5.307065010070801,9.077445983886719,-14.42798900604248
1612560382175,2021-02-05T21:26:53.679Z,80.547,4.182065010070801,13.452445983886719,-15.24048900604248
1612560382214,2021-02-05T21:26:53.693Z,80.586,5.307065010070801,14.202445983886719,-12.86548900604248
1612560382254,2021-02-05T21:26:53.709Z,80.626,5.307065010070801,13.827445983886719,-14.42798900604248
1612560382295,2021-02-05T21:26:53.711Z,80.667,4.932065010070801,15.327445983886719,-13.24048900604248
1612560382334,2021-02-05T21:26:53.725Z,80.706,5.682065010070801,14.952445983886719,-12.49048900604248
1612560382374,2021-02-05T21:26:53.739Z,80.746,4.932065010070801,14.577445983886719,-12.86548900604248
1612560382414,2021-02-05T21:26:53.754Z,80.786,6.057065010070801,15.702445983886719,-14.42798900604248
1612560382455,2021-02-05T21:26:53.769Z,80.827,4.932065010070801,13.452445983886719,-13.24048900604248
1612560382494,2021-02-05T21:26:53.771Z,80.866,5.307065010070801,7.9524455070495605,-11.67798900604248
1612560382534,2021-02-05T21:26:53.785Z,80.906,5.682065010070801,13.077445983886719,-11.30298900604248
1612560382573,2021-02-05T21:26:53.800Z,80.945,5.307065010070801,13.827445983886719,-12.05298900604248
1612560382613,2021-02-05T21:26:53.814Z,80.985,4.932065010070801,13.077445983886719,-12.05298900604248
1612560382654,2021-02-05T21:26:53.860Z,81.026,5.682065010070801,15.702445983886719,-11.67798900604248
1612560382693,2021-02-05T21:26:53.875Z,81.065,5.682065010070801,16.38994598388672,-11.24048900604248
1612560382733,2021-02-05T21:26:53.889Z,81.105,5.307065010070801,14.577445983886719,-12.86548900604248
1612560382772,2021-02-05T21:26:53.903Z,81.144,5.307065010070801,15.327445983886719,-12.42798900604248
1612560382812,2021-02-05T21:26:53.918Z,81.184,4.932065010070801,17.13994598388672,-12.49048900604248
1612560382852,2021-02-05T21:26:53.920Z,81.224,6.057065010070801,14.577445983886719,-12.49048900604248
1612560382893,2021-02-05T21:26:53.935Z,81.265,4.932065010070801,13.077445983886719,-11.67798900604248
1612560382932,2021-02-05T21:26:53.949Z,81.304,6.057065010070801,13.827445983886719,-12.05298900604248
1612560382972,2021-02-05T21:26:53.966Z,81.344,5.682065010070801,15.702445983886719,-14.05298900604248
1612560383011,2021-02-05T21:26:53.980Z,81.383,6.057065010070801,14.952445983886719,-11.67798900604248
1612560383051,2021-02-05T21:26:53.994Z,81.423,6.744565010070801,14.577445983886719,-12.49048900604248
1612560383092,2021-02-05T21:26:54.009Z,81.464,6.744565010070801,13.452445983886719,-14.05298900604248
1612560383131,2021-02-05T21:26:54.023Z,81.503,6.057065010070801,14.952445983886719,-11.67798900604248
1612560383171,2021-02-05T21:26:54.025Z,81.543,7.119565010070801,14.202445983886719,-10.49048900604248
1612560383210,2021-02-05T21:26:54.040Z,81.582,6.369565010070801,12.389945983886719,-13.24048900604248
1612560383251,2021-02-05T21:26:54.054Z,81.623,6.369565010070801,15.327445983886719,-11.67798900604248
1612560383291,2021-02-05T21:26:54.069Z,81.663,6.057065010070801,6.1399455070495605,-12.05298900604248
1612560383331,2021-02-05T21:26:54.084Z,81.703,6.369565010070801,9.827445983886719,-13.67798900604248
1612560383370,2021-02-05T21:26:54.086Z,81.742,6.744565010070801,15.327445983886719,-11.24048900604248
1612560383410,2021-02-05T21:26:54.101Z,81.782,6.369565010070801,8.702445983886719,-12.86548900604248
1612560383451,2021-02-05T21:26:54.115Z,81.823,6.369565010070801,13.452445983886719,-12.05298900604248
1612560383490,2021-02-05T21:26:54.129Z,81.862,6.744565010070801,14.577445983886719,-12.86548900604248
1612560383530,2021-02-05T21:26:54.143Z,81.902,6.744565010070801,13.452445983886719,-12.86548900604248
1612560383569,2021-02-05T21:26:54.158Z,81.941,7.119565010070801,10.139945983886719,-14.86548900604248
1612560383609,2021-02-05T21:26:54.161Z,81.981,6.744565010070801,15.702445983886719,-12.49048900604248
1612560383650,2021-02-05T21:26:54.175Z,82.022,6.057065010070801,13.452445983886719,-13.67798900604248
1612560383689,2021-02-05T21:26:54.189Z,82.061,6.057065010070801,13.827445983886719,-13.24048900604248
1612560383729,2021-02-05T21:26:54.204Z,82.101,6.744565010070801,14.577445983886719,-12.49048900604248
1612560383769,2021-02-05T21:26:54.218Z,82.141,5.307065010070801,13.452445983886719,-13.24048900604248
1612560383808,2021-02-05T21:26:54.220Z,82.18,5.682065010070801,11.639945983886719,-13.24048900604248
1612560383849,2021-02-05T21:26:54.235Z,82.221,6.057065010070801,13.077445983886719,-11.30298900604248
1612560383889,2021-02-05T21:26:54.250Z,82.261,5.307065010070801,14.577445983886719,-11.67798900604248
1612560383928,2021-02-05T21:26:54.264Z,82.3,5.307065010070801,14.577445983886719,-8.49048900604248
1612560383968,2021-02-05T21:26:54.279Z,82.34,6.369565010070801,13.827445983886719,-8.11548900604248
1612560384007,2021-02-05T21:26:54.281Z,82.379,5.307065010070801,15.327445983886719,-8.49048900604248
1612560384048,2021-02-05T21:26:54.296Z,82.42,6.057065010070801,14.202445983886719,-8.11548900604248
1612560384088,2021-02-05T21:26:54.310Z,82.46,5.307065010070801,13.827445983886719,-7.3029890060424805
1612560384127,2021-02-05T21:26:54.324Z,82.499,5.682065010070801,10.514945983886719,-8.49048900604248
1612560384167,2021-02-05T21:26:54.338Z,82.539,5.682065010070801,14.577445983886719,-8.49048900604248
1612560384207,2021-02-05T21:26:54.353Z,82.579,6.369565010070801,16.01494598388672,-7.6779890060424805
1612560384246,2021-02-05T21:26:54.355Z,82.618,5.307065010070801,14.202445983886719,-8.86548900604248
1612560384287,2021-02-05T21:26:54.370Z,82.659,5.682065010070801,14.952445983886719,-8.11548900604248
