epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560375223,2021-02-05T21:26:50.725Z,73.596,20.565277099609375,31.28611183166504,-15.333333015441895
1612560375264,2021-02-05T21:26:50.740Z,73.637,20.565277099609375,32.036109924316406,-12.958333015441895
1612560375303,2021-02-05T21:26:50.755Z,73.676,21.315277099609375,30.53611183166504,-13.333333015441895
1612560375343,2021-02-05T21:26:50.769Z,73.716,22.065277099609375,31.28611183166504,-14.145833015441895
1612560375382,2021-02-05T21:26:50.784Z,73.755,20.940277099609375,31.66111183166504,-11.833333015441895
1612560375423,2021-02-05T21:26:50.798Z,73.796,22.065277099609375,31.28611183166504,-13.333333015441895
1612560375463,2021-02-05T21:26:50.813Z,73.836,22.440277099609375,31.97361183166504,-13.770833015441895
1612560375503,2021-02-05T21:26:50.815Z,73.876,20.940277099609375,33.098609924316406,-12.958333015441895
1612560375544,2021-02-05T21:26:50.829Z,73.917,22.065277099609375,31.28611183166504,-13.770833015441895
1612560375583,2021-02-05T21:26:50.844Z,73.956,20.252777099609375,31.66111183166504,-14.145833015441895
1612560375623,2021-02-05T21:26:50.859Z,73.996,21.690277099609375,30.53611183166504,-13.770833015441895
1612560375664,2021-02-05T21:26:50.873Z,74.037,20.940277099609375,29.09861183166504,-14.145833015441895
1612560375703,2021-02-05T21:26:50.875Z,74.076,20.565277099609375,32.036109924316406,-14.958333015441895
1612560375743,2021-02-05T21:26:50.890Z,74.116,23.127777099609375,33.473609924316406,-12.958333015441895
1612560375784,2021-02-05T21:26:50.904Z,74.157,21.315277099609375,29.47361183166504,-13.333333015441895
1612560375823,2021-02-05T21:26:50.919Z,74.196,21.315277099609375,31.66111183166504,-14.583333015441895
1612560375863,2021-02-05T21:26:50.933Z,74.236,21.315277099609375,32.036109924316406,-12.583333015441895
1612560375904,2021-02-05T21:26:50.948Z,74.277,20.565277099609375,25.41111183166504,-13.333333015441895
1612560375943,2021-02-05T21:26:50.950Z,74.316,21.315277099609375,32.036109924316406,-14.520833015441895
1612560375983,2021-02-05T21:26:50.964Z,74.356,20.940277099609375,27.97361183166504,-12.958333015441895
1612560376023,2021-02-05T21:26:50.979Z,74.396,21.315277099609375,24.34861183166504,-12.208333015441895
1612560376064,2021-02-05T21:26:50.994Z,74.437,21.690277099609375,23.97361183166504,-13.770833015441895
1612560376103,2021-02-05T21:26:51.008Z,74.476,21.690277099609375,27.28611183166504,-12.583333015441895
1612560376143,2021-02-05T21:26:51.010Z,74.516,22.440277099609375,25.09861183166504,-12.958333015441895
1612560376184,2021-02-05T21:26:51.024Z,74.557,22.065277099609375,32.348609924316406,-14.145833015441895
1612560376223,2021-02-05T21:26:51.039Z,74.596,20.565277099609375,30.91111183166504,-12.958333015441895
1612560376263,2021-02-05T21:26:51.054Z,74.636,21.315277099609375,26.53611183166504,-12.958333015441895
1612560376304,2021-02-05T21:26:51.068Z,74.677,21.690277099609375,29.47361183166504,-12.583333015441895
1612560376343,2021-02-05T21:26:51.070Z,74.716,21.315277099609375,32.036109924316406,-12.583333015441895
1612560376383,2021-02-05T21:26:51.085Z,74.756,21.315277099609375,25.41111183166504,-13.770833015441895
1612560376424,2021-02-05T21:26:51.099Z,74.797,20.940277099609375,31.28611183166504,-13.333333015441895
1612560376463,2021-02-05T21:26:51.114Z,74.836,21.315277099609375,33.098609924316406,-13.333333015441895
1612560376503,2021-02-05T21:26:51.128Z,74.876,22.065277099609375,23.22361183166504,-12.583333015441895
1612560376544,2021-02-05T21:26:51.144Z,74.917,21.690277099609375,31.66111183166504,-14.145833015441895
1612560376584,2021-02-05T21:26:51.159Z,74.957,22.065277099609375,32.036109924316406,-12.208333015441895
1612560376623,2021-02-05T21:26:51.173Z,74.996,21.315277099609375,23.97361183166504,-13.333333015441895
1612560376663,2021-02-05T21:26:51.175Z,75.036,22.065277099609375,32.348609924316406,-14.145833015441895
1612560376704,2021-02-05T21:26:51.190Z,75.077,21.315277099609375,32.723609924316406,-13.770833015441895
1612560376743,2021-02-05T21:26:51.204Z,75.116,22.440277099609375,20.34861183166504,-12.583333015441895
1612560376783,2021-02-05T21:26:51.219Z,75.156,22.065277099609375,31.66111183166504,-13.395833015441895
1612560376824,2021-02-05T21:26:51.233Z,75.197,22.440277099609375,31.97361183166504,-12.583333015441895
1612560376863,2021-02-05T21:26:51.248Z,75.236,21.690277099609375,18.84861183166504,-13.333333015441895
1612560376903,2021-02-05T21:26:51.250Z,75.276,21.690277099609375,30.53611183166504,-12.958333015441895
1612560376944,2021-02-05T21:26:51.264Z,75.317,20.565277099609375,32.723609924316406,-12.583333015441895
1612560376983,2021-02-05T21:26:51.279Z,75.356,21.690277099609375,15.223610877990723,-13.770833015441895
1612560377023,2021-02-05T21:26:51.294Z,75.396,21.315277099609375,31.66111183166504,-14.583333015441895
1612560377064,2021-02-05T21:26:51.309Z,75.437,21.315277099609375,33.473609924316406,-12.958333015441895
1612560377104,2021-02-05T21:26:51.323Z,75.477,20.940277099609375,17.78611183166504,-13.333333015441895
1612560377143,2021-02-05T21:26:51.338Z,75.516,21.315277099609375,31.66111183166504,-15.333333015441895
1612560377184,2021-02-05T21:26:51.340Z,75.557,22.065277099609375,31.97361183166504,-12.583333015441895
1612560377224,2021-02-05T21:26:51.354Z,75.597,21.315277099609375,15.973610877990723,-13.770833015441895
1612560377263,2021-02-05T21:26:51.369Z,75.636,20.940277099609375,30.53611183166504,-14.145833015441895
1612560377304,2021-02-05T21:26:51.414Z,75.677,20.565277099609375,33.098609924316406,-13.770833015441895
1612560377344,2021-02-05T21:26:51.429Z,75.717,20.565277099609375,17.78611183166504,-11.770833015441895
1612560377383,2021-02-05T21:26:51.444Z,75.756,21.690277099609375,31.66111183166504,-14.583333015441895
1612560377423,2021-02-05T21:26:51.458Z,75.796,22.065277099609375,31.28611183166504,-12.583333015441895
1612560377464,2021-02-05T21:26:51.460Z,75.837,20.565277099609375,15.223610877990723,-12.583333015441895
1612560377503,2021-02-05T21:26:51.474Z,75.876,20.940277099609375,31.66111183166504,-14.145833015441895
1612560377543,2021-02-05T21:26:51.489Z,75.916,22.440277099609375,28.72361183166504,-13.333333015441895
1612560377584,2021-02-05T21:26:51.504Z,75.957,21.315277099609375,16.34861183166504,-14.145833015441895
1612560377624,2021-02-05T21:26:51.518Z,75.997,22.065277099609375,29.09861183166504,-14.958333015441895
1612560377663,2021-02-05T21:26:51.520Z,76.036,20.252777099609375,32.723609924316406,-12.958333015441895
1612560377704,2021-02-05T21:26:51.535Z,76.077,20.565277099609375,17.03611183166504,-12.583333015441895
1612560377744,2021-02-05T21:26:51.549Z,76.117,21.315277099609375,31.97361183166504,-13.770833015441895
1612560377783,2021-02-05T21:26:51.564Z,76.156,20.565277099609375,31.28611183166504,-12.958333015441895
1612560377824,2021-02-05T21:26:51.578Z,76.197,22.752777099609375,17.41111183166504,-14.520833015441895
1612560377864,2021-02-05T21:26:51.593Z,76.237,21.690277099609375,32.723609924316406,-14.958333015441895
1612560377903,2021-02-05T21:26:51.595Z,76.276,21.315277099609375,32.723609924316406,-13.395833015441895
1612560377944,2021-02-05T21:26:51.609Z,76.317,23.127777099609375,14.161110877990723,-12.208333015441895
1612560377984,2021-02-05T21:26:51.624Z,76.357,20.940277099609375,29.78611183166504,-12.583333015441895
1612560378024,2021-02-05T21:26:51.639Z,76.397,22.065277099609375,27.97361183166504,-12.583333015441895
1612560378063,2021-02-05T21:26:51.653Z,76.436,21.315277099609375,13.411110877990723,-12.583333015441895
1612560378104,2021-02-05T21:26:51.655Z,76.477,20.940277099609375,26.16111183166504,-13.333333015441895
1612560378144,2021-02-05T21:26:51.669Z,76.517,21.690277099609375,24.72361183166504,-12.208333015441895
1612560378183,2021-02-05T21:26:51.684Z,76.556,20.940277099609375,15.598610877990723,-12.583333015441895
1612560378224,2021-02-05T21:26:51.699Z,76.597,21.315277099609375,30.16111183166504,-14.145833015441895
1612560378264,2021-02-05T21:26:51.713Z,76.637,21.315277099609375,32.036109924316406,-12.583333015441895
1612560378303,2021-02-05T21:26:51.728Z,76.676,20.252777099609375,18.53611183166504,-12.958333015441895
1612560378344,2021-02-05T21:26:51.730Z,76.717,21.315277099609375,29.47361183166504,-13.333333015441895
1612560378384,2021-02-05T21:26:51.744Z,76.757,22.440277099609375,30.16111183166504,-12.583333015441895
1612560378423,2021-02-05T21:26:51.759Z,76.796,20.940277099609375,22.53611183166504,-11.770833015441895
1612560378464,2021-02-05T21:26:51.774Z,76.837,20.940277099609375,30.16111183166504,-13.333333015441895
1612560378504,2021-02-05T21:26:51.788Z,76.877,21.690277099609375,31.97361183166504,-12.583333015441895
1612560378544,2021-02-05T21:26:51.790Z,76.917,22.065277099609375,23.97361183166504,-12.208333015441895
1612560378585,2021-02-05T21:26:51.804Z,76.958,22.752777099609375,31.97361183166504,-12.583333015441895
1612560378624,2021-02-05T21:26:51.819Z,76.997,20.940277099609375,33.473609924316406,-11.395833015441895
1612560378664,2021-02-05T21:26:51.834Z,77.037,21.315277099609375,26.53611183166504,-13.020833015441895
1612560378705,2021-02-05T21:26:51.848Z,77.078,21.315277099609375,30.91111183166504,-13.333333015441895
1612560378744,2021-02-05T21:26:51.863Z,77.117,20.940277099609375,32.348609924316406,-12.583333015441895
1612560378784,2021-02-05T21:26:51.878Z,77.157,21.690277099609375,30.16111183166504,-11.833333015441895
1612560378823,2021-02-05T21:26:51.880Z,77.196,22.440277099609375,32.036109924316406,-12.958333015441895
1612560378864,2021-02-05T21:26:51.894Z,77.237,21.315277099609375,31.28611183166504,-12.583333015441895
1612560378904,2021-02-05T21:26:51.909Z,77.277,21.690277099609375,31.97361183166504,-12.958333015441895
1612560378943,2021-02-05T21:26:51.924Z,77.316,21.315277099609375,31.66111183166504,-13.770833015441895
1612560378984,2021-02-05T21:26:51.938Z,77.357,21.315277099609375,31.28611183166504,-12.208333015441895
1612560379024,2021-02-05T21:26:51.940Z,77.397,22.752777099609375,30.53611183166504,-13.770833015441895
1612560379064,2021-02-05T21:26:51.954Z,77.437,20.940277099609375,32.036109924316406,-13.333333015441895
1612560379105,2021-02-05T21:26:51.970Z,77.478,21.690277099609375,30.53611183166504,-12.958333015441895
1612560379144,2021-02-05T21:26:51.984Z,77.517,20.940277099609375,31.66111183166504,-12.958333015441895
1612560379184,2021-02-05T21:26:51.998Z,77.557,20.565277099609375,31.28611183166504,-12.958333015441895
1612560379225,2021-02-05T21:26:52.001Z,77.598,21.690277099609375,30.91111183166504,-12.583333015441895
1612560379264,2021-02-05T21:26:52.015Z,77.637,21.690277099609375,32.348609924316406,-13.395833015441895
1612560379304,2021-02-05T21:26:52.029Z,77.677,21.690277099609375,30.53611183166504,-12.958333015441895
1612560379345,2021-02-05T21:26:52.044Z,77.718,23.877777099609375,32.036109924316406,-11.395833015441895
1612560379384,2021-02-05T21:26:52.058Z,77.757,20.940277099609375,31.66111183166504,-11.020833015441895
1612560379424,2021-02-05T21:26:52.073Z,77.797,22.065277099609375,29.09861183166504,-12.583333015441895
1612560379465,2021-02-05T21:26:52.075Z,77.838,20.940277099609375,29.09861183166504,-12.583333015441895
1612560379504,2021-02-05T21:26:52.090Z,77.877,22.065277099609375,28.34861183166504,-12.208333015441895
1612560379544,2021-02-05T21:26:52.104Z,77.917,21.315277099609375,29.09861183166504,-12.583333015441895
1612560379584,2021-02-05T21:26:52.119Z,77.957,20.940277099609375,30.16111183166504,-12.208333015441895
1612560379625,2021-02-05T21:26:52.133Z,77.998,21.690277099609375,29.78611183166504,-11.770833015441895
1612560379664,2021-02-05T21:26:52.135Z,78.037,22.440277099609375,27.97361183166504,-13.395833015441895
1612560379704,2021-02-05T21:26:52.150Z,78.077,24.252777099609375,29.09861183166504,-9.833333015441895
1612560379745,2021-02-05T21:26:52.164Z,78.118,21.315277099609375,28.34861183166504,-10.583333015441895
1612560379784,2021-02-05T21:26:52.179Z,78.157,23.502777099609375,28.72361183166504,-12.958333015441895
1612560379824,2021-02-05T21:26:52.193Z,78.197,22.752777099609375,29.09861183166504,-14.520833015441895
1612560379865,2021-02-05T21:26:52.208Z,78.238,24.252777099609375,28.72361183166504,-18.45833396911621
1612560379904,2021-02-05T21:26:52.210Z,78.277,22.752777099609375,30.16111183166504,-20.83333396911621
1612560379944,2021-02-05T21:26:52.225Z,78.317,25.315277099609375,29.09861183166504,-20.83333396911621
1612560379985,2021-02-05T21:26:52.239Z,78.358,22.752777099609375,30.16111183166504,-21.64583396911621
1612560380024,2021-02-05T21:26:52.254Z,78.397,22.065277099609375,27.28611183166504,-25.14583396911621
1612560380064,2021-02-05T21:26:52.268Z,78.437,22.065277099609375,26.53611183166504,-25.14583396911621
1612560380105,2021-02-05T21:26:52.272Z,78.478,21.690277099609375,22.91111183166504,-27.14583396911621
1612560380145,2021-02-05T21:26:52.284Z,78.518,23.127777099609375,19.22361183166504,-27.95833396911621
1612560380184,2021-02-05T21:26:52.299Z,78.557,21.315277099609375,23.59861183166504,-27.89583396911621
1612560380225,2021-02-05T21:26:52.314Z,78.598,23.127777099609375,24.34861183166504,-28.33333396911621
1612560380265,2021-02-05T21:26:52.328Z,78.638,21.690277099609375,25.47361183166504,-30.64583396911621
1612560380304,2021-02-05T21:26:52.330Z,78.677,20.565277099609375,27.28611183166504,-29.08333396911621
1612560380345,2021-02-05T21:26:52.345Z,78.718,20.252777099609375,26.16111183166504,-27.52083396911621
1612560380385,2021-02-05T21:26:52.359Z,78.758,18.752777099609375,27.59861183166504,-27.58333396911621
1612560380424,2021-02-05T21:26:52.404Z,78.797,20.565277099609375,27.66111183166504,-25.95833396911621
1612560380464,2021-02-05T21:26:52.418Z,78.837,19.502777099609375,25.78611183166504,-25.14583396911621
1612560380505,2021-02-05T21:26:52.421Z,78.878,17.315277099609375,26.16111183166504,-25.95833396911621
1612560380545,2021-02-05T21:26:52.434Z,78.918,18.377777099609375,26.16111183166504,-23.95833396911621
1612560380584,2021-02-05T21:26:52.449Z,78.957,18.377777099609375,26.53611183166504,-24.39583396911621
1612560380625,2021-02-05T21:26:52.464Z,78.998,18.065277099609375,25.41111183166504,-25.20833396911621
1612560380665,2021-02-05T21:26:52.478Z,79.038,18.377777099609375,26.53611183166504,-21.64583396911621
1612560380704,2021-02-05T21:26:52.480Z,79.077,17.315277099609375,25.41111183166504,-22.83333396911621
1612560380745,2021-02-05T21:26:52.508Z,79.118,17.315277099609375,25.09861183166504,-22.83333396911621
1612560380785,2021-02-05T21:26:52.510Z,79.158,17.315277099609375,24.34861183166504,-22.39583396911621
1612560380824,2021-02-05T21:26:52.524Z,79.197,15.502778053283691,24.72361183166504,-23.20833396911621
1612560380865,2021-02-05T21:26:52.539Z,79.238,15.127778053283691,23.97361183166504,-22.39583396911621
1612560380905,2021-02-05T21:26:52.554Z,79.278,15.502778053283691,24.72361183166504,-20.83333396911621
1612560380944,2021-02-05T21:26:52.568Z,79.317,15.877778053283691,24.34861183166504,-21.27083396911621
1612560380985,2021-02-05T21:26:52.570Z,79.358,15.877778053283691,24.34861183166504,-23.64583396911621
1612560381025,2021-02-05T21:26:52.585Z,79.398,16.565277099609375,23.97361183166504,-21.27083396911621
1612560381065,2021-02-05T21:26:52.599Z,79.438,16.190277099609375,23.97361183166504,-22.39583396911621
1612560381104,2021-02-05T21:26:52.614Z,79.477,15.877778053283691,21.78611183166504,-23.58333396911621
1612560381145,2021-02-05T21:26:52.628Z,79.518,15.502778053283691,23.97361183166504,-22.39583396911621
1612560381185,2021-02-05T21:26:52.643Z,79.558,16.940277099609375,23.22361183166504,-22.39583396911621
1612560381224,2021-02-05T21:26:52.645Z,79.597,14.002778053283691,22.53611183166504,-22.77083396911621
1612560381265,2021-02-05T21:26:52.659Z,79.638,16.190277099609375,23.97361183166504,-22.02083396911621
1612560381305,2021-02-05T21:26:52.674Z,79.678,15.127778053283691,23.22361183166504,-22.39583396911621
1612560381344,2021-02-05T21:26:52.689Z,79.717,16.190277099609375,22.16111183166504,-24.02083396911621
1612560381385,2021-02-05T21:26:52.703Z,79.758,15.877778053283691,23.22361183166504,-22.83333396911621
1612560381425,2021-02-05T21:26:52.706Z,79.798,15.502778053283691,22.91111183166504,-22.02083396911621
1612560381464,2021-02-05T21:26:52.719Z,79.837,17.315277099609375,21.41111183166504,-22.83333396911621
1612560381505,2021-02-05T21:26:52.734Z,79.878,15.877778053283691,22.91111183166504,-23.20833396911621
1612560381545,2021-02-05T21:26:52.749Z,79.918,15.877778053283691,21.03611183166504,-23.20833396911621
1612560381585,2021-02-05T21:26:52.763Z,79.958,14.377778053283691,21.78611183166504,-23.95833396911621
1612560381626,2021-02-05T21:26:52.765Z,79.999,16.190277099609375,20.72361183166504,-23.20833396911621
1612560381665,2021-02-05T21:26:52.780Z,80.038,16.565277099609375,22.53611183166504,-22.83333396911621
1612560381705,2021-02-05T21:26:52.795Z,80.078,15.877778053283691,21.78611183166504,-24.39583396911621
1612560381746,2021-02-05T21:26:52.809Z,80.119,15.877778053283691,20.72361183166504,-23.58333396911621
