epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560373912,2021-02-05T21:26:52.027Z,72.286,-1.7777777910232544,-25.422222137451172,-12.105555534362793
1612560373951,2021-02-05T21:26:52.029Z,72.325,-2.527777671813965,-30.922222137451172,-14.105555534362793
1612560373991,2021-02-05T21:26:52.043Z,72.365,-1.4027777910232544,-29.109722137451172,-12.918055534362793
1612560374032,2021-02-05T21:26:52.057Z,72.406,-1.7777777910232544,-25.422222137451172,-11.730555534362793
1612560374071,2021-02-05T21:26:52.072Z,72.445,-0.6527777910232544,-36.79722213745117,-12.918055534362793
1612560374111,2021-02-05T21:26:52.087Z,72.485,-1.4027777910232544,-26.172222137451172,-14.105555534362793
1612560374152,2021-02-05T21:26:52.089Z,72.526,-2.152777671813965,-26.547222137451172,-10.918055534362793
1612560374191,2021-02-05T21:26:52.103Z,72.565,-2.527777671813965,-39.73472213745117,-12.918055534362793
1612560374231,2021-02-05T21:26:52.118Z,72.605,-1.4027777910232544,-33.17222213745117,-13.730555534362793
1612560374272,2021-02-05T21:26:52.133Z,72.646,-2.527777671813965,-32.04722213745117,-11.730555534362793
1612560374312,2021-02-05T21:26:52.147Z,72.686,-1.7777777910232544,-36.42222213745117,-12.543055534362793
1612560374351,2021-02-05T21:26:52.162Z,72.725,-2.527777671813965,-32.79722213745117,-13.293055534362793
1612560374392,2021-02-05T21:26:52.177Z,72.766,-1.0277777910232544,-29.859722137451172,-12.918055534362793
1612560374432,2021-02-05T21:26:52.179Z,72.806,-1.0277777910232544,-36.42222213745117,-12.918055534362793
1612560374471,2021-02-05T21:26:52.193Z,72.845,-0.3402777910232544,-30.922222137451172,-14.105555534362793
1612560374512,2021-02-05T21:26:52.208Z,72.886,-0.3402777910232544,-28.359722137451172,-13.730555534362793
1612560374552,2021-02-05T21:26:52.222Z,72.926,-1.0277777910232544,-27.297222137451172,-12.168055534362793
1612560374593,2021-02-05T21:26:52.237Z,72.967,-0.3402777910232544,-25.797222137451172,-14.480555534362793
1612560374632,2021-02-05T21:26:52.239Z,73.006,-1.0277777910232544,-24.672222137451172,-12.105555534362793
1612560374672,2021-02-05T21:26:52.253Z,73.046,0.0347222238779068,-25.047222137451172,-13.730555534362793
1612560374713,2021-02-05T21:26:52.268Z,73.087,-0.3402777910232544,-24.359722137451172,-14.918055534362793
1612560374752,2021-02-05T21:26:52.282Z,73.126,-1.0277777910232544,-24.672222137451172,-13.355555534362793
1612560374792,2021-02-05T21:26:52.297Z,73.166,-2.152777671813965,-25.422222137451172,-12.918055534362793
1612560374833,2021-02-05T21:26:52.299Z,73.207,-1.4027777910232544,-25.797222137451172,-14.918055534362793
1612560374873,2021-02-05T21:26:52.314Z,73.247,-1.0277777910232544,-24.672222137451172,-14.105555534362793
1612560374912,2021-02-05T21:26:52.328Z,73.286,-2.527777671813965,-25.047222137451172,-14.480555534362793
1612560374953,2021-02-05T21:26:52.342Z,73.327,-1.7777777910232544,-25.797222137451172,-15.730555534362793
1612560374993,2021-02-05T21:26:52.357Z,73.367,-1.7777777910232544,-24.359722137451172,-14.480555534362793
1612560375032,2021-02-05T21:26:52.372Z,73.406,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560375073,2021-02-05T21:26:52.374Z,73.447,-0.3402777910232544,-25.047222137451172,-15.730555534362793
1612560375113,2021-02-05T21:26:52.388Z,73.487,-1.0277777910232544,-25.422222137451172,-13.730555534362793
1612560375152,2021-02-05T21:26:52.403Z,73.526,-1.0277777910232544,-25.422222137451172,-12.918055534362793
1612560375193,2021-02-05T21:26:52.417Z,73.567,-2.152777671813965,-25.422222137451172,-14.105555534362793
1612560375233,2021-02-05T21:26:52.432Z,73.607,-2.152777671813965,-25.047222137451172,-14.105555534362793
1612560375272,2021-02-05T21:26:52.434Z,73.646,-2.152777671813965,-25.797222137451172,-13.730555534362793
1612560375314,2021-02-05T21:26:52.449Z,73.688,-2.527777671813965,-25.047222137451172,-15.293055534362793
1612560375353,2021-02-05T21:26:52.463Z,73.727,-1.0277777910232544,-24.359722137451172,-13.355555534362793
1612560375393,2021-02-05T21:26:52.477Z,73.767,-1.4027777910232544,-25.047222137451172,-14.105555534362793
1612560375434,2021-02-05T21:26:52.492Z,73.808,-2.527777671813965,-25.047222137451172,-15.730555534362793
1612560375473,2021-02-05T21:26:52.507Z,73.847,-1.7777777910232544,-24.359722137451172,-14.105555534362793
1612560375513,2021-02-05T21:26:52.509Z,73.887,-1.4027777910232544,-26.172222137451172,-12.543055534362793
1612560375554,2021-02-05T21:26:52.523Z,73.928,-1.7777777910232544,-25.047222137451172,-16.10555648803711
1612560375593,2021-02-05T21:26:52.537Z,73.967,-1.0277777910232544,-25.422222137451172,-13.355555534362793
1612560375633,2021-02-05T21:26:52.552Z,74.007,-1.7777777910232544,-25.797222137451172,-13.730555534362793
1612560375674,2021-02-05T21:26:52.567Z,74.048,-2.152777671813965,-25.047222137451172,-14.480555534362793
1612560375713,2021-02-05T21:26:52.568Z,74.087,-1.4027777910232544,-25.422222137451172,-13.730555534362793
1612560375753,2021-02-05T21:26:52.582Z,74.127,-1.0277777910232544,-23.984722137451172,-12.918055534362793
1612560375794,2021-02-05T21:26:52.597Z,74.168,-0.6527777910232544,-25.422222137451172,-14.480555534362793
1612560375834,2021-02-05T21:26:52.614Z,74.208,-1.7777777910232544,-25.797222137451172,-14.105555534362793
1612560375873,2021-02-05T21:26:52.615Z,74.247,-0.6527777910232544,-24.359722137451172,-14.105555534362793
1612560375914,2021-02-05T21:26:52.628Z,74.288,-2.902777671813965,-26.172222137451172,-13.730555534362793
1612560375954,2021-02-05T21:26:52.643Z,74.328,-1.4027777910232544,-24.672222137451172,-14.105555534362793
1612560375995,2021-02-05T21:26:52.657Z,74.369,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560376034,2021-02-05T21:26:52.672Z,74.408,-0.6527777910232544,-25.797222137451172,-15.293055534362793
1612560376074,2021-02-05T21:26:52.674Z,74.448,-2.902777671813965,-24.672222137451172,-13.355555534362793
1612560376115,2021-02-05T21:26:52.689Z,74.489,-1.0277777910232544,-24.672222137451172,-12.918055534362793
1612560376154,2021-02-05T21:26:52.703Z,74.528,-1.4027777910232544,-25.797222137451172,-14.480555534362793
1612560376194,2021-02-05T21:26:52.717Z,74.568,-2.152777671813965,-26.172222137451172,-14.543055534362793
1612560376235,2021-02-05T21:26:52.732Z,74.609,-2.527777671813965,-25.422222137451172,-13.293055534362793
1612560376274,2021-02-05T21:26:52.747Z,74.648,0.0347222238779068,-26.172222137451172,-15.355555534362793
1612560376314,2021-02-05T21:26:52.749Z,74.688,-1.0277777910232544,-25.797222137451172,-12.918055534362793
1612560376355,2021-02-05T21:26:52.763Z,74.729,-3.277777671813965,-23.984722137451172,-12.918055534362793
1612560376395,2021-02-05T21:26:52.778Z,74.769,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560376434,2021-02-05T21:26:52.792Z,74.808,-1.4027777910232544,-24.359722137451172,-14.105555534362793
1612560376475,2021-02-05T21:26:52.807Z,74.849,-0.3402777910232544,-26.172222137451172,-13.293055534362793
1612560376515,2021-02-05T21:26:52.838Z,74.889,-1.0277777910232544,-26.172222137451172,-13.730555534362793
1612560376554,2021-02-05T21:26:52.852Z,74.928,-0.3402777910232544,-25.047222137451172,-15.293055534362793
1612560376595,2021-02-05T21:26:52.867Z,74.969,-0.3402777910232544,-24.359722137451172,-13.730555534362793
1612560376635,2021-02-05T21:26:52.882Z,75.009,-0.6527777910232544,-27.297222137451172,-14.480555534362793
1612560376674,2021-02-05T21:26:52.884Z,75.048,-3.652777671813965,-25.047222137451172,-14.480555534362793
1612560376715,2021-02-05T21:26:52.898Z,75.089,-0.6527777910232544,-25.797222137451172,-13.355555534362793
1612560376755,2021-02-05T21:26:52.912Z,75.129,-1.0277777910232544,-25.422222137451172,-15.730555534362793
1612560376794,2021-02-05T21:26:52.927Z,75.168,-1.4027777910232544,-26.172222137451172,-14.543055534362793
1612560376835,2021-02-05T21:26:52.942Z,75.209,-1.0277777910232544,-26.172222137451172,-14.105555534362793
1612560376875,2021-02-05T21:26:52.944Z,75.249,-1.0277777910232544,-26.922222137451172,-13.730555534362793
1612560376915,2021-02-05T21:26:52.958Z,75.289,-1.7777777910232544,-26.172222137451172,-12.543055534362793
1612560376956,2021-02-05T21:26:52.973Z,75.33,-0.6527777910232544,-24.672222137451172,-13.293055534362793
1612560376995,2021-02-05T21:26:52.987Z,75.369,-0.6527777910232544,-25.422222137451172,-14.543055534362793
1612560377036,2021-02-05T21:26:53.002Z,75.41,-2.527777671813965,-25.047222137451172,-14.918055534362793
1612560377076,2021-02-05T21:26:53.004Z,75.45,-1.4027777910232544,-24.672222137451172,-11.730555534362793
1612560377115,2021-02-05T21:26:53.019Z,75.489,-1.0277777910232544,-25.422222137451172,-14.480555534362793
1612560377156,2021-02-05T21:26:53.033Z,75.53,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560377196,2021-02-05T21:26:53.047Z,75.57,-1.4027777910232544,-24.359722137451172,-13.293055534362793
1612560377235,2021-02-05T21:26:53.049Z,75.609,-3.652777671813965,-24.672222137451172,-13.730555534362793
1612560377276,2021-02-05T21:26:53.064Z,75.65,-1.4027777910232544,-25.797222137451172,-14.105555534362793
1612560377316,2021-02-05T21:26:53.078Z,75.69,-2.152777671813965,-24.672222137451172,-12.543055534362793
1612560377356,2021-02-05T21:26:53.092Z,75.73,-1.4027777910232544,-25.797222137451172,-14.105555534362793
1612560377397,2021-02-05T21:26:53.107Z,75.771,-1.4027777910232544,-26.172222137451172,-14.105555534362793
1612560377436,2021-02-05T21:26:53.122Z,75.81,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560377476,2021-02-05T21:26:53.124Z,75.85,-1.7777777910232544,-25.047222137451172,-14.168055534362793
1612560377517,2021-02-05T21:26:53.138Z,75.891,-1.0277777910232544,-24.672222137451172,-13.355555534362793
1612560377556,2021-02-05T21:26:53.153Z,75.93,-0.6527777910232544,-25.797222137451172,-12.918055534362793
1612560377596,2021-02-05T21:26:53.167Z,75.97,-3.277777671813965,-25.797222137451172,-14.105555534362793
1612560377637,2021-02-05T21:26:53.182Z,76.011,-1.0277777910232544,-25.797222137451172,-14.480555534362793
1612560377676,2021-02-05T21:26:53.184Z,76.05,-1.0277777910232544,-25.047222137451172,-13.730555534362793
1612560377716,2021-02-05T21:26:53.199Z,76.09,-0.3402777910232544,-29.109722137451172,-14.918055534362793
1612560377757,2021-02-05T21:26:53.213Z,76.131,-2.152777671813965,-26.547222137451172,-14.105555534362793
1612560377796,2021-02-05T21:26:53.227Z,76.17,-2.152777671813965,-29.859722137451172,-13.730555534362793
1612560377836,2021-02-05T21:26:53.242Z,76.21,-1.0277777910232544,-30.922222137451172,-12.918055534362793
1612560377877,2021-02-05T21:26:53.257Z,76.251,-1.4027777910232544,-26.172222137451172,-13.355555534362793
1612560377917,2021-02-05T21:26:53.259Z,76.291,-0.6527777910232544,-24.672222137451172,-12.918055534362793
1612560377956,2021-02-05T21:26:53.273Z,76.33,-0.3402777910232544,-40.85972213745117,-12.543055534362793
1612560377997,2021-02-05T21:26:53.287Z,76.371,-0.3402777910232544,-26.922222137451172,-12.918055534362793
1612560378037,2021-02-05T21:26:53.302Z,76.411,1.1597222089767456,-26.172222137451172,-12.543055534362793
1612560378076,2021-02-05T21:26:53.317Z,76.45,0.0347222238779068,-43.04722213745117,-11.355555534362793
1612560378117,2021-02-05T21:26:53.319Z,76.491,1.1597222089767456,-28.359722137451172,-11.730555534362793
1612560378157,2021-02-05T21:26:53.333Z,76.531,2.284722328186035,-29.484722137451172,-9.355555534362793
1612560378196,2021-02-05T21:26:53.348Z,76.57,3.347222328186035,-41.98472213745117,-8.605555534362793
1612560378237,2021-02-05T21:26:53.362Z,76.611,2.284722328186035,-33.17222213745117,-9.355555534362793
1612560378277,2021-02-05T21:26:53.377Z,76.651,2.972222328186035,-30.547222137451172,-8.605555534362793
1612560378316,2021-02-05T21:26:53.392Z,76.69,4.847222328186035,-40.10972213745117,-8.980555534362793
1612560378357,2021-02-05T21:26:53.407Z,76.731,5.222222328186035,-30.922222137451172,-7.793055534362793
1612560378397,2021-02-05T21:26:53.409Z,76.771,5.534722328186035,-30.547222137451172,-6.168055534362793
1612560378438,2021-02-05T21:26:53.423Z,76.812,7.034722328186035,-32.42222213745117,-6.980555534362793
1612560378478,2021-02-05T21:26:53.437Z,76.852,7.409722328186035,-28.734722137451172,-9.355555534362793
1612560378517,2021-02-05T21:26:53.452Z,76.891,8.847222328186035,-29.109722137451172,-8.980555534362793
1612560378558,2021-02-05T21:26:53.467Z,76.932,10.722222328186035,-28.359722137451172,-8.980555534362793
1612560378598,2021-02-05T21:26:53.469Z,76.972,11.097222328186035,-28.734722137451172,-10.543055534362793
1612560378637,2021-02-05T21:26:53.483Z,77.011,15.097222328186035,-28.359722137451172,-8.980555534362793
1612560378678,2021-02-05T21:26:53.498Z,77.052,16.59722137451172,-26.922222137451172,-8.980555534362793
1612560378718,2021-02-05T21:26:53.512Z,77.092,18.40972137451172,-27.297222137451172,-8.543055534362793
1612560378757,2021-02-05T21:26:53.527Z,77.131,17.34722137451172,-25.047222137451172,-5.418055534362793
1612560378798,2021-02-05T21:26:53.529Z,77.172,19.53472137451172,-25.422222137451172,-4.230555534362793
1612560378838,2021-02-05T21:26:53.544Z,77.212,20.59722137451172,-25.797222137451172,-4.230555534362793
1612560378877,2021-02-05T21:26:53.558Z,77.251,20.28472137451172,-25.422222137451172,-3.793055534362793
1612560378918,2021-02-05T21:26:53.572Z,77.292,21.34722137451172,-25.422222137451172,-3.418055534362793
1612560378958,2021-02-05T21:26:53.587Z,77.332,21.34722137451172,-25.797222137451172,-4.980555534362793
1612560378998,2021-02-05T21:26:53.602Z,77.372,21.34722137451172,-24.672222137451172,-5.793055534362793
1612560379039,2021-02-05T21:26:53.604Z,77.413,22.09722137451172,-24.359722137451172,-5.418055534362793
1612560379078,2021-02-05T21:26:53.618Z,77.452,21.72222137451172,-23.984722137451172,-5.793055534362793
1612560379118,2021-02-05T21:26:53.633Z,77.492,22.09722137451172,-23.609722137451172,-5.793055534362793
1612560379159,2021-02-05T21:26:53.647Z,77.533,22.09722137451172,-24.359722137451172,-5.793055534362793
1612560379198,2021-02-05T21:26:53.662Z,77.572,21.72222137451172,-22.859722137451172,-8.168055534362793
1612560379238,2021-02-05T21:26:53.664Z,77.612,21.72222137451172,-23.984722137451172,-7.793055534362793
1612560379279,2021-02-05T21:26:53.679Z,77.653,21.34722137451172,-23.234722137451172,-6.980555534362793
1612560379318,2021-02-05T21:26:53.693Z,77.692,20.28472137451172,-22.484722137451172,-8.168055534362793
1612560379358,2021-02-05T21:26:53.707Z,77.732,22.47222137451172,-23.234722137451172,-8.168055534362793
1612560379399,2021-02-05T21:26:53.722Z,77.773,22.09722137451172,-22.859722137451172,-6.605555534362793
1612560379439,2021-02-05T21:26:53.737Z,77.813,20.28472137451172,-22.109722137451172,-10.168055534362793
1612560379480,2021-02-05T21:26:53.738Z,77.854,22.47222137451172,-21.047222137451172,-8.543055534362793
1612560379519,2021-02-05T21:26:53.752Z,77.893,24.28472137451172,-20.297222137451172,-9.730555534362793
1612560379559,2021-02-05T21:26:53.767Z,77.933,24.28472137451172,-19.547222137451172,-13.293055534362793
1612560379600,2021-02-05T21:26:53.782Z,77.974,26.15972137451172,-19.172222137451172,-12.918055534362793
1612560379639,2021-02-05T21:26:53.784Z,78.013,25.40972137451172,-16.984722137451172,-14.105555534362793
1612560379679,2021-02-05T21:26:53.828Z,78.053,25.03472137451172,-16.234722137451172,-16.10555648803711
1612560379720,2021-02-05T21:26:53.842Z,78.094,26.47222137451172,-15.172222137451172,-14.543055534362793
1612560379759,2021-02-05T21:26:53.857Z,78.133,26.84722137451172,-13.672222137451172,-15.730555534362793
1612560379799,2021-02-05T21:26:53.859Z,78.173,26.84722137451172,-13.297222137451172,-16.91805648803711
1612560379840,2021-02-05T21:26:53.874Z,78.214,26.84722137451172,-13.672222137451172,-14.918055534362793
1612560379879,2021-02-05T21:26:53.888Z,78.253,27.97222137451172,-11.859722137451172,-14.918055534362793
1612560379919,2021-02-05T21:26:53.902Z,78.293,27.59722137451172,-11.859722137451172,-17.29305648803711
1612560379960,2021-02-05T21:26:53.917Z,78.334,26.47222137451172,-12.547222137451172,-17.29305648803711
1612560380000,2021-02-05T21:26:53.932Z,78.374,26.47222137451172,-11.109722137451172,-16.10555648803711
1612560380039,2021-02-05T21:26:53.934Z,78.413,27.59722137451172,-13.672222137451172,-17.29305648803711
1612560380080,2021-02-05T21:26:53.948Z,78.454,27.22222137451172,-11.109722137451172,-15.730555534362793
1612560380120,2021-02-05T21:26:53.963Z,78.494,28.34722137451172,-11.109722137451172,-16.91805648803711
1612560380159,2021-02-05T21:26:53.977Z,78.533,28.72222137451172,-13.297222137451172,-16.91805648803711
1612560380200,2021-02-05T21:26:53.992Z,78.574,28.34722137451172,-9.609722137451172,-16.91805648803711
1612560380240,2021-02-05T21:26:53.994Z,78.614,28.34722137451172,-10.359722137451172,-16.91805648803711
1612560380279,2021-02-05T21:26:54.009Z,78.653,28.72222137451172,-13.672222137451172,-18.10555648803711
1612560380320,2021-02-05T21:26:54.023Z,78.694,27.22222137451172,-11.859722137451172,-17.66805648803711
1612560380360,2021-02-05T21:26:54.037Z,78.734,27.22222137451172,-11.484722137451172,-16.10555648803711
1612560380399,2021-02-05T21:26:54.052Z,78.773,26.47222137451172,-13.672222137451172,-16.91805648803711
1612560380440,2021-02-05T21:26:54.067Z,78.814,27.59722137451172,-12.547222137451172,-15.730555534362793
1612560380480,2021-02-05T21:26:54.069Z,78.854,27.59722137451172,-12.547222137451172,-14.480555534362793
1612560380520,2021-02-05T21:26:54.083Z,78.894,27.97222137451172,-14.797222137451172,-14.918055534362793
1612560380561,2021-02-05T21:26:54.097Z,78.935,26.47222137451172,-15.172222137451172,-13.730555534362793
1612560380600,2021-02-05T21:26:54.112Z,78.974,26.47222137451172,-13.672222137451172,-12.543055534362793
