epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560361858,2021-02-05T21:26:01.858Z,60.24,-0.8771063622543998,0.11586291838946643,-0.09052154410497444,0.457237425729763
1612560361873,2021-02-05T21:26:01.874Z,60.255,-0.8771847207303628,0.11586139364545585,-0.09047888807473697,0.45709591334039257
1612560361903,2021-02-05T21:26:01.903Z,60.285,-0.8772862178555233,0.1158487027710663,-0.09051480608165453,0.45689718745798036
1612560361918,2021-02-05T21:26:01.918Z,60.3,-0.8773480272767623,0.11584097213791553,-0.09053668325893724,0.456776112764434
1612560361933,2021-02-05T21:26:01.933Z,60.315,-0.8773639863894238,0.11585226919126379,-0.09042863969396409,0.4567639962094138
1612560361963,2021-02-05T21:26:01.964Z,60.345,-0.8773806449433632,0.11586408972503676,-0.0903156575595834,0.45675135313487214
1612560361978,2021-02-05T21:26:01.979Z,60.36,-0.8774541347537805,0.11585492502141816,-0.09034167827364128,0.4566073355942474
1612560361993,2021-02-05T21:26:01.994Z,60.375,-0.8775413921772925,0.11584402597329195,-0.09037257639605477,0.45643626509883933
1612560362023,2021-02-05T21:26:02.024Z,60.405,-0.8776001739904776,0.11588798025833427,-0.09040035967243452,0.45630656976929634
1612560362038,2021-02-05T21:26:02.038Z,60.42,-0.8776100507309466,0.11589494282218679,-0.09033346289506657,0.4562990538732832
1612560362053,2021-02-05T21:26:02.053Z,60.435,-0.8776312965681241,0.11590993480859205,-0.09018937058665114,0.4562828856422352
1612560362084,2021-02-05T21:26:02.084Z,60.466,-0.8776312965681241,0.11590993480859205,-0.09018937058665114,0.4562828856422352
1612560362098,2021-02-05T21:26:02.099Z,60.48,-0.8776114341960408,0.11589591993777539,-0.09032410166515453,0.45629799798873527
1612560362120,2021-02-05T21:26:02.120Z,60.502,-0.8776060687659234,0.11595301445557346,-0.0903298507762434,0.4562926742373016
1612560362143,2021-02-05T21:26:02.143Z,60.525,-0.8776036416947975,0.1159710779735823,-0.09017625859177017,0.4563231306257277
1612560362158,2021-02-05T21:26:02.158Z,60.54,-0.8775829707818659,0.11599759148995509,-0.08996312708398733,0.4563982076295598
1612560362173,2021-02-05T21:26:02.174Z,60.555,-0.8775829707818659,0.11599759148995509,-0.08996312708398733,0.4563982076295598
1612560362204,2021-02-05T21:26:02.204Z,60.586,-0.8775556630577888,0.11597827236126498,-0.09014855140136353,0.4564190369118457
1612560362219,2021-02-05T21:26:02.219Z,60.601,-0.8775433661176806,0.11596958094000373,-0.0902319494820087,0.4564284085945209
1612560362234,2021-02-05T21:26:02.234Z,60.616,-0.8775547498386771,0.11597762685042087,-0.09015475256494217,0.45641973193068197
1612560362249,2021-02-05T21:26:02.249Z,60.631,-0.8775690630755562,0.11600738051733511,-0.08988903303510959,0.4564370591201045
1612560362278,2021-02-05T21:26:02.278Z,60.66,-0.8775980396235249,0.1160279160948376,-0.08969197512454435,0.45641489144625114
1612560362293,2021-02-05T21:26:02.293Z,60.675,-0.8775897179695955,0.11602201069052821,-0.08974864504079715,0.4564212535177497
1612560362308,2021-02-05T21:26:02.309Z,60.69,-0.8775845057141775,0.11599869532605132,-0.0899527200379406,0.45639702690840644
1612560362338,2021-02-05T21:26:02.339Z,60.72,-0.8775704076618653,0.11604407698458005,-0.09002050533865141,0.4563992335790653
1612560362353,2021-02-05T21:26:02.353Z,60.735,-0.8775836200463635,0.11616969183359362,-0.08987194596471969,0.4563711492350525
1612560362368,2021-02-05T21:26:02.368Z,60.75,-0.877613243114533,0.11625159083980621,-0.08963958243140178,0.4563390279153534
1612560362398,2021-02-05T21:26:02.399Z,60.78,-0.8776245878861126,0.11625963293085417,-0.08956238746266323,0.4563303181254802
1612560362414,2021-02-05T21:26:02.414Z,60.796,-0.8776685416216047,0.11623784959008843,-0.08971892871173076,0.4562205685863986
1612560362429,2021-02-05T21:26:02.429Z,60.811,-0.8776671902842579,0.11621537001075631,-0.08991356237089877,0.456190576594447
1612560362458,2021-02-05T21:26:02.458Z,60.84,-0.8776572115399209,0.11620832792751631,-0.0899813272774257,0.45619820724511184
1612560362473,2021-02-05T21:26:02.473Z,60.855,-0.8776596793047818,0.11627650511006855,-0.08993099948473134,0.4561860114182514
1612560362488,2021-02-05T21:26:02.489Z,60.87,-0.8776695293557287,0.11628346547845944,-0.08986410591291383,0.4561784687655544
1612560362518,2021-02-05T21:26:02.519Z,60.9,-0.8776604330305661,0.11627703822513362,-0.08992592261008193,0.45618542624344727
1612560362533,2021-02-05T21:26:02.533Z,60.915,-0.8776369133075127,0.11626043687065077,-0.09008559440945901,0.4562034029888439
1612560362555,2021-02-05T21:26:02.555Z,60.937,-0.8776293211136431,0.1162550779814419,-0.09013711346500647,0.45620919800167475
1612560362578,2021-02-05T21:26:02.579Z,60.96,-0.8776391799387291,0.11626203086543734,-0.09007021624716086,0.4562016726851282
1612560362593,2021-02-05T21:26:02.593Z,60.975,-0.8776490256480852,0.11626899070904774,-0.09000332232825455,0.45619415992353746
1612560362609,2021-02-05T21:26:02.609Z,60.991,-0.8776376367673719,0.11626095681486819,-0.09008058483250794,0.4562028679064913
1612560362639,2021-02-05T21:26:02.639Z,61.021,-0.8776681239949602,0.11622739482238492,-0.09034749650282595,0.4560999744481907
1612560362653,2021-02-05T21:26:02.654Z,61.035,-0.8776361678717766,0.11620492845140634,-0.09056379803596312,0.4561242921970364
1612560362668,2021-02-05T21:26:02.668Z,61.05,-0.8776361678717766,0.11620492845140634,-0.09056379803596312,0.4561242921970364
1612560362698,2021-02-05T21:26:02.699Z,61.08,-0.8776667240851498,0.116226428509308,-0.09035688408785339,0.4561010548634442
1612560362713,2021-02-05T21:26:02.714Z,61.095,-0.8776902679329719,0.11624298988002274,-0.09019734606819724,0.45608310606922814
1612560362729,2021-02-05T21:26:02.729Z,61.111,-0.8776775925039811,0.11623406230018071,-0.09028328417020468,0.45609277014337246
1612560362758,2021-02-05T21:26:02.758Z,61.14,-0.8776691043517584,0.11620836057251309,-0.09051063980852317,0.45607059133524824
1612560362773,2021-02-05T21:26:02.773Z,61.155,-0.8776556546245707,0.11619890748234377,-0.09060162647134148,0.45608081639789844
1612560362788,2021-02-05T21:26:02.789Z,61.17,-0.8776010644447829,0.11621873536341465,-0.09047057727733578,0.456206808238345
1612560362818,2021-02-05T21:26:02.819Z,61.2,-0.8775642070509381,0.11625569202493667,-0.0901794743445362,0.45632591311671583
1612560362834,2021-02-05T21:26:02.834Z,61.216,-0.8775520278308032,0.11626665907504402,-0.09009390742242562,0.4563634410017219
1612560362849,2021-02-05T21:26:02.849Z,61.231,-0.8775660765308181,0.11620158280199067,-0.09019490135020948,0.45633305079409325
1612560362864,2021-02-05T21:26:02.864Z,61.246,-0.8775873581560953,0.11602413617535406,-0.09057719307437376,0.4562615485926198
1612560362893,2021-02-05T21:26:02.894Z,61.275,-0.8775667531015484,0.11599010341024925,-0.09088423101063751,0.45624877678224035
1612560362915,2021-02-05T21:26:02.915Z,61.297,-0.8774989638715186,0.11600495682056115,-0.09080604074813764,0.456390930410672
1612560362924,2021-02-05T21:26:02.924Z,61.306,-0.8774579564953152,0.11604697019433528,-0.09047563145484527,0.4565246930940622
1612560362953,2021-02-05T21:26:02.953Z,61.335,-0.877402317524508,0.11608805125032388,-0.09016340762155214,0.45668292883092815
1612560362968,2021-02-05T21:26:02.968Z,61.35,-0.877397359041922,0.11611206371403886,-0.0899612823931151,0.45672620975428385
1612560362983,2021-02-05T21:26:02.983Z,61.365,-0.8773684551155521,0.11615246254752931,-0.09012669610851497,0.456738851052609
1612560363014,2021-02-05T21:26:03.014Z,61.396,-0.8772919755115656,0.11627547183628507,-0.09055543128535402,0.45676965553437043
1612560363029,2021-02-05T21:26:03.029Z,61.411,-0.8772383821792475,0.11646457618832746,-0.0908035548909924,0.45677515009462627
1612560363044,2021-02-05T21:26:03.044Z,61.426,-0.8771944584726634,0.11663025391887215,-0.09080979838750729,0.45681598747470564
1612560363074,2021-02-05T21:26:03.074Z,61.456,-0.8772131929436896,0.11669884840877061,-0.09065554977294882,0.45679313064117766
1612560363088,2021-02-05T21:26:03.089Z,61.47,-0.8772597904219235,0.11684685453678405,-0.09069315139773203,0.4566583241147484
1612560363103,2021-02-05T21:26:03.103Z,61.485,-0.8772419692982623,0.11703494296347525,-0.09071216881315901,0.45664061564479314
1612560363133,2021-02-05T21:26:03.133Z,61.515,-0.8771630192147027,0.11722421364469138,-0.09075899776904701,0.45673441493004313
1612560363148,2021-02-05T21:26:03.149Z,61.53,-0.8770805371478609,0.11734670391870775,-0.09075069115985762,0.45686299312796486
1612560363163,2021-02-05T21:26:03.163Z,61.545,-0.8770445660594992,0.11762077294797062,-0.09084984850324632,0.4568418631688256
1612560363193,2021-02-05T21:26:03.194Z,61.575,-0.877007095353893,0.1177908595774101,-0.09099182067929115,0.4568417194920035
1612560363208,2021-02-05T21:26:03.209Z,61.59,-0.8769815244553151,0.11785123930726517,-0.09113219977618311,0.4568472538187432
1612560363224,2021-02-05T21:26:03.224Z,61.606,-0.876896624150551,0.11798067880629812,-0.09111806145584152,0.4569796153640793
1612560363254,2021-02-05T21:26:03.254Z,61.636,-0.8767991548596409,0.11801594092338649,-0.0908880201276601,0.4572032890549469
1612560363269,2021-02-05T21:26:03.269Z,61.651,-0.8767196680004398,0.1180887914779685,-0.0907620073659821,0.457361912589329
1612560363283,2021-02-05T21:26:03.284Z,61.665,-0.876699357514255,0.11812981471280062,-0.09087025455961713,0.4573687574007241
1612560363313,2021-02-05T21:26:03.313Z,61.695,-0.8766382734089594,0.11816221417945566,-0.09125938615960982,0.45739999253666136
1612560363328,2021-02-05T21:26:03.329Z,61.71,-0.8765903156895009,0.1181229590021669,-0.09167135299032628,0.45741966293205716
1612560363343,2021-02-05T21:26:03.344Z,61.725,-0.8765545903363662,0.11813222897385774,-0.09195804446030376,0.4574281852891776
1612560363373,2021-02-05T21:26:03.373Z,61.755,-0.8765571702026546,0.11812335336330887,-0.09223867594272005,0.45736902760993264
1612560363388,2021-02-05T21:26:03.388Z,61.77,-0.8766242889444088,0.11808354084561364,-0.0925970083072805,0.45717822287004634
1612560363403,2021-02-05T21:26:03.404Z,61.785,-0.8766927432544477,0.11804653025786745,-0.09284071296923653,0.4570070597205622
1612560363434,2021-02-05T21:26:03.434Z,61.816,-0.8767295586210565,0.11805070857226273,-0.09277802792205171,0.4569480810558344
1612560363448,2021-02-05T21:26:03.448Z,61.83,-0.876768906298814,0.11801124141167814,-0.09260390698310225,0.45691809797765875
1612560363464,2021-02-05T21:26:03.464Z,61.846,-0.8768599039452267,0.11791266289944671,-0.09246579287467281,0.45679688038469285
1612560363478,2021-02-05T21:26:03.479Z,61.86,-0.8769387144695735,0.1178915880240298,-0.09258629798309595,0.4566265891988878
1612560363508,2021-02-05T21:26:03.509Z,61.89,-0.8770098416543775,0.11784793916230234,-0.09290380848378607,0.45643672425186194
1612560363523,2021-02-05T21:26:03.524Z,61.905,-0.877028312366408,0.11783324515143491,-0.0930147637200147,0.4563824266718885
1612560363538,2021-02-05T21:26:03.539Z,61.92,-0.877028312366408,0.11783324515143491,-0.0930147637200147,0.4563824266718885
1612560363568,2021-02-05T21:26:03.568Z,61.95,-0.877063992678054,0.11768698200725958,-0.09307989893250368,0.45633831685315285
1612560363583,2021-02-05T21:26:03.583Z,61.965,-0.8769482736890226,0.1171421529612874,-0.09385445718684181,0.4565422019261756
1612560363605,2021-02-05T21:26:03.605Z,61.987,-0.8769444021985358,0.11734720985212091,-0.09448273680620525,0.4563673522921905
1612560363629,2021-02-05T21:26:03.629Z,62.011,-0.8767678660848808,0.1163297181628117,-0.09660273255190646,0.45652318422685867
1612560363644,2021-02-05T21:26:03.644Z,62.026,-0.8767378167936245,0.115782793798544,-0.09719561149006667,0.45659408490608444
1612560363659,2021-02-05T21:26:03.659Z,62.041,-0.8768291705733836,0.11568543693333296,-0.0971945331669042,0.456443543097724
1612560363689,2021-02-05T21:26:03.689Z,62.071,-0.8770422802058773,0.11568726589466001,-0.0970042049181105,0.4560739846442671
1612560363703,2021-02-05T21:26:03.704Z,62.085,-0.8773216835494011,0.11565796270966495,-0.0970208970823016,0.45554016811389925
1612560363718,2021-02-05T21:26:03.719Z,62.1,-0.8775605194117168,0.11561224875093987,-0.09724238388951131,0.45504424123822707
1612560363748,2021-02-05T21:26:03.748Z,62.13,-0.8777313436264456,0.1155618097454193,-0.09736909360022655,0.4547003586490208
1612560363764,2021-02-05T21:26:03.764Z,62.146,-0.8778345666997601,0.11549891284566234,-0.09748660556790024,0.4544918441219417
1612560363778,2021-02-05T21:26:03.778Z,62.16,-0.877940962976269,0.11554017821307336,-0.09734741698961522,0.45430563847727296
1612560363808,2021-02-05T21:26:03.809Z,62.19,-0.8780502227433828,0.1156847967442433,-0.09718437805844207,0.454092535507833
1612560363823,2021-02-05T21:26:03.823Z,62.205,-0.8781346078198444,0.11585040780588639,-0.09729861004016477,0.45386261582614357
1612560363838,2021-02-05T21:26:03.839Z,62.22,-0.8781759920113968,0.11607605216938065,-0.09755908423174024,0.4536689346334333
1612560363869,2021-02-05T21:26:03.869Z,62.251,-0.8781583451672591,0.11626909848182707,-0.09757800216232448,0.45364959059315113
1612560363884,2021-02-05T21:26:03.884Z,62.266,-0.8781765618443172,0.11639355899848354,-0.097491384807532,0.4536010312370007
1612560363898,2021-02-05T21:26:03.901Z,62.28,-0.8781970683988628,0.11660087140274186,-0.09730891619019298,0.45354726399092576
1612560363928,2021-02-05T21:26:03.928Z,62.31,-0.8782278811591838,0.11680344142036156,-0.09721870556506663,0.45345481375244406
1612560363943,2021-02-05T21:26:03.943Z,62.325,-0.8782656730562024,0.11688580865628184,-0.09714374129229034,0.45337645372652446
1612560363958,2021-02-05T21:26:03.958Z,62.34,-0.8782849738139026,0.11692611516863462,-0.09703426020783155,0.4533521155903019
1612560363988,2021-02-05T21:26:03.989Z,62.37,-0.878253944009333,0.11694599358963821,-0.09685416841399193,0.4534456025547253
1612560364003,2021-02-05T21:26:04.003Z,62.385,-0.8782462896395498,0.11701925911184714,-0.09669967480322972,0.45347449831741166
1612560364018,2021-02-05T21:26:04.018Z,62.4,-0.8782183970187161,0.11719105173664268,-0.09676382568830938,0.45347046934601903
1612560364049,2021-02-05T21:26:04.049Z,62.431,-0.8782522742980966,0.11720728896700908,-0.0968726595800137,0.45337741665098374
1612560364064,2021-02-05T21:26:04.064Z,62.446,-0.878243718028595,0.11709278981340199,-0.09690057567214681,0.453417609661811
1612560364079,2021-02-05T21:26:04.079Z,62.461,-0.8781929897397893,0.11685317468788631,-0.09714479434520319,0.45352540972792327
1612560364100,2021-02-05T21:26:04.100Z,62.482,-0.8781823241982282,0.11690541785175337,-0.09703475300030963,0.45355615468525395
1612560364123,2021-02-05T21:26:04.123Z,62.505,-0.8781796903297383,0.1169481082742478,-0.09698741957834119,0.453560372946066
1612560364138,2021-02-05T21:26:04.139Z,62.52,-0.8781694670382637,0.11695379485395616,-0.0969834343190862,0.45357955255794574
1612560364153,2021-02-05T21:26:04.154Z,62.535,-0.8781473076662631,0.11691354816764017,-0.09713348980454395,0.45360072029455234
1612560364183,2021-02-05T21:26:04.184Z,62.565,-0.87816222254091,0.1167485938876925,-0.0971722939022948,0.45360602071072864
1612560364198,2021-02-05T21:26:04.198Z,62.58,-0.8781781053000594,0.11657470390526051,-0.09706013785019345,0.45364400516429215
1612560364213,2021-02-05T21:26:04.213Z,62.595,-0.8781470844847726,0.11660817251134799,-0.09685157468253712,0.45374001872875475
1612560364244,2021-02-05T21:26:04.244Z,62.626,-0.8781647894673711,0.11669030844689308,-0.09670617084238817,0.4537156499122547
1612560364259,2021-02-05T21:26:04.259Z,62.641,-0.8781513515732003,0.1167762280182228,-0.09672368192334953,0.453715820371285
1612560364274,2021-02-05T21:26:04.274Z,62.656,-0.878124383639131,0.11677285965137162,-0.09689377839011963,0.4537325884444756
1612560364304,2021-02-05T21:26:04.304Z,62.686,-0.878119197113899,0.11673392115664019,-0.09699377354378999,0.45373128083169734
1612560364318,2021-02-05T21:26:04.319Z,62.7,-0.8781014431069514,0.11679669788019688,-0.09704285965495049,0.4537389892523689
1612560364333,2021-02-05T21:26:04.334Z,62.715,-0.878126169379157,0.11697018814507469,-0.09689486627291725,0.45367806936940136
1612560364363,2021-02-05T21:26:04.364Z,62.745,-0.8781502175106733,0.11708824037681621,-0.09670192615604324,0.4536422345076891
1612560364378,2021-02-05T21:26:04.379Z,62.76,-0.8781396350950675,0.11720241522271763,-0.09671310892661532,0.453630851797816
1612560364394,2021-02-05T21:26:04.394Z,62.776,-0.8781246772785329,0.11726022418831325,-0.09678608084492457,0.45362930409361635
1612560364423,2021-02-05T21:26:04.423Z,62.805,-0.8780888279269257,0.11726508587574407,-0.09679625372920003,0.4536952668570225
1612560364438,2021-02-05T21:26:04.439Z,62.82,-0.8780471560433213,0.11729554276075166,-0.09656954232287464,0.4538163405037839
1612560364453,2021-02-05T21:26:04.454Z,62.835,-0.878040059627446,0.11738401348093482,-0.09622339164211348,0.4538807177766281
1612560364483,2021-02-05T21:26:04.484Z,62.865,-0.8780732356762837,0.11740592488536232,-0.0960073337944979,0.45385662212692884
1612560364499,2021-02-05T21:26:04.499Z,62.881,-0.8780396524100826,0.11751813475610004,-0.0960096104880059,0.45389207031294343
1612560364514,2021-02-05T21:26:04.514Z,62.896,-0.8779627546617946,0.11753675184295295,-0.09599214743831912,0.45403966899717213
1612560364550,2021-02-05T21:26:04.550Z,62.932,-0.8778717573671281,0.11751700476255054,-0.0957897224667426,0.45426342608505627
1612560364558,2021-02-05T21:26:04.559Z,62.94,-0.877802633041343,0.11744705306365567,-0.09547167930881564,0.4544819970057149
1612560364573,2021-02-05T21:26:04.573Z,62.955,-0.8777401410149699,0.11751604141007209,-0.09529721400862656,0.4546214533702969
1612560364604,2021-02-05T21:26:04.604Z,62.986,-0.8777167489022724,0.11751000279559261,-0.0954025626345281,0.45464608101485965
1612560364618,2021-02-05T21:26:04.619Z,63,-0.8777091416827346,0.1173279054356163,-0.0955484760903054,0.4546771535160624
1612560364633,2021-02-05T21:26:04.633Z,63.015,-0.8777027257381335,0.11709845322687486,-0.09556219392402539,0.4547458021534133
