epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560373626,2021-02-05T21:26:50.200Z,71.999,-0.49420875310897827,0.8202160000801086,-0.14422465860843658
1612560373667,2021-02-05T21:26:50.215Z,72.04,-0.49445289373397827,0.8236339688301086,-0.14544536173343658
1612560373707,2021-02-05T21:26:50.229Z,72.08,-0.48834937810897827,0.8263195157051086,-0.14568950235843658
1612560373746,2021-02-05T21:26:50.244Z,72.119,-0.49176734685897827,0.8199718594551086,-0.14886333048343658
1612560373786,2021-02-05T21:26:50.258Z,72.159,-0.48981422185897827,0.8241222500801086,-0.14422465860843658
1612560373825,2021-02-05T21:26:50.273Z,72.198,-0.49640601873397827,0.8219249844551086,-0.14446879923343658
1612560373865,2021-02-05T21:26:50.275Z,72.238,-0.49079078435897827,0.8199718594551086,-0.14202739298343658
1612560373906,2021-02-05T21:26:50.290Z,72.279,-0.49372047185897827,0.8197277188301086,-0.14251567423343658
1612560373945,2021-02-05T21:26:50.304Z,72.318,-0.49152320623397827,0.8260753750801086,-0.15057231485843658
1612560373985,2021-02-05T21:26:50.319Z,72.358,-0.49933570623397827,0.8197277188301086,-0.14300395548343658
1612560374024,2021-02-05T21:26:50.333Z,72.397,-0.48664039373397827,0.8260753750801086,-0.14349223673343658
1612560374064,2021-02-05T21:26:50.335Z,72.437,-0.49835914373397827,0.8246105313301086,-0.14398051798343658
1612560374105,2021-02-05T21:26:50.349Z,72.478,-0.49225562810897827,0.8187511563301086,-0.14593364298343658
1612560374145,2021-02-05T21:26:50.364Z,72.518,-0.49225562810897827,0.8229015469551086,-0.14275981485843658
1612560374184,2021-02-05T21:26:50.409Z,72.557,-0.49152320623397827,0.8231456875801086,-0.14764262735843658
1612560374224,2021-02-05T21:26:50.424Z,72.597,-0.49518531560897827,0.8202160000801086,-0.14739848673343658
1612560374263,2021-02-05T21:26:50.439Z,72.636,-0.48615211248397827,0.8255870938301086,-0.14129497110843658
1612560374303,2021-02-05T21:26:50.453Z,72.676,-0.49689429998397827,0.8199718594551086,-0.14495708048343658
1612560374344,2021-02-05T21:26:50.468Z,72.717,-0.49665015935897827,0.8214367032051086,-0.14275981485843658
1612560374383,2021-02-05T21:26:50.470Z,72.756,-0.49127906560897827,0.8224132657051086,-0.14666606485843658
1612560374423,2021-02-05T21:26:50.484Z,72.796,-0.49494117498397827,0.8211925625801086,-0.14227153360843658
1612560374462,2021-02-05T21:26:50.498Z,72.835,-0.49591773748397827,0.8209484219551086,-0.14642192423343658
1612560374502,2021-02-05T21:26:50.513Z,72.875,-0.48810523748397827,0.8255870938301086,-0.14593364298343658
1612560374543,2021-02-05T21:26:50.515Z,72.916,-0.49542945623397827,0.8207042813301086,-0.14349223673343658
1612560374583,2021-02-05T21:26:50.530Z,72.956,-0.49103492498397827,0.8236339688301086,-0.14495708048343658
1612560374622,2021-02-05T21:26:50.544Z,72.995,-0.48834937810897827,0.8238781094551086,-0.14715434610843658
1612560374662,2021-02-05T21:26:50.559Z,73.035,-0.49616187810897827,0.8194835782051086,-0.13958598673343658
1612560374701,2021-02-05T21:26:50.573Z,73.074,-0.48639625310897827,0.8277843594551086,-0.14202739298343658
1612560374742,2021-02-05T21:26:50.575Z,73.115,-0.49372047185897827,0.8207042813301086,-0.14056254923343658
1612560374782,2021-02-05T21:26:50.589Z,73.155,-0.48761695623397827,0.8272960782051086,-0.14373637735843658
1612560374821,2021-02-05T21:26:50.604Z,73.194,-0.49957984685897827,0.8180187344551086,-0.15179301798343658
1612560374861,2021-02-05T21:26:50.619Z,73.234,-0.48664039373397827,0.8250988125801086,-0.14691020548343658
1612560374900,2021-02-05T21:26:50.633Z,73.273,-0.49372047185897827,0.8236339688301086,-0.14617778360843658
1612560374940,2021-02-05T21:26:50.635Z,73.313,-0.49298804998397827,0.8233898282051086,-0.14837504923343658
1612560374981,2021-02-05T21:26:50.650Z,73.354,-0.49542945623397827,0.8231456875801086,-0.14837504923343658
1612560375021,2021-02-05T21:26:50.664Z,73.394,-0.49298804998397827,0.8221691250801086,-0.14373637735843658
1612560375060,2021-02-05T21:26:50.679Z,73.433,-0.49909156560897827,0.8211925625801086,-0.14593364298343658
1612560375100,2021-02-05T21:26:50.693Z,73.473,-0.48932594060897827,0.8226574063301086,-0.14617778360843658
1612560375139,2021-02-05T21:26:50.708Z,73.512,-0.49298804998397827,0.8211925625801086,-0.14471293985843658
1612560375180,2021-02-05T21:26:50.710Z,73.553,-0.49420875310897827,0.8229015469551086,-0.14666606485843658
1612560375220,2021-02-05T21:26:50.725Z,73.593,-0.48664039373397827,0.8231456875801086,-0.14568950235843658
1612560375259,2021-02-05T21:26:50.739Z,73.632,-0.49420875310897827,0.8219249844551086,-0.14300395548343658
1612560375299,2021-02-05T21:26:50.754Z,73.672,-0.5020212531089783,0.8182628750801086,-0.14764262735843658
1612560375338,2021-02-05T21:26:50.769Z,73.711,-0.48908179998397827,0.8238781094551086,-0.14691020548343658
1612560375378,2021-02-05T21:26:50.783Z,73.751,-0.48981422185897827,0.8241222500801086,-0.14544536173343658
1612560375419,2021-02-05T21:26:50.785Z,73.792,-0.5017771124839783,0.8182628750801086,-0.14568950235843658
1612560375459,2021-02-05T21:26:50.800Z,73.832,-0.48957008123397827,0.8219249844551086,-0.14617778360843658
1612560375498,2021-02-05T21:26:50.814Z,73.871,-0.49860328435897827,0.8209484219551086,-0.14813090860843658
1612560375538,2021-02-05T21:26:50.829Z,73.911,-0.5010446906089783,0.8197277188301086,-0.14373637735843658
1612560375577,2021-02-05T21:26:50.843Z,73.95,-0.49689429998397827,0.8197277188301086,-0.14471293985843658
1612560375618,2021-02-05T21:26:50.858Z,73.991,-0.49909156560897827,0.8197277188301086,-0.14080668985843658
1612560375658,2021-02-05T21:26:50.860Z,74.031,-0.5000681281089783,0.8250988125801086,-0.13812114298343658
1612560375697,2021-02-05T21:26:50.874Z,74.07,-0.49103492498397827,0.8219249844551086,-0.14739848673343658
1612560375737,2021-02-05T21:26:50.889Z,74.11,-0.5059275031089783,0.8158214688301086,-0.13738872110843658
1612560375776,2021-02-05T21:26:50.904Z,74.149,-0.5000681281089783,0.8209484219551086,-0.14715434610843658
1612560375816,2021-02-05T21:26:50.918Z,74.189,-0.49005836248397827,0.8265636563301086,-0.14886333048343658
1612560375857,2021-02-05T21:26:50.920Z,74.23,-0.49835914373397827,0.8182628750801086,-0.14202739298343658
1612560375897,2021-02-05T21:26:50.935Z,74.27,-0.49518531560897827,0.8197277188301086,-0.14227153360843658
1612560375936,2021-02-05T21:26:50.950Z,74.309,-0.49713844060897827,0.8197277188301086,-0.14373637735843658
1612560375976,2021-02-05T21:26:50.964Z,74.349,-0.49762672185897827,0.8224132657051086,-0.14471293985843658
1612560376015,2021-02-05T21:26:50.978Z,74.388,-0.5044626593589783,0.8182628750801086,-0.14520122110843658
1612560376056,2021-02-05T21:26:50.993Z,74.429,-0.49152320623397827,0.8204601407051086,-0.13885356485843658
1612560376096,2021-02-05T21:26:50.995Z,74.469,-0.49957984685897827,0.8221691250801086,-0.14446879923343658
1612560376135,2021-02-05T21:26:51.009Z,74.508,-0.49933570623397827,0.8182628750801086,-0.14080668985843658
1612560376175,2021-02-05T21:26:51.024Z,74.548,-0.49860328435897827,0.8189952969551086,-0.14422465860843658
1612560376214,2021-02-05T21:26:51.039Z,74.587,-0.49347633123397827,0.8219249844551086,-0.14129497110843658
1612560376254,2021-02-05T21:26:51.053Z,74.627,-0.5034860968589783,0.8187511563301086,-0.14959575235843658
1612560376295,2021-02-05T21:26:51.055Z,74.668,-0.49518531560897827,0.8211925625801086,-0.13958598673343658
1612560376335,2021-02-05T21:26:51.069Z,74.708,-0.49396461248397827,0.8243663907051086,-0.13812114298343658
1612560376374,2021-02-05T21:26:51.084Z,74.747,-0.49933570623397827,0.8194835782051086,-0.15228129923343658
1612560376414,2021-02-05T21:26:51.099Z,74.787,-0.49542945623397827,0.8194835782051086,-0.14056254923343658
1612560376453,2021-02-05T21:26:51.113Z,74.826,-0.49347633123397827,0.8231456875801086,-0.14471293985843658
1612560376494,2021-02-05T21:26:51.115Z,74.867,-0.49689429998397827,0.8211925625801086,-0.14544536173343658
1612560376534,2021-02-05T21:26:51.130Z,74.907,-0.49860328435897827,0.8180187344551086,-0.14202739298343658
1612560376573,2021-02-05T21:26:51.145Z,74.946,-0.49640601873397827,0.8207042813301086,-0.13983012735843658
1612560376613,2021-02-05T21:26:51.160Z,74.986,-0.49884742498397827,0.8236339688301086,-0.14568950235843658
1612560376652,2021-02-05T21:26:51.174Z,75.025,-0.49787086248397827,0.8229015469551086,-0.14080668985843658
1612560376692,2021-02-05T21:26:51.189Z,75.065,-0.49591773748397827,0.8167980313301086,-0.14275981485843658
1612560376733,2021-02-05T21:26:51.203Z,75.106,-0.5000681281089783,0.8219249844551086,-0.14398051798343658
1612560376773,2021-02-05T21:26:51.205Z,75.146,-0.49298804998397827,0.8202160000801086,-0.14568950235843658
1612560376812,2021-02-05T21:26:51.219Z,75.185,-0.49860328435897827,0.8202160000801086,-0.14105083048343658
1612560376852,2021-02-05T21:26:51.234Z,75.225,-0.49542945623397827,0.8238781094551086,-0.14422465860843658
1612560376891,2021-02-05T21:26:51.249Z,75.264,-0.5012888312339783,0.8182628750801086,-0.13787700235843658
1612560376932,2021-02-05T21:26:51.263Z,75.305,-0.49518531560897827,0.8219249844551086,-0.14398051798343658
1612560376972,2021-02-05T21:26:51.265Z,75.345,-0.49665015935897827,0.8231456875801086,-0.14568950235843658
1612560377011,2021-02-05T21:26:51.280Z,75.384,-0.5000681281089783,0.8163097500801086,-0.13885356485843658
1612560377051,2021-02-05T21:26:51.294Z,75.424,-0.49542945623397827,0.8219249844551086,-0.14617778360843658
1612560377090,2021-02-05T21:26:51.309Z,75.463,-0.49445289373397827,0.8219249844551086,-0.14398051798343658
1612560377130,2021-02-05T21:26:51.324Z,75.503,-0.49323219060897827,0.8231456875801086,-0.14666606485843658
1612560377171,2021-02-05T21:26:51.339Z,75.544,-0.49567359685897827,0.8216808438301086,-0.14080668985843658
1612560377211,2021-02-05T21:26:51.353Z,75.584,-0.49469703435897827,0.8194835782051086,-0.13885356485843658
1612560377250,2021-02-05T21:26:51.355Z,75.623,-0.49689429998397827,0.8209484219551086,-0.15057231485843658
1612560377290,2021-02-05T21:26:51.370Z,75.663,-0.5029978156089783,0.8177745938301086,-0.13690043985843658
1612560377329,2021-02-05T21:26:51.415Z,75.702,-0.49249976873397827,0.8226574063301086,-0.14617778360843658
1612560377370,2021-02-05T21:26:51.429Z,75.743,-0.49616187810897827,0.8185070157051086,-0.13519145548343658
1612560377410,2021-02-05T21:26:51.444Z,75.783,-0.49835914373397827,0.8221691250801086,-0.14739848673343658
1612560377449,2021-02-05T21:26:51.459Z,75.822,-0.49176734685897827,0.8243663907051086,-0.14788676798343658
1612560377489,2021-02-05T21:26:51.473Z,75.862,-0.49469703435897827,0.8197277188301086,-0.13836528360843658
1612560377528,2021-02-05T21:26:51.488Z,75.901,-0.49762672185897827,0.8163097500801086,-0.15862895548343658
1612560377569,2021-02-05T21:26:51.490Z,75.942,-0.5049509406089783,0.8207042813301086,-0.14446879923343658
1612560377609,2021-02-05T21:26:51.506Z,75.982,-0.49787086248397827,0.8155773282051086,-0.14959575235843658
1612560377649,2021-02-05T21:26:51.519Z,76.022,-0.49518531560897827,0.8219249844551086,-0.14666606485843658
1612560377688,2021-02-05T21:26:51.534Z,76.061,-0.49127906560897827,0.8241222500801086,-0.14788676798343658
1612560377728,2021-02-05T21:26:51.548Z,76.101,-0.49518531560897827,0.8163097500801086,-0.14324809610843658
1612560377767,2021-02-05T21:26:51.550Z,76.14,-0.5081247687339783,0.8209484219551086,-0.14666606485843658
1612560377808,2021-02-05T21:26:51.565Z,76.181,-0.49957984685897827,0.8175304532051086,-0.15521098673343658
1612560377848,2021-02-05T21:26:51.580Z,76.221,-0.49030250310897827,0.8241222500801086,-0.14300395548343658
1612560377887,2021-02-05T21:26:51.594Z,76.26,-0.48981422185897827,0.8233898282051086,-0.14837504923343658
1612560377927,2021-02-05T21:26:51.608Z,76.3,-0.49030250310897827,0.8207042813301086,-0.15032817423343658
1612560377966,2021-02-05T21:26:51.610Z,76.339,-0.48419898748397827,0.8236339688301086,-0.14275981485843658
1612560378007,2021-02-05T21:26:51.625Z,76.38,-0.49518531560897827,0.8204601407051086,-0.14886333048343658
1612560378047,2021-02-05T21:26:51.639Z,76.42,-0.49396461248397827,0.8194835782051086,-0.14398051798343658
1612560378087,2021-02-05T21:26:51.654Z,76.46,-0.48126929998397827,0.8307140469551086,-0.14056254923343658
1612560378126,2021-02-05T21:26:51.668Z,76.499,-0.49420875310897827,0.8241222500801086,-0.14837504923343658
1612560378166,2021-02-05T21:26:51.683Z,76.539,-0.49518531560897827,0.8214367032051086,-0.14178325235843658
1612560378205,2021-02-05T21:26:51.685Z,76.578,-0.48615211248397827,0.8272960782051086,-0.14153911173343658
1612560378246,2021-02-05T21:26:51.699Z,76.619,-0.49225562810897827,0.8229015469551086,-0.13909770548343658
1612560378286,2021-02-05T21:26:51.714Z,76.659,-0.49713844060897827,0.8211925625801086,-0.14275981485843658
1612560378325,2021-02-05T21:26:51.729Z,76.698,-0.49445289373397827,0.8209484219551086,-0.14105083048343658
1612560378365,2021-02-05T21:26:51.743Z,76.738,-0.48737281560897827,0.8263195157051086,-0.14520122110843658
1612560378404,2021-02-05T21:26:51.745Z,76.777,-0.48957008123397827,0.8275402188301086,-0.14129497110843658
1612560378445,2021-02-05T21:26:51.759Z,76.818,-0.49201148748397827,0.8233898282051086,-0.13592387735843658
1612560378485,2021-02-05T21:26:51.775Z,76.858,-0.48053687810897827,0.8287609219551086,-0.13763286173343658
1612560378524,2021-02-05T21:26:51.789Z,76.897,-0.47956031560897827,0.8331554532051086,-0.15545512735843658
1612560378564,2021-02-05T21:26:51.803Z,76.937,-0.48126929998397827,0.8319347500801086,-0.14764262735843658
1612560378604,2021-02-05T21:26:51.805Z,76.977,-0.49249976873397827,0.8255870938301086,-0.13177348673343658
1612560378643,2021-02-05T21:26:51.820Z,77.016,-0.48639625310897827,0.8331554532051086,-0.13592387735843658
1612560378684,2021-02-05T21:26:51.834Z,77.057,-0.48273414373397827,0.8290050625801086,-0.13714458048343658
1612560378724,2021-02-05T21:26:51.849Z,77.097,-0.48273414373397827,0.8294933438301086,-0.12737895548343658
1612560378763,2021-02-05T21:26:51.864Z,77.136,-0.49127906560897827,0.8241222500801086,-0.13226176798343658
1612560378803,2021-02-05T21:26:51.879Z,77.176,-0.49152320623397827,0.8316906094551086,-0.12811137735843658
1612560378842,2021-02-05T21:26:51.893Z,77.215,-0.48932594060897827,0.8316906094551086,-0.13152934610843658
1612560378883,2021-02-05T21:26:51.895Z,77.256,-0.47956031560897827,0.8363292813301086,-0.14642192423343658
1612560378923,2021-02-05T21:26:51.909Z,77.296,-0.46588844060897827,0.8402355313301086,-0.14056254923343658
1612560378962,2021-02-05T21:26:51.924Z,77.335,-0.47833961248397827,0.8434093594551086,-0.12298441678285599
1612560379002,2021-02-05T21:26:51.939Z,77.375,-0.48517554998397827,0.8324230313301086,-0.13104106485843658
1612560379042,2021-02-05T21:26:51.953Z,77.415,-0.47907203435897827,0.8351085782051086,-0.11566019803285599
1612560379081,2021-02-05T21:26:51.968Z,77.454,-0.48761695623397827,0.8309581875801086,-0.11199808865785599
1612560379122,2021-02-05T21:26:51.970Z,77.495,-0.46735328435897827,0.8429210782051086,-0.10760355740785599
1612560379162,2021-02-05T21:26:51.984Z,77.535,-0.49445289373397827,0.8316906094551086,-0.11004496365785599
1612560379201,2021-02-05T21:26:51.999Z,77.574,-0.48273414373397827,0.8390148282051086,-0.08904886990785599
1612560379241,2021-02-05T21:26:52.014Z,77.614,-0.48249000310897827,0.8390148282051086,-0.09612894803285599
1612560379280,2021-02-05T21:26:52.028Z,77.653,-0.5005564093589783,0.8326671719551086,-0.08782816678285599
1612560379321,2021-02-05T21:26:52.030Z,77.694,-0.48957008123397827,0.8297374844551086,-0.058531295508146286
1612560379361,2021-02-05T21:26:52.044Z,77.734,-0.49542945623397827,0.8451183438301086,-0.07342386990785599
1612560379400,2021-02-05T21:26:52.059Z,77.773,-0.49005836248397827,0.8509777188301086,-0.07781840115785599
1612560379440,2021-02-05T21:26:52.074Z,77.813,-0.5049509406089783,0.8609874844551086,-0.060240279883146286
1612560379480,2021-02-05T21:26:52.088Z,77.853,-0.5132517218589783,0.8656261563301086,-0.027525436133146286
1612560379519,2021-02-05T21:26:52.090Z,77.892,-0.5340036749839783,0.8407238125801086,-0.024107467383146286
1612560379560,2021-02-05T21:26:52.105Z,77.933,-0.5349802374839783,0.8915050625801086,0.028138626366853714
1612560379600,2021-02-05T21:26:52.119Z,77.973,-0.5523142218589783,0.9598644375801086,0.009583938866853714
1612560379639,2021-02-05T21:26:52.134Z,78.012,-0.5442575812339783,1.0169932842254639,-0.031187545508146286
1612560379679,2021-02-05T21:26:52.148Z,78.052,-0.7332224249839783,0.8712413907051086,-0.050718795508146286
1612560379718,2021-02-05T21:26:52.163Z,78.091,-1.101630687713623,0.7137706875801086,0.046937454491853714
1612560379759,2021-02-05T21:26:52.165Z,78.132,-1.155585765838623,0.5555675625801086,-0.18231059610843658
1612560379799,2021-02-05T21:26:52.179Z,78.172,-0.9683298468589783,0.5794933438301086,0.005433548241853714
1612560379838,2021-02-05T21:26:52.194Z,78.211,-0.6773142218589783,0.6078136563301086,0.18560932576656342
1612560379878,2021-02-05T21:26:52.209Z,78.251,-0.5257028937339783,0.5931652188301086,0.2949843406677246
1612560379918,2021-02-05T21:26:52.223Z,78.291,-0.47760719060897827,0.46084097027778625,0.2747206687927246
1612560379957,2021-02-05T21:26:52.225Z,78.33,-0.44464820623397827,0.38198354840278625,0.21417377889156342
1612560379998,2021-02-05T21:26:52.239Z,78.371,-0.45685523748397827,0.33999136090278625,0.16974018514156342
1612560380038,2021-02-05T21:26:52.254Z,78.411,-0.5171579718589783,0.41005972027778625,0.19098041951656342
1612560380077,2021-02-05T21:26:52.269Z,78.45,-0.6524118781089783,0.5035656094551086,0.16168354451656342
1612560380117,2021-02-05T21:26:52.283Z,78.49,-0.7664255499839783,0.5887706875801086,0.13067768514156342
1612560380156,2021-02-05T21:26:52.285Z,78.529,-0.8352732062339783,0.6622570157051086,0.17535541951656342
1612560380197,2021-02-05T21:26:52.300Z,78.57,-0.9299997687339783,0.6883800625801086,0.13482807576656342
1612560380237,2021-02-05T21:26:52.314Z,78.61,-0.8367380499839783,0.6744640469551086,0.09747456759214401
1612560380276,2021-02-05T21:26:52.329Z,78.649,-0.5940622687339783,0.6913097500801086,0.10455464571714401
1612560380316,2021-02-05T21:26:52.343Z,78.689,-0.5659860968589783,0.6449230313301086,0.025208938866853714
