epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560374965,2021-02-05T21:26:37.906Z,73.335,17.16440200805664,23.93342399597168,-116.75407409667969
1612560375004,2021-02-05T21:26:37.918Z,73.374,15.72690200805664,22.49592399597168,-115.12907409667969
1612560375044,2021-02-05T21:26:37.920Z,73.414,16.47690200805664,24.68342399597168,-116.75407409667969
1612560375084,2021-02-05T21:26:37.930Z,73.454,16.47690200805664,17.80842399597168,-116.75407409667969
1612560375125,2021-02-05T21:26:37.932Z,73.495,16.47690200805664,16.68342399597168,-116.37907409667969
1612560375164,2021-02-05T21:26:37.935Z,73.534,16.47690200805664,10.93342399597168,-116.75407409667969
1612560375204,2021-02-05T21:26:37.946Z,73.574,17.16440200805664,22.12092399597168,-117.56657409667969
1612560375243,2021-02-05T21:26:37.948Z,73.613,15.72690200805664,24.68342399597168,-115.94157409667969
1612560375283,2021-02-05T21:26:37.950Z,73.653,15.72690200805664,6.55842399597168,-117.19157409667969
1612560375324,2021-02-05T21:26:37.962Z,73.694,15.35190200805664,23.93342399597168,-118.00407409667969
1612560375363,2021-02-05T21:26:37.964Z,73.733,16.10190200805664,23.93342399597168,-116.37907409667969
1612560375403,2021-02-05T21:26:37.966Z,73.773,16.78940200805664,21.05842399597168,-117.19157409667969
1612560375442,2021-02-05T21:26:37.977Z,73.812,15.72690200805664,25.05842399597168,-117.56657409667969
1612560375483,2021-02-05T21:26:37.979Z,73.853,17.16440200805664,23.93342399597168,-115.12907409667969
1612560375523,2021-02-05T21:26:37.990Z,73.893,15.35190200805664,25.05842399597168,-116.37907409667969
1612560375563,2021-02-05T21:26:37.992Z,73.933,16.78940200805664,26.49592399597168,-116.75407409667969
1612560375602,2021-02-05T21:26:37.994Z,73.972,16.85190200805664,25.05842399597168,-118.37907409667969
1612560375642,2021-02-05T21:26:38.006Z,74.012,16.10190200805664,26.12092399597168,-118.00407409667969
1612560375683,2021-02-05T21:26:38.008Z,74.053,16.47690200805664,25.74592399597168,-116.37907409667969
1612560375722,2021-02-05T21:26:38.010Z,74.092,16.10190200805664,26.49592399597168,-116.37907409667969
1612560375762,2021-02-05T21:26:38.021Z,74.132,16.47690200805664,24.30842399597168,-117.56657409667969
1612560375803,2021-02-05T21:26:38.024Z,74.173,16.47690200805664,25.37092399597168,-116.75407409667969
1612560375842,2021-02-05T21:26:38.025Z,74.212,17.16440200805664,24.30842399597168,-116.37907409667969
1612560375882,2021-02-05T21:26:38.036Z,74.252,15.72690200805664,22.87092399597168,-118.37907409667969
1612560375921,2021-02-05T21:26:38.038Z,74.291,16.47690200805664,23.62092399597168,-116.75407409667969
1612560375961,2021-02-05T21:26:38.041Z,74.331,16.10190200805664,23.24592399597168,-115.94157409667969
1612560376001,2021-02-05T21:26:38.052Z,74.371,16.47690200805664,14.55842399597168,-117.56657409667969
1612560376042,2021-02-05T21:26:38.054Z,74.412,17.91440200805664,20.30842399597168,-116.37907409667969
1612560376081,2021-02-05T21:26:38.056Z,74.451,16.47690200805664,25.37092399597168,-116.37907409667969
1612560376121,2021-02-05T21:26:38.067Z,74.491,16.47690200805664,25.05842399597168,-117.56657409667969
1612560376160,2021-02-05T21:26:38.069Z,74.53,15.72690200805664,25.74592399597168,-115.94157409667969
1612560376201,2021-02-05T21:26:38.081Z,74.571,16.10190200805664,26.12092399597168,-116.75407409667969
1612560376241,2021-02-05T21:26:38.083Z,74.611,17.16440200805664,25.05842399597168,-117.56657409667969
1612560376280,2021-02-05T21:26:38.085Z,74.65,16.85190200805664,26.49592399597168,-115.94157409667969
1612560376320,2021-02-05T21:26:38.096Z,74.69,16.10190200805664,24.30842399597168,-115.56657409667969
1612560376361,2021-02-05T21:26:38.098Z,74.731,16.10190200805664,24.30842399597168,-118.37907409667969
1612560376400,2021-02-05T21:26:38.101Z,74.77,16.47690200805664,25.37092399597168,-117.56657409667969
1612560376440,2021-02-05T21:26:38.127Z,74.81,16.10190200805664,27.55842399597168,-115.94157409667969
1612560376480,2021-02-05T21:26:38.129Z,74.85,16.47690200805664,18.49592399597168,-116.75407409667969
1612560376519,2021-02-05T21:26:38.131Z,74.889,16.47690200805664,25.05842399597168,-117.19157409667969
1612560376560,2021-02-05T21:26:38.142Z,74.93,17.16440200805664,24.68342399597168,-117.19157409667969
1612560376600,2021-02-05T21:26:38.144Z,74.97,16.78940200805664,25.37092399597168,-117.19157409667969
1612560376639,2021-02-05T21:26:38.170Z,75.009,16.10190200805664,25.43342399597168,-116.75407409667969
1612560376680,2021-02-05T21:26:38.172Z,75.05,17.16440200805664,25.05842399597168,-115.12907409667969
1612560376720,2021-02-05T21:26:38.174Z,75.09,16.47690200805664,25.37092399597168,-117.56657409667969
1612560376759,2021-02-05T21:26:38.185Z,75.129,16.85190200805664,25.74592399597168,-115.94157409667969
1612560376799,2021-02-05T21:26:38.187Z,75.169,16.78940200805664,15.24592399597168,-116.75407409667969
1612560376838,2021-02-05T21:26:38.190Z,75.208,17.16440200805664,24.30842399597168,-116.75407409667969
1612560376878,2021-02-05T21:26:38.202Z,75.248,16.47690200805664,21.80842399597168,-115.12907409667969
1612560376919,2021-02-05T21:26:38.203Z,75.289,16.10190200805664,6.18342399597168,-115.94157409667969
1612560376959,2021-02-05T21:26:38.205Z,75.329,16.47690200805664,25.05842399597168,-118.37907409667969
1612560376998,2021-02-05T21:26:38.216Z,75.368,16.78940200805664,26.87092399597168,-116.75407409667969
1612560377038,2021-02-05T21:26:38.219Z,75.408,15.35190200805664,17.43342399597168,-115.56657409667969
1612560377079,2021-02-05T21:26:38.221Z,75.449,16.10190200805664,24.68342399597168,-117.19157409667969
1612560377118,2021-02-05T21:26:38.232Z,75.488,17.53940200805664,25.74592399597168,-116.31657409667969
1612560377158,2021-02-05T21:26:38.234Z,75.528,16.10190200805664,22.49592399597168,-116.37907409667969
1612560377197,2021-02-05T21:26:38.245Z,75.567,16.10190200805664,24.30842399597168,-117.56657409667969
1612560377238,2021-02-05T21:26:38.247Z,75.608,16.10190200805664,23.93342399597168,-115.12907409667969
1612560377278,2021-02-05T21:26:38.250Z,75.648,15.35190200805664,25.05842399597168,-118.00407409667969
1612560377317,2021-02-05T21:26:38.261Z,75.687,16.47690200805664,25.05842399597168,-118.37907409667969
1612560377357,2021-02-05T21:26:38.263Z,75.727,17.53940200805664,26.12092399597168,-117.19157409667969
1612560377397,2021-02-05T21:26:38.265Z,75.767,15.72690200805664,23.55842399597168,-118.37907409667969
1612560377438,2021-02-05T21:26:38.276Z,75.808,15.72690200805664,24.68342399597168,-116.75407409667969
1612560377477,2021-02-05T21:26:38.278Z,75.847,15.72690200805664,26.12092399597168,-115.94157409667969
1612560377517,2021-02-05T21:26:38.281Z,75.887,16.85190200805664,24.30842399597168,-115.94157409667969
1612560377558,2021-02-05T21:26:38.292Z,75.928,16.10190200805664,24.68342399597168,-117.19157409667969
1612560377597,2021-02-05T21:26:38.294Z,75.967,16.85190200805664,25.37092399597168,-115.94157409667969
1612560377637,2021-02-05T21:26:38.296Z,76.007,16.78940200805664,23.55842399597168,-118.00407409667969
1612560377676,2021-02-05T21:26:38.307Z,76.046,15.72690200805664,23.93342399597168,-114.75407409667969
1612560377716,2021-02-05T21:26:38.336Z,76.086,16.47690200805664,22.49592399597168,-116.31657409667969
1612560377755,2021-02-05T21:26:38.338Z,76.125,16.10190200805664,18.18342399597168,-117.56657409667969
1612560377796,2021-02-05T21:26:38.341Z,76.166,16.10190200805664,19.24592399597168,-116.75407409667969
1612560377836,2021-02-05T21:26:38.352Z,76.206,16.10190200805664,25.05842399597168,-117.19157409667969
1612560377876,2021-02-05T21:26:38.354Z,76.246,16.10190200805664,25.05842399597168,-118.00407409667969
1612560377915,2021-02-05T21:26:38.365Z,76.285,17.16440200805664,26.87092399597168,-116.37907409667969
1612560377956,2021-02-05T21:26:38.367Z,76.326,17.16440200805664,25.37092399597168,-117.56657409667969
1612560377996,2021-02-05T21:26:38.369Z,76.366,16.47690200805664,26.12092399597168,-119.19157409667969
1612560378035,2021-02-05T21:26:38.381Z,76.405,16.78940200805664,26.49592399597168,-117.19157409667969
1612560378075,2021-02-05T21:26:38.383Z,76.445,17.16440200805664,25.37092399597168,-117.56657409667969
1612560378114,2021-02-05T21:26:38.385Z,76.484,18.28940200805664,26.12092399597168,-119.19157409667969
1612560378155,2021-02-05T21:26:38.396Z,76.525,16.85190200805664,25.74592399597168,-119.19157409667969
1612560378195,2021-02-05T21:26:38.399Z,76.565,18.28940200805664,27.55842399597168,-118.37907409667969
1612560378234,2021-02-05T21:26:38.401Z,76.604,18.28940200805664,27.93342399597168,-119.62907409667969
1612560378274,2021-02-05T21:26:38.412Z,76.644,17.16440200805664,26.87092399597168,-119.62907409667969
1612560378315,2021-02-05T21:26:38.414Z,76.685,18.60190200805664,28.68342399597168,-120.44157409667969
1612560378355,2021-02-05T21:26:38.425Z,76.725,17.91440200805664,26.87092399597168,-119.19157409667969
1612560378394,2021-02-05T21:26:38.427Z,76.764,18.28940200805664,28.68342399597168,-120.00407409667969
1612560378435,2021-02-05T21:26:38.429Z,76.805,18.60190200805664,21.43342399597168,-120.81657409667969
1612560378473,2021-02-05T21:26:38.430Z,76.843,18.97690200805664,28.68342399597168,-121.25407409667969
1612560378514,2021-02-05T21:26:38.442Z,76.884,19.35190200805664,29.74592399597168,-120.81657409667969
1612560378554,2021-02-05T21:26:38.444Z,76.924,18.28940200805664,16.37092399597168,-121.25407409667969
1612560378593,2021-02-05T21:26:38.446Z,76.963,18.60190200805664,28.99592399597168,-122.06657409667969
1612560378633,2021-02-05T21:26:38.457Z,77.003,19.35190200805664,31.93342399597168,-121.25407409667969
1612560378674,2021-02-05T21:26:38.460Z,77.044,19.72690200805664,20.30842399597168,-122.06657409667969
1612560378713,2021-02-05T21:26:38.470Z,77.083,19.72690200805664,29.74592399597168,-122.06657409667969
1612560378753,2021-02-05T21:26:38.472Z,77.123,19.35190200805664,31.93342399597168,-121.25407409667969
1612560378793,2021-02-05T21:26:38.475Z,77.163,20.10190200805664,30.80842399597168,-122.44157409667969
1612560378832,2021-02-05T21:26:38.487Z,77.202,19.72690200805664,34.12092208862305,-122.87907409667969
1612560378873,2021-02-05T21:26:38.489Z,77.243,20.10190200805664,34.05842208862305,-121.25407409667969
1612560378913,2021-02-05T21:26:38.491Z,77.283,20.41440200805664,33.74592208862305,-123.31657409667969
1612560378952,2021-02-05T21:26:38.502Z,77.322,19.72690200805664,32.99592208862305,-122.44157409667969
1612560378992,2021-02-05T21:26:38.505Z,77.362,17.91440200805664,32.62092208862305,-123.31657409667969
1612560379033,2021-02-05T21:26:38.515Z,77.403,18.60190200805664,32.62092208862305,-123.69157409667969
1612560379072,2021-02-05T21:26:38.517Z,77.442,19.35190200805664,32.30842208862305,-123.31657409667969
1612560379112,2021-02-05T21:26:38.519Z,77.482,19.35190200805664,31.93342399597168,-122.50407409667969
1612560379151,2021-02-05T21:26:38.531Z,77.521,18.28940200805664,30.12092399597168,-124.50407409667969
1612560379191,2021-02-05T21:26:38.533Z,77.561,18.97690200805664,31.55842399597168,-122.50407409667969
1612560379232,2021-02-05T21:26:38.535Z,77.602,18.60190200805664,31.18342399597168,-121.25407409667969
1612560379272,2021-02-05T21:26:38.547Z,77.642,17.16440200805664,27.93342399597168,-122.87907409667969
1612560379311,2021-02-05T21:26:38.549Z,77.681,18.28940200805664,28.68342399597168,-120.44157409667969
1612560379351,2021-02-05T21:26:38.551Z,77.721,17.91440200805664,30.49592399597168,-120.44157409667969
1612560379392,2021-02-05T21:26:38.562Z,77.762,18.97690200805664,31.93342399597168,-120.81657409667969
1612560379431,2021-02-05T21:26:38.565Z,77.801,18.97690200805664,32.30842208862305,-119.19157409667969
1612560379471,2021-02-05T21:26:38.576Z,77.841,19.35190200805664,31.55842399597168,-118.81657409667969
1612560379510,2021-02-05T21:26:38.577Z,77.88,20.10190200805664,29.37092399597168,-119.19157409667969
1612560379551,2021-02-05T21:26:38.579Z,77.921,20.10190200805664,24.68342399597168,-116.75407409667969
1612560379591,2021-02-05T21:26:38.591Z,77.961,20.10190200805664,30.12092399597168,-116.75407409667969
1612560379630,2021-02-05T21:26:38.593Z,78,20.78940200805664,32.62092208862305,-117.56657409667969
1612560379670,2021-02-05T21:26:38.595Z,78.04,19.72690200805664,32.30842208862305,-116.75407409667969
1612560379710,2021-02-05T21:26:38.606Z,78.08,20.78940200805664,34.12092208862305,-116.37907409667969
1612560379751,2021-02-05T21:26:38.609Z,78.121,20.41440200805664,31.93342399597168,-119.62907409667969
1612560379790,2021-02-05T21:26:38.611Z,78.16,20.10190200805664,35.55842208862305,-117.19157409667969
1612560379830,2021-02-05T21:26:38.622Z,78.2,19.35190200805664,35.18342208862305,-119.19157409667969
1612560379869,2021-02-05T21:26:38.624Z,78.239,18.97690200805664,36.24592208862305,-119.19157409667969
1612560379910,2021-02-05T21:26:38.635Z,78.28,18.60190200805664,36.62092208862305,-118.81657409667969
1612560379950,2021-02-05T21:26:38.637Z,78.32,19.72690200805664,37.37092208862305,-118.81657409667969
1612560379989,2021-02-05T21:26:38.639Z,78.359,18.97690200805664,36.24592208862305,-118.00407409667969
1612560380029,2021-02-05T21:26:38.650Z,78.399,18.97690200805664,37.68342208862305,-118.00407409667969
1612560380068,2021-02-05T21:26:38.653Z,78.438,19.72690200805664,35.87092208862305,-118.37907409667969
1612560380109,2021-02-05T21:26:38.655Z,78.479,18.97690200805664,38.05842208862305,-118.81657409667969
1612560380149,2021-02-05T21:26:38.666Z,78.519,17.91440200805664,39.49592208862305,-117.56657409667969
1612560380189,2021-02-05T21:26:38.668Z,78.559,18.97690200805664,26.49592399597168,-116.75407409667969
1612560380230,2021-02-05T21:26:38.671Z,78.6,18.28940200805664,36.99592208862305,-117.19157409667969
1612560380269,2021-02-05T21:26:38.681Z,78.639,18.60190200805664,35.87092208862305,-117.56657409667969
1612560380309,2021-02-05T21:26:38.683Z,78.679,18.28940200805664,22.49592399597168,-117.19157409667969
1612560380348,2021-02-05T21:26:38.685Z,78.718,18.28940200805664,35.55842208862305,-117.19157409667969
1612560380388,2021-02-05T21:26:38.697Z,78.758,17.91440200805664,38.43342208862305,-116.37907409667969
1612560380427,2021-02-05T21:26:38.699Z,78.797,18.60190200805664,26.87092399597168,-117.56657409667969
1612560380468,2021-02-05T21:26:38.701Z,78.838,17.91440200805664,33.37092208862305,-116.75407409667969
1612560380508,2021-02-05T21:26:38.727Z,78.878,18.60190200805664,34.43342208862305,-117.56657409667969
1612560380547,2021-02-05T21:26:38.729Z,78.917,17.53940200805664,32.62092208862305,-119.19157409667969
1612560380587,2021-02-05T21:26:38.741Z,78.957,19.35190200805664,33.37092208862305,-117.56657409667969
1612560380628,2021-02-05T21:26:38.742Z,78.998,18.60190200805664,32.62092208862305,-115.12907409667969
1612560380668,2021-02-05T21:26:38.745Z,79.038,19.72690200805664,32.99592208862305,-117.19157409667969
1612560380707,2021-02-05T21:26:38.756Z,79.077,19.72690200805664,33.37092208862305,-114.75407409667969
1612560380747,2021-02-05T21:26:38.758Z,79.117,20.78940200805664,32.62092208862305,-113.50407409667969
1612560380786,2021-02-05T21:26:38.760Z,79.156,21.53940200805664,32.99592208862305,-113.50407409667969
1612560380827,2021-02-05T21:26:38.772Z,79.197,21.91440200805664,32.99592208862305,-111.06657409667969
1612560380867,2021-02-05T21:26:38.774Z,79.237,22.60190200805664,35.93342208862305,-109.81657409667969
1612560380906,2021-02-05T21:26:38.803Z,79.276,22.22690200805664,32.30842208862305,-110.25407409667969
1612560380946,2021-02-05T21:26:38.805Z,79.316,22.97690200805664,33.74592208862305,-110.25407409667969
1612560380987,2021-02-05T21:26:38.816Z,79.357,22.97690200805664,33.37092208862305,-109.44157409667969
1612560381026,2021-02-05T21:26:38.818Z,79.396,22.60190200805664,31.93342399597168,-109.81657409667969
1612560381066,2021-02-05T21:26:38.821Z,79.436,22.22690200805664,34.43342208862305,-109.00407409667969
1612560381106,2021-02-05T21:26:38.832Z,79.476,22.22690200805664,32.30842208862305,-109.00407409667969
1612560381147,2021-02-05T21:26:38.834Z,79.517,22.60190200805664,31.93342399597168,-109.81657409667969
1612560381186,2021-02-05T21:26:38.836Z,79.556,21.16440200805664,32.62092208862305,-109.00407409667969
1612560381226,2021-02-05T21:26:38.847Z,79.596,21.53940200805664,31.93342399597168,-109.44157409667969
1612560381265,2021-02-05T21:26:38.849Z,79.635,21.16440200805664,32.30842208862305,-110.25407409667969
1612560381305,2021-02-05T21:26:38.860Z,79.675,20.41440200805664,26.49592399597168,-108.62907409667969
1612560381346,2021-02-05T21:26:38.862Z,79.716,21.16440200805664,19.99592399597168,-109.00407409667969
1612560381385,2021-02-05T21:26:38.865Z,79.755,21.16440200805664,30.80842399597168,-109.44157409667969
1612560381425,2021-02-05T21:26:38.876Z,79.795,21.53940200805664,31.93342399597168,-107.75407409667969
1612560381464,2021-02-05T21:26:38.878Z,79.834,21.91440200805664,30.49592399597168,-107.37907409667969
1612560381505,2021-02-05T21:26:38.880Z,79.875,21.16440200805664,29.74592399597168,-108.62907409667969
1612560381545,2021-02-05T21:26:38.892Z,79.915,20.41440200805664,29.74592399597168,-107.81657409667969
1612560381585,2021-02-05T21:26:38.894Z,79.955,20.10190200805664,30.12092399597168,-107.75407409667969
1612560381624,2021-02-05T21:26:38.896Z,79.994,19.35190200805664,28.68342399597168,-109.00407409667969
1612560381664,2021-02-05T21:26:38.907Z,80.034,19.35190200805664,29.74592399597168,-108.19157409667969
1612560381705,2021-02-05T21:26:38.909Z,80.075,19.72690200805664,29.74592399597168,-109.00407409667969
