epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560372457,2021-02-05T21:26:37.509Z,70.833,1.455284595489502,2.365853786468506,-1.2872627973556519
1612560372497,2021-02-05T21:26:37.520Z,70.873,0.23577235639095306,2.365853786468506,0.6639566421508789
1612560372536,2021-02-05T21:26:37.523Z,70.912,-1.5934959650039673,1.6951220035552979,2.0663957595825195
1612560372576,2021-02-05T21:26:37.534Z,70.952,4.138211250305176,0.9634146690368652,0.42005419731140137
1612560372615,2021-02-05T21:26:37.536Z,70.991,1.0284552574157715,1.512195110321045,0.6029810309410095
1612560372655,2021-02-05T21:26:37.538Z,71.031,-1.9593496322631836,2.487804889678955,0.7249322533607483
1612560372696,2021-02-05T21:26:37.554Z,71.072,5.540650367736816,-3.670731782913208,1.5176151990890503
1612560372735,2021-02-05T21:26:37.555Z,71.111,2.979674816131592,-0.31707316637039185,0.9078590273857117
1612560372775,2021-02-05T21:26:37.555Z,71.151,1.0284552574157715,-0.4390243887901306,0.359078586101532
1612560372814,2021-02-05T21:26:37.565Z,71.19,2.979674816131592,-1.902438998222351,-0.06775067746639252
1612560372854,2021-02-05T21:26:37.568Z,71.23,5.540650367736816,-1.414634108543396,-0.43360435962677
1612560372894,2021-02-05T21:26:37.579Z,71.27,-1.5325202941894531,-0.8658536672592163,1.334688425064087
1612560372933,2021-02-05T21:26:37.581Z,71.309,3.0406503677368164,0.10975609719753265,-0.43360435962677
1612560372973,2021-02-05T21:26:37.583Z,71.349,1.8211382627487183,-0.37804877758026123,-0.6165311932563782
1612560373012,2021-02-05T21:26:37.595Z,71.388,-4.398374080657959,1.2073171138763428,0.359078586101532
1612560373052,2021-02-05T21:26:37.597Z,71.428,3.772357702255249,0.7804878354072571,-0.9823848605155945
1612560373091,2021-02-05T21:26:37.599Z,71.467,-0.2520325183868408,0.5975610017776489,0.2371273785829544
1612560373132,2021-02-05T21:26:37.610Z,71.508,-3.8495936393737793,2.7317073345184326,0.42005419731140137
1612560373172,2021-02-05T21:26:37.612Z,71.548,1.6991870403289795,1.7560975551605225,-0.5555555820465088
1612560373211,2021-02-05T21:26:37.615Z,71.587,0.23577235639095306,2.304877996444702,-0.43360435962677
1612560373251,2021-02-05T21:26:37.656Z,71.627,-0.06910569220781326,2,0.2371273785829544
1612560373291,2021-02-05T21:26:37.659Z,71.667,1.455284595489502,1.7560975551605225,-1.0433604717254639
1612560373330,2021-02-05T21:26:37.669Z,71.706,1.0284552574157715,1.8170732259750366,-0.7384824156761169
1612560373370,2021-02-05T21:26:37.672Z,71.746,-1.5325202941894531,1.573170781135559,-0.0067750681191682816
1612560373409,2021-02-05T21:26:37.674Z,71.785,-0.13008131086826324,0.5975610017776489,-0.0067750681191682816
1612560373449,2021-02-05T21:26:37.685Z,71.825,-0.3130081295967102,1.573170781135559,-0.31165313720703125
1612560373488,2021-02-05T21:26:37.687Z,71.864,-5.069105625152588,4.804878234863281,1.9444444179534912
1612560373528,2021-02-05T21:26:37.689Z,71.904,-3.239837408065796,4.378048896789551,1.7005420923233032
1612560373567,2021-02-05T21:26:37.700Z,71.943,-0.8008130192756653,2.0609755516052246,-0.1897018998861313
1612560373608,2021-02-05T21:26:37.703Z,71.984,-0.3130081295967102,-0.0731707364320755,-0.0067750681191682816
1612560373648,2021-02-05T21:26:37.714Z,72.024,-0.7398374080657959,0.17073170840740204,-0.6165311932563782
1612560373688,2021-02-05T21:26:37.717Z,72.064,-1.5934959650039673,-0.012195122428238392,-0.25067752599716187
1612560373727,2021-02-05T21:26:37.719Z,72.103,-2.5081300735473633,-0.6829268336296082,0.2371273785829544
1612560373767,2021-02-05T21:26:37.730Z,72.143,0.29674798250198364,-0.5,-0.37262874841690063
1612560373806,2021-02-05T21:26:37.745Z,72.182,0.23577235639095306,0.04878048971295357,-1.4092140197753906
1612560373846,2021-02-05T21:26:37.747Z,72.222,0.4186992049217224,-1.7804877758026123,-0.37262874841690063
1612560373885,2021-02-05T21:26:37.759Z,72.261,1.2113821506500244,-1.1097561120986938,-0.25067752599716187
1612560373925,2021-02-05T21:26:37.761Z,72.301,1.0894309282302856,0.9024390578269958,-1.1043360233306885
1612560373964,2021-02-05T21:26:37.763Z,72.34,0.4186992049217224,-1.2926828861236572,0.2371273785829544
1612560374005,2021-02-05T21:26:37.775Z,72.381,1.0894309282302856,-0.8658536672592163,-0.06775067746639252
1612560374045,2021-02-05T21:26:37.777Z,72.421,3.10162615776062,0.47560977935791016,-1.4092140197753906
1612560374084,2021-02-05T21:26:37.781Z,72.46,0.05284553021192551,-0.19512195885181427,0.5420054197311401
1612560374124,2021-02-05T21:26:37.790Z,72.5,-1.2886178493499756,-0.19512195885181427,0.7859078645706177
1612560374164,2021-02-05T21:26:37.794Z,72.54,3.589431047439575,1.7560975551605225,-1.1043360233306885
1612560374203,2021-02-05T21:26:37.804Z,72.579,-0.06910569220781326,0.9024390578269958,-0.06775067746639252
1612560374243,2021-02-05T21:26:37.806Z,72.619,0.4186992049217224,0.6585366129875183,-0.0067750681191682816
1612560374282,2021-02-05T21:26:37.808Z,72.658,2.1869919300079346,1.9390244483947754,-1.1043360233306885
1612560374322,2021-02-05T21:26:37.820Z,72.698,-0.434959352016449,0.41463416814804077,0.6029810309410095
1612560374361,2021-02-05T21:26:37.822Z,72.737,0.9674797058105469,-0.19512195885181427,0.2981029748916626
1612560374401,2021-02-05T21:26:37.824Z,72.777,0.357723593711853,1.3902438879013062,-0.6165311932563782
1612560374440,2021-02-05T21:26:37.835Z,72.816,-1.2886178493499756,-0.31707316637039185,0.8468834757804871
1612560374481,2021-02-05T21:26:37.837Z,72.857,0.7235772609710693,-0.31707316637039185,0.359078586101532
1612560374521,2021-02-05T21:26:37.839Z,72.897,1.3333333730697632,0.04878048971295357,-0.43360435962677
1612560374561,2021-02-05T21:26:37.850Z,72.937,-0.8008130192756653,-0.25609755516052246,0.11517615616321564
1612560374600,2021-02-05T21:26:37.853Z,72.976,0.6016260385513306,-0.6219512224197388,0.2981029748916626
1612560374640,2021-02-05T21:26:37.865Z,73.016,1.1504064798355103,0.17073170840740204,-0.43360435962677
1612560374679,2021-02-05T21:26:37.867Z,73.055,-1.2886178493499756,-0.19512195885181427,-0.31165313720703125
1612560374719,2021-02-05T21:26:37.879Z,73.095,-0.49593496322631836,-0.6829268336296082,-0.1287262886762619
1612560374758,2021-02-05T21:26:37.881Z,73.134,-0.434959352016449,0.7195122241973877,-0.06775067746639252
1612560374798,2021-02-05T21:26:37.884Z,73.174,-1.654471516609192,0.23170731961727142,0.42005419731140137
1612560374837,2021-02-05T21:26:37.895Z,73.213,-0.06910569220781326,-0.25609755516052246,0.359078586101532
1612560374877,2021-02-05T21:26:37.897Z,73.253,-0.008130081929266453,1.1463414430618286,-0.06775067746639252
1612560374917,2021-02-05T21:26:37.899Z,73.293,-1.5934959650039673,-0.5609756112098694,0.7249322533607483
1612560374958,2021-02-05T21:26:37.911Z,73.334,-1.5325202941894531,-0.13414634764194489,0.9078590273857117
1612560374997,2021-02-05T21:26:37.913Z,73.373,1.272357702255249,0.47560977935791016,0.48102980852127075
1612560375037,2021-02-05T21:26:37.924Z,73.413,0.05284553021192551,-0.0731707364320755,0.359078586101532
1612560375076,2021-02-05T21:26:37.926Z,73.452,0.11382114142179489,-0.6219512224197388,0.6639566421508789
1612560375116,2021-02-05T21:26:37.929Z,73.492,1.3943089246749878,0.6585366129875183,-0.1897018998861313
1612560375155,2021-02-05T21:26:37.940Z,73.531,0.5406504273414612,-0.19512195885181427,-0.25067752599716187
1612560375195,2021-02-05T21:26:37.942Z,73.571,-0.6788617968559265,-0.9878048896789551,0.42005419731140137
1612560375234,2021-02-05T21:26:37.954Z,73.61,1.0894309282302856,0.04878048971295357,-0.1897018998861313
1612560375274,2021-02-05T21:26:37.956Z,73.65,0.29674798250198364,0.5365853905677795,-0.6165311932563782
1612560375313,2021-02-05T21:26:37.959Z,73.689,-0.8008130192756653,-0.25609755516052246,0.11517615616321564
1612560375353,2021-02-05T21:26:37.971Z,73.729,0.4796748161315918,1.085365891456604,-0.5555555820465088
1612560375394,2021-02-05T21:26:37.975Z,73.77,-0.922764241695404,0.7804878354072571,-0.4945799708366394
1612560375434,2021-02-05T21:26:37.984Z,73.81,-1.044715404510498,0.17073170840740204,0.42005419731140137
1612560375473,2021-02-05T21:26:37.986Z,73.849,1.3943089246749878,0.47560977935791016,-0.0067750681191682816
1612560375513,2021-02-05T21:26:37.989Z,73.889,-0.7398374080657959,1.1463414430618286,0.2371273785829544
1612560375552,2021-02-05T21:26:38.000Z,73.928,-0.49593496322631836,0.04878048971295357,0.6639566421508789
1612560375592,2021-02-05T21:26:38.002Z,73.968,1.943089485168457,-0.0731707364320755,-0.31165313720703125
1612560375631,2021-02-05T21:26:38.004Z,74.007,-1.044715404510498,0.47560977935791016,0.2371273785829544
1612560375671,2021-02-05T21:26:38.015Z,74.047,-1.8373984098434448,-0.25609755516052246,1.151761531829834
1612560375710,2021-02-05T21:26:38.018Z,74.086,1.272357702255249,-0.37804877758026123,0.11517615616321564
1612560375750,2021-02-05T21:26:38.029Z,74.126,-0.8008130192756653,1.6341463327407837,-0.37262874841690063
1612560375790,2021-02-05T21:26:38.031Z,74.166,-0.49593496322631836,-0.012195122428238392,0.2981029748916626
1612560375831,2021-02-05T21:26:38.033Z,74.207,-0.6788617968559265,0.9024390578269958,-0.6165311932563782
1612560375870,2021-02-05T21:26:38.045Z,74.246,-0.922764241695404,2.0609755516052246,-0.7994580268859863
1612560375910,2021-02-05T21:26:38.047Z,74.286,-1.1056910753250122,1.4512195587158203,-0.31165313720703125
1612560375949,2021-02-05T21:26:38.049Z,74.325,-2.203252077102661,2.182926893234253,-0.1287262886762619
1612560375989,2021-02-05T21:26:38.060Z,74.365,-1.7764227390289307,1.8170732259750366,0.11517615616321564
1612560376028,2021-02-05T21:26:38.062Z,74.404,-0.13008131086826324,0.8414634466171265,0.42005419731140137
1612560376068,2021-02-05T21:26:38.074Z,74.444,1.6382113695144653,0.17073170840740204,-0.5555555820465088
1612560376107,2021-02-05T21:26:38.076Z,74.483,-0.3130081295967102,0.9024390578269958,-0.1897018998861313
1612560376147,2021-02-05T21:26:38.078Z,74.523,-0.9837398529052734,-0.6219512224197388,1.2127372026443481
1612560376187,2021-02-05T21:26:38.090Z,74.563,1.943089485168457,-1.4756097793579102,0.42005419731140137
1612560376226,2021-02-05T21:26:38.092Z,74.602,0.11382114142179489,-0.31707316637039185,-0.25067752599716187
1612560376266,2021-02-05T21:26:38.094Z,74.642,-0.19105692207813263,-1.2926828861236572,0.2981029748916626
1612560376307,2021-02-05T21:26:38.105Z,74.683,0.7845528721809387,-1.3536585569381714,0.11517615616321564
1612560376346,2021-02-05T21:26:38.135Z,74.722,-0.008130081929266453,0.3536585569381714,-0.8604336380958557
1612560376386,2021-02-05T21:26:38.136Z,74.762,-1.1666666269302368,-0.7439024448394775,0.17615176737308502
1612560376425,2021-02-05T21:26:38.139Z,74.801,-0.7398374080657959,-0.19512195885181427,0.2371273785829544
1612560376465,2021-02-05T21:26:38.150Z,74.841,0.23577235639095306,0.292682945728302,-0.1287262886762619
1612560376504,2021-02-05T21:26:38.152Z,74.88,-1.2886178493499756,0.04878048971295357,0.9688346982002258
1612560376544,2021-02-05T21:26:38.154Z,74.92,0.29674798250198364,-0.19512195885181427,1.0298103094100952
1612560376584,2021-02-05T21:26:38.166Z,74.96,1.0894309282302856,0.5365853905677795,-0.1287262886762619
1612560376623,2021-02-05T21:26:38.169Z,74.999,0.357723593711853,0.10975609719753265,0.17615176737308502
1612560376663,2021-02-05T21:26:38.179Z,75.039,0.4796748161315918,-0.31707316637039185,0.359078586101532
1612560376702,2021-02-05T21:26:38.181Z,75.078,1.2113821506500244,0.41463416814804077,-0.31165313720703125
1612560376742,2021-02-05T21:26:38.184Z,75.118,0.05284553021192551,-0.19512195885181427,0.17615176737308502
1612560376783,2021-02-05T21:26:38.195Z,75.159,-0.13008131086826324,-0.8048780560493469,0.2371273785829544
1612560376822,2021-02-05T21:26:38.197Z,75.198,0.7845528721809387,0.17073170840740204,-0.43360435962677
1612560376862,2021-02-05T21:26:38.199Z,75.238,0.29674798250198364,-0.7439024448394775,-0.0067750681191682816
1612560376901,2021-02-05T21:26:38.210Z,75.277,0.8455284833908081,-1.0487804412841797,0.05420054495334625
1612560376941,2021-02-05T21:26:38.212Z,75.317,-0.13008131086826324,0.5365853905677795,-0.7994580268859863
1612560376980,2021-02-05T21:26:38.214Z,75.356,-0.008130081929266453,-0.4390243887901306,0.11517615616321564
1612560377020,2021-02-05T21:26:38.226Z,75.396,-0.3130081295967102,-0.7439024448394775,0.359078586101532
1612560377060,2021-02-05T21:26:38.228Z,75.436,0.7235772609710693,-0.31707316637039185,-0.5555555820465088
1612560377099,2021-02-05T21:26:38.239Z,75.475,0.17479674518108368,-0.5,-0.0067750681191682816
1612560377139,2021-02-05T21:26:38.241Z,75.515,-1.3495935201644897,-0.7439024448394775,0.359078586101532
1612560377178,2021-02-05T21:26:38.244Z,75.554,2.12601637840271,-0.012195122428238392,-0.25067752599716187
1612560377219,2021-02-05T21:26:38.255Z,75.595,-1.044715404510498,-1.1097561120986938,0.8468834757804871
1612560377259,2021-02-05T21:26:38.257Z,75.635,-1.044715404510498,-0.19512195885181427,0.48102980852127075
1612560377298,2021-02-05T21:26:38.260Z,75.674,0.11382114142179489,0.04878048971295357,-0.25067752599716187
1612560377338,2021-02-05T21:26:38.271Z,75.714,-1.044715404510498,-0.6219512224197388,0.48102980852127075
1612560377377,2021-02-05T21:26:38.273Z,75.753,0.4186992049217224,-0.25609755516052246,-0.43360435962677
1612560377417,2021-02-05T21:26:38.284Z,75.793,-0.5569105744361877,1.0243902206420898,-1.1043360233306885
1612560377457,2021-02-05T21:26:38.299Z,75.833,-0.922764241695404,0.17073170840740204,0.6029810309410095
1612560377496,2021-02-05T21:26:38.302Z,75.872,0.5406504273414612,0.23170731961727142,0.5420054197311401
1612560377536,2021-02-05T21:26:38.304Z,75.912,-0.6788617968559265,1.085365891456604,-0.31165313720703125
1612560377575,2021-02-05T21:26:38.315Z,75.951,-0.5569105744361877,-0.012195122428238392,0.42005419731140137
1612560377615,2021-02-05T21:26:38.317Z,75.991,0.4796748161315918,-0.31707316637039185,0.5420054197311401
1612560377654,2021-02-05T21:26:38.329Z,76.03,-0.5569105744361877,1.2073171138763428,-0.31165313720703125
1612560377695,2021-02-05T21:26:38.331Z,76.071,0.7235772609710693,-0.9878048896789551,0.05420054495334625
1612560377735,2021-02-05T21:26:38.333Z,76.111,1.3333333730697632,-0.8048780560493469,-0.37262874841690063
1612560377774,2021-02-05T21:26:38.345Z,76.15,0.9065040946006775,-0.0731707364320755,-1.5311652421951294
1612560377814,2021-02-05T21:26:38.350Z,76.19,-0.19105692207813263,-0.8048780560493469,-0.5555555820465088
1612560377854,2021-02-05T21:26:38.352Z,76.23,0.29674798250198364,-0.37804877758026123,-0.7994580268859863
1612560377893,2021-02-05T21:26:38.360Z,76.269,-0.7398374080657959,1.4512195587158203,-0.37262874841690063
1612560377933,2021-02-05T21:26:38.362Z,76.309,-2.386178970336914,1.3902438879013062,0.5420054197311401
1612560377972,2021-02-05T21:26:38.374Z,76.348,-4.947154521942139,5.658536911010742,0.2981029748916626
1612560378012,2021-02-05T21:26:38.376Z,76.388,-3.4837398529052734,6.512195110321045,-0.31165313720703125
1612560378051,2021-02-05T21:26:38.378Z,76.427,-4.154471397399902,6.695122241973877,0.2371273785829544
1612560378091,2021-02-05T21:26:38.389Z,76.467,-12.325203895568848,10.414633750915527,-0.6775068044662476
1612560378132,2021-02-05T21:26:38.392Z,76.508,-8.056910514831543,8.585365295410156,0.6029810309410095
1612560378171,2021-02-05T21:26:38.394Z,76.547,-10.922764778137207,9.743902206420898,1.5176151990890503
1612560378211,2021-02-05T21:26:38.405Z,76.587,-16.9593505859375,14.256097793579102,0.05420054495334625
1612560378250,2021-02-05T21:26:38.407Z,76.626,-12.752033233642578,10.292682647705078,0.42005419731140137
1612560378290,2021-02-05T21:26:38.419Z,76.666,-13.361788749694824,9.439023971557617,-0.31165313720703125
1612560378330,2021-02-05T21:26:38.422Z,76.706,-17.691059112548828,11.695121765136719,-2.201896905899048
1612560378369,2021-02-05T21:26:38.424Z,76.745,-20.31300926208496,10.292682647705078,-0.8604336380958557
1612560378409,2021-02-05T21:26:38.435Z,76.785,-28.36178970336914,2.182926893234253,-0.7994580268859863
1612560378448,2021-02-05T21:26:38.438Z,76.824,-39.03252029418945,7.670732021331787,-0.37262874841690063
1612560378488,2021-02-05T21:26:38.450Z,76.864,-46.898372650146484,2.1219513416290283,-0.31165313720703125
1612560378527,2021-02-05T21:26:38.452Z,76.903,-45.00812911987305,2.853658676147461,-2.018970251083374
1612560378568,2021-02-05T21:26:38.454Z,76.944,-46.837398529052734,-3.670731782913208,0.42005419731140137
1612560378608,2021-02-05T21:26:38.465Z,76.984,-28.239839553833008,2.7926828861236572,0.11517615616321564
1612560378647,2021-02-05T21:26:38.467Z,77.023,-24.276424407958984,4.743902683258057,6.639566421508789
1612560378687,2021-02-05T21:26:38.469Z,77.063,-25.252033233642578,19.80487823486328,9.078591346740723
1612560378727,2021-02-05T21:26:38.480Z,77.103,-34.276424407958984,23.768293380737305,11.822493553161621
1612560378766,2021-02-05T21:26:38.483Z,77.142,-23.91057014465332,24.80487823486328,14.200542449951172
1612560378806,2021-02-05T21:26:38.494Z,77.182,-24.7032527923584,28.341463088989258,10.176152229309082
1612560378845,2021-02-05T21:26:38.496Z,77.221,-17.630083084106445,22.731706619262695,9.8712739944458
1612560378885,2021-02-05T21:26:38.499Z,77.261,-14.215447425842285,21.268293380737305,8.956640243530273
1612560378926,2021-02-05T21:26:38.510Z,77.302,-9.581300735473633,16.207317352294922,14.44444465637207
1612560378964,2021-02-05T21:26:38.513Z,77.34,-9.703251838684082,16.268293380737305,11.456640243530273
1612560379005,2021-02-05T21:26:38.514Z,77.381,-3.056910514831543,5.47560977935791,12.432250022888184
1612560379044,2021-02-05T21:26:38.539Z,77.42,7.918699264526367,5.536585330963135,8.285908699035645
1612560379084,2021-02-05T21:26:38.541Z,77.46,5.296748161315918,-2.878048896789551,7.859078407287598
1612560379124,2021-02-05T21:26:38.543Z,77.5,5.479674816131592,-9.890244483947754,17.554201126098633
1612560379163,2021-02-05T21:26:38.554Z,77.539,28.2845516204834,-3.97560977935791,19.566394805908203
1612560379203,2021-02-05T21:26:38.557Z,77.579,-2.8130080699920654,13.280488014221191,33.83469009399414
1612560379242,2021-02-05T21:26:38.559Z,77.618,7.004065036773682,13.829268455505371,31.700542449951172
1612560379282,2021-02-05T21:26:38.570Z,77.658,9.07723617553711,20.658536911010742,31.151762008666992
1612560379321,2021-02-05T21:26:38.572Z,77.697,-0.19105692207813263,20.658536911010742,23.651762008666992
