epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560373020,2021-02-05T21:26:56.216Z,71.406,0.6064615845680237,-0.4937500059604645,-0.6732422113418579
1612560373060,2021-02-05T21:26:56.231Z,71.446,0.5840006470680237,-0.5137695074081421,-0.6278320550918579
1612560373099,2021-02-05T21:26:56.247Z,71.485,0.5276041626930237,-0.4969238340854645,-0.6139160394668579
1612560373137,2021-02-05T21:26:56.262Z,71.523,0.5861979126930237,-0.4766601622104645,-0.6539551019668579
1612560373177,2021-02-05T21:26:56.276Z,71.563,0.5776529908180237,-0.5081542730331421,-0.6158691644668579
1612560373217,2021-02-05T21:26:56.291Z,71.603,0.5402994751930237,-0.5027831792831421,-0.6207519769668579
1612560373256,2021-02-05T21:26:56.306Z,71.642,0.5756998658180237,-0.4734863340854645,-0.6534668207168579
1612560373296,2021-02-05T21:26:56.320Z,71.682,0.5835123658180237,-0.5098632574081421,-0.6192871332168579
1612560373335,2021-02-05T21:26:56.322Z,71.721,0.5410318970680237,-0.5081542730331421,-0.6263672113418579
1612560373375,2021-02-05T21:26:56.337Z,71.761,0.5605631470680237,-0.4886230528354645,-0.6441894769668579
1612560373414,2021-02-05T21:26:56.366Z,71.8,0.6023111939430237,-0.5025390386581421,-0.6312500238418579
1612560373454,2021-02-05T21:26:56.380Z,71.84,0.5564127564430237,-0.5220702886581421,-0.6200195550918579
1612560373493,2021-02-05T21:26:56.382Z,71.879,0.5539713501930237,-0.4900878965854645,-0.6358886957168579
1612560373532,2021-02-05T21:26:56.397Z,71.918,0.5920572876930237,-0.4808105528354645,-0.6478515863418579
1612560373571,2021-02-05T21:26:56.412Z,71.957,0.5456705689430237,-0.5118163824081421,-0.6263672113418579
1612560373611,2021-02-05T21:26:56.427Z,71.997,0.5561686158180237,-0.5096191167831421,-0.6349121332168579
1612560373650,2021-02-05T21:26:56.441Z,72.036,0.5954752564430237,-0.4935058653354645,-0.6468750238418579
1612560373690,2021-02-05T21:26:56.456Z,72.076,0.5346842408180237,-0.5054687261581421,-0.6224609613418579
1612560373729,2021-02-05T21:26:56.471Z,72.115,0.5612955689430237,-0.4976562559604645,-0.6344238519668579
1612560373769,2021-02-05T21:26:56.486Z,72.155,0.5820475220680237,-0.4986328184604645,-0.6410156488418579
1612560373808,2021-02-05T21:26:56.501Z,72.194,0.5488443970680237,-0.5042480230331421,-0.6229492425918579
1612560373848,2021-02-05T21:26:56.516Z,72.234,0.5337076783180237,-0.4979003965854645,-0.6336914300918579
1612560373887,2021-02-05T21:26:56.531Z,72.273,0.5940104126930237,-0.5000976324081421,-0.6539551019668579
1612560373926,2021-02-05T21:26:56.546Z,72.312,0.5625162720680237,-0.5035156011581421,-0.6283203363418579
1612560373965,2021-02-05T21:26:56.560Z,72.351,0.5280924439430237,-0.4983886778354645,-0.6349121332168579
1612560374005,2021-02-05T21:26:56.562Z,72.391,0.5715494751930237,-0.5030273199081421,-0.6527343988418579
1612560374044,2021-02-05T21:26:56.577Z,72.43,0.5756998658180237,-0.5076659917831421,-0.6307617425918579
1612560374084,2021-02-05T21:26:56.592Z,72.47,0.5273600220680237,-0.5066894292831421,-0.6307617425918579
1612560374123,2021-02-05T21:26:56.606Z,72.509,0.5756998658180237,-0.4957031309604645,-0.6585937738418579
1612560374163,2021-02-05T21:26:56.620Z,72.549,0.5666666626930237,-0.5064452886581421,-0.6341797113418579
1612560374202,2021-02-05T21:26:56.635Z,72.588,0.5363932251930237,-0.5047363042831421,-0.6278320550918579
1612560374242,2021-02-05T21:26:56.637Z,72.628,0.5715494751930237,-0.4888671934604645,-0.6510254144668579
1612560374282,2021-02-05T21:26:56.651Z,72.668,0.5725260376930237,-0.4983886778354645,-0.6336914300918579
1612560374321,2021-02-05T21:26:56.666Z,72.707,0.5361490845680237,-0.5042480230331421,-0.6307617425918579
1612560374359,2021-02-05T21:26:56.681Z,72.745,0.5722818970680237,-0.4974121153354645,-0.6463867425918579
1612560374399,2021-02-05T21:26:56.696Z,72.785,0.5735026001930237,-0.5040038824081421,-0.6329590082168579
1612560374438,2021-02-05T21:26:56.711Z,72.824,0.5429850220680237,-0.4905761778354645,-0.6380859613418579
1612560374478,2021-02-05T21:26:56.725Z,72.864,0.5603190064430237,-0.4971679747104645,-0.6512695550918579
1612560374517,2021-02-05T21:26:56.741Z,72.903,0.5798502564430237,-0.5110839605331421,-0.6295410394668579
1612560374557,2021-02-05T21:26:56.755Z,72.943,0.5473795533180237,-0.4893554747104645,-0.6356445550918579
1612560374596,2021-02-05T21:26:56.757Z,72.982,0.5483561158180237,-0.4920410215854645,-0.6505371332168579
1612560374636,2021-02-05T21:26:56.771Z,73.022,0.5896158814430237,-0.5118163824081421,-0.6454101800918579
1612560374676,2021-02-05T21:26:56.786Z,73.062,0.5363932251930237,-0.5069335699081421,-0.6236816644668579
1612560374715,2021-02-05T21:26:56.801Z,73.101,0.5551920533180237,-0.4898437559604645,-0.6498047113418579
1612560374753,2021-02-05T21:26:56.816Z,73.139,0.5796061158180237,-0.5025390386581421,-0.6488281488418579
1612560374793,2021-02-05T21:26:56.830Z,73.179,0.5454264283180237,-0.4949707090854645,-0.6295410394668579
1612560374832,2021-02-05T21:26:56.845Z,73.218,0.5522623658180237,-0.4881347715854645,-0.6537109613418579
1612560374872,2021-02-05T21:26:56.847Z,73.258,0.5803385376930237,-0.4971679747104645,-0.6446777582168579
1612560374911,2021-02-05T21:26:56.907Z,73.297,0.5498209595680237,-0.5086425542831421,-0.6241699457168579
1612560374951,2021-02-05T21:26:56.921Z,73.337,0.5556803345680237,-0.4881347715854645,-0.6473633050918579
1612560374991,2021-02-05T21:26:56.936Z,73.377,0.5688639283180237,-0.4988769590854645,-0.6458984613418579
1612560375030,2021-02-05T21:26:56.950Z,73.416,0.5522623658180237,-0.5071777105331421,-0.6263672113418579
1612560375070,2021-02-05T21:26:56.966Z,73.456,0.5527506470680237,-0.4937500059604645,-0.6500488519668579
1612560375109,2021-02-05T21:26:56.981Z,73.495,0.5798502564430237,-0.5010741949081421,-0.6502929925918579
1612560375149,2021-02-05T21:26:56.995Z,73.535,0.5517740845680237,-0.5049804449081421,-0.6244140863418579
1612560375187,2021-02-05T21:26:57.010Z,73.573,0.5525065064430237,-0.4866699278354645,-0.6437011957168579
1612560375226,2021-02-05T21:26:57.012Z,73.612,0.5695963501930237,-0.5018066167831421,-0.6529785394668579
1612560375266,2021-02-05T21:26:57.027Z,73.652,0.5581217408180237,-0.5101073980331421,-0.6266113519668579
1612560375305,2021-02-05T21:26:57.042Z,73.691,0.5442057251930237,-0.4895996153354645,-0.6412597894668579
1612560375345,2021-02-05T21:26:57.070Z,73.731,0.5818033814430237,-0.4966796934604645,-0.6544433832168579
1612560375385,2021-02-05T21:26:57.072Z,73.771,0.5593424439430237,-0.5000976324081421,-0.6302734613418579
1612560375424,2021-02-05T21:26:57.087Z,73.81,0.5490885376930237,-0.4859375059604645,-0.6341797113418579
1612560375464,2021-02-05T21:26:57.101Z,73.85,0.5705729126930237,-0.5042480230331421,-0.6483398675918579
1612560375503,2021-02-05T21:26:57.116Z,73.889,0.5730143189430237,-0.4913085997104645,-0.6366211175918579
1612560375543,2021-02-05T21:26:57.131Z,73.929,0.5327311158180237,-0.4905761778354645,-0.6371093988418579
1612560375581,2021-02-05T21:26:57.145Z,73.967,0.5783854126930237,-0.5125488042831421,-0.6485840082168579
1612560375620,2021-02-05T21:26:57.147Z,74.006,0.5671549439430237,-0.5069335699081421,-0.6324707269668579
1612560375660,2021-02-05T21:26:57.162Z,74.046,0.5415201783180237,-0.4820312559604645,-0.6441894769668579
1612560375700,2021-02-05T21:26:57.176Z,74.086,0.5620279908180237,-0.4986328184604645,-0.6446777582168579
1612560375739,2021-02-05T21:26:57.191Z,74.125,0.5695963501930237,-0.5127929449081421,-0.6358886957168579
1612560375779,2021-02-05T21:26:57.206Z,74.165,0.5420084595680237,-0.4922851622104645,-0.6461426019668579
1612560375818,2021-02-05T21:26:57.221Z,74.204,0.5654459595680237,-0.5071777105331421,-0.6551758050918579
1612560375858,2021-02-05T21:26:57.236Z,74.244,0.5622721314430237,-0.5176757574081421,-0.6261230707168579
1612560375897,2021-02-05T21:26:57.250Z,74.283,0.5493326783180237,-0.4888671934604645,-0.6432129144668579
1612560375937,2021-02-05T21:26:57.252Z,74.323,0.5647135376930237,-0.4969238340854645,-0.6468750238418579
1612560375976,2021-02-05T21:26:57.280Z,74.362,0.5539713501930237,-0.4993652403354645,-0.6256347894668579
1612560376014,2021-02-05T21:26:57.282Z,74.4,0.5422526001930237,-0.4776367247104645,-0.6395508050918579
1612560376054,2021-02-05T21:26:57.296Z,74.44,0.5710611939430237,-0.5015624761581421,-0.6573730707168579
1612560376094,2021-02-05T21:26:57.311Z,74.48,0.5666666626930237,-0.5137695074081421,-0.6295410394668579
1612560376133,2021-02-05T21:26:57.326Z,74.519,0.5442057251930237,-0.4859375059604645,-0.6422363519668579
1612560376173,2021-02-05T21:26:57.340Z,74.559,0.5561686158180237,-0.4981445372104645,-0.6559082269668579
1612560376212,2021-02-05T21:26:57.342Z,74.598,0.5759440064430237,-0.5191406011581421,-0.6383301019668579
1612560376252,2021-02-05T21:26:57.357Z,74.638,0.5471354126930237,-0.4969238340854645,-0.6368652582168579
1612560376291,2021-02-05T21:26:57.385Z,74.677,0.5451822876930237,-0.4920410215854645,-0.6617676019668579
1612560376331,2021-02-05T21:26:57.387Z,74.717,0.5639811158180237,-0.5098632574081421,-0.6490722894668579
1612560376370,2021-02-05T21:26:57.401Z,74.756,0.5581217408180237,-0.4983886778354645,-0.6446777582168579
1612560376408,2021-02-05T21:26:57.416Z,74.794,0.5332193970680237,-0.4947265684604645,-0.6512695550918579
1612560376448,2021-02-05T21:26:57.431Z,74.834,0.5715494751930237,-0.5113281011581421,-0.6405273675918579
1612560376488,2021-02-05T21:26:57.446Z,74.874,0.5529947876930237,-0.4983886778354645,-0.6410156488418579
1612560376527,2021-02-05T21:26:57.461Z,74.913,0.5376139283180237,-0.4864257872104645,-0.6493164300918579
1612560376567,2021-02-05T21:26:57.475Z,74.953,0.5742350220680237,-0.5088866949081421,-0.6444336175918579
1612560376606,2021-02-05T21:26:57.490Z,74.992,0.5559244751930237,-0.4993652403354645,-0.6358886957168579
1612560376646,2021-02-05T21:26:57.492Z,75.032,0.5500651001930237,-0.4886230528354645,-0.6490722894668579
1612560376685,2021-02-05T21:26:57.507Z,75.071,0.5691080689430237,-0.5025390386581421,-0.6449218988418579
1612560376725,2021-02-05T21:26:57.521Z,75.111,0.5566568970680237,-0.5059570074081421,-0.6349121332168579
1612560376764,2021-02-05T21:26:57.537Z,75.15,0.5466471314430237,-0.4869140684604645,-0.6478515863418579
1612560376804,2021-02-05T21:26:57.551Z,75.19,0.5703287720680237,-0.4925293028354645,-0.6402832269668579
1612560376842,2021-02-05T21:26:57.566Z,75.228,0.5549479126930237,-0.5037597417831421,-0.6407715082168579
1612560376882,2021-02-05T21:26:57.581Z,75.268,0.5507975220680237,-0.4964355528354645,-0.6495605707168579
1612560376921,2021-02-05T21:26:57.596Z,75.307,0.5759440064430237,-0.4927734434604645,-0.6456543207168579
1612560376961,2021-02-05T21:26:57.611Z,75.347,0.5573893189430237,-0.5020507574081421,-0.6405273675918579
1612560377000,2021-02-05T21:26:57.626Z,75.386,0.5517740845680237,-0.4898437559604645,-0.6468750238418579
1612560377040,2021-02-05T21:26:57.641Z,75.426,0.5715494751930237,-0.5005859136581421,-0.6461426019668579
1612560377079,2021-02-05T21:26:57.656Z,75.465,0.5647135376930237,-0.4981445372104645,-0.6378418207168579
1612560377119,2021-02-05T21:26:57.671Z,75.505,0.5449381470680237,-0.4844726622104645,-0.6571289300918579
1612560377158,2021-02-05T21:26:57.685Z,75.544,0.5786295533180237,-0.5030273199081421,-0.6500488519668579
1612560377198,2021-02-05T21:26:57.687Z,75.584,0.5444498658180237,-0.4993652403354645,-0.6256347894668579
1612560377236,2021-02-05T21:26:57.702Z,75.622,0.5608072876930237,-0.4798339903354645,-0.6551758050918579
1612560377276,2021-02-05T21:26:57.716Z,75.662,0.5756998658180237,-0.5037597417831421,-0.6410156488418579
1612560377315,2021-02-05T21:26:57.731Z,75.701,0.5337076783180237,-0.5010741949081421,-0.6366211175918579
1612560377355,2021-02-05T21:26:57.745Z,75.741,0.5598307251930237,-0.4874023497104645,-0.6651855707168579
1612560377394,2021-02-05T21:26:57.761Z,75.78,0.5749674439430237,-0.5022948980331421,-0.6390625238418579
1612560377434,2021-02-05T21:26:57.776Z,75.82,0.5410318970680237,-0.4883789122104645,-0.6446777582168579
1612560377473,2021-02-05T21:26:57.790Z,75.859,0.5561686158180237,-0.4915527403354645,-0.6634765863418579
1612560377513,2021-02-05T21:26:57.792Z,75.899,0.5749674439430237,-0.5015624761581421,-0.6322265863418579
1612560377553,2021-02-05T21:26:57.807Z,75.939,0.5507975220680237,-0.4927734434604645,-0.6397949457168579
1612560377592,2021-02-05T21:26:57.822Z,75.978,0.5473795533180237,-0.4837402403354645,-0.6395508050918579
1612560377632,2021-02-05T21:26:57.836Z,76.018,0.5847330689430237,-0.4927734434604645,-0.6463867425918579
1612560377670,2021-02-05T21:26:57.851Z,76.056,0.5464029908180237,-0.4981445372104645,-0.6375976800918579
1612560377709,2021-02-05T21:26:57.866Z,76.095,0.5559244751930237,-0.4915527403354645,-0.6517578363418579
1612560377749,2021-02-05T21:26:57.880Z,76.135,0.5791178345680237,-0.4937500059604645,-0.6541992425918579
1612560377788,2021-02-05T21:26:57.882Z,76.174,0.5317545533180237,-0.5120605230331421,-0.6388183832168579
1612560377828,2021-02-05T21:26:57.897Z,76.214,0.5669108033180237,-0.4917968809604645,-0.6642090082168579
1612560377867,2021-02-05T21:26:57.912Z,76.253,0.5664225220680237,-0.5076659917831421,-0.6507812738418579
1612560377907,2021-02-05T21:26:57.927Z,76.293,0.5205240845680237,-0.5071777105331421,-0.6361328363418579
1612560377947,2021-02-05T21:26:57.941Z,76.333,0.5700846314430237,-0.4988769590854645,-0.6795898675918579
1612560377986,2021-02-05T21:26:57.985Z,76.372,0.5468912720680237,-0.5247558355331421,-0.6407715082168579
1612560378026,2021-02-05T21:26:58.000Z,76.412,0.5254068970680237,-0.4986328184604645,-0.6507812738418579
1612560378064,2021-02-05T21:26:58.016Z,76.45,0.5551920533180237,-0.5101073980331421,-0.6710449457168579
1612560378105,2021-02-05T21:26:58.031Z,76.491,0.5456705689430237,-0.5318359136581421,-0.6256347894668579
1612560378143,2021-02-05T21:26:58.045Z,76.529,0.5095377564430237,-0.5123046636581421,-0.6424804925918579
1612560378182,2021-02-05T21:26:58.047Z,76.568,0.5527506470680237,-0.5152343511581421,-0.6771484613418579
1612560378222,2021-02-05T21:26:58.075Z,76.608,0.5139322876930237,-0.5433105230331421,-0.6278320550918579
1612560378262,2021-02-05T21:26:58.077Z,76.648,0.5063639283180237,-0.5372070074081421,-0.6441894769668579
1612560378301,2021-02-05T21:26:58.092Z,76.687,0.5488443970680237,-0.5445312261581421,-0.6690918207168579
1612560378341,2021-02-05T21:26:58.106Z,76.727,0.5442057251930237,-0.5630859136581421,-0.6253906488418579
1612560378380,2021-02-05T21:26:58.121Z,76.766,0.4802408814430237,-0.6290038824081421,-0.5790039300918579
1612560378420,2021-02-05T21:26:58.136Z,76.806,0.4990397095680237,-0.6163085699081421,-0.6097656488418579
1612560378459,2021-02-05T21:26:58.151Z,76.845,0.5551920533180237,-0.6526855230331421,-0.5963379144668579
1612560378497,2021-02-05T21:26:58.166Z,76.883,0.4758463501930237,-0.7161620855331421,-0.4728027284145355
1612560378537,2021-02-05T21:26:58.182Z,76.923,0.5344401001930237,-0.7552245855331421,-0.3414550721645355
1612560378576,2021-02-05T21:26:58.197Z,76.962,0.5486002564430237,-0.7569335699081421,-0.21303710341453552
1612560378616,2021-02-05T21:26:58.211Z,77.002,0.4814615845680237,-0.7095702886581421,-0.24233397841453552
1612560378656,2021-02-05T21:26:58.226Z,77.042,0.5393229126930237,-0.7471679449081421,-0.12490234524011612
1612560378695,2021-02-05T21:26:58.241Z,77.081,1.0410319566726685,-0.6846679449081421,-0.3160644471645355
1612560378735,2021-02-05T21:26:58.255Z,77.121,0.8918619751930237,-0.6526855230331421,-0.3260742127895355
1612560378774,2021-02-05T21:26:58.257Z,77.16,0.5503092408180237,-0.7603515386581421,-0.13613280653953552
1612560378814,2021-02-05T21:26:58.271Z,77.2,0.4636393189430237,-0.8377441167831421,0.08554687350988388
1612560378853,2021-02-05T21:26:58.286Z,77.239,0.3945475220680237,-0.8479980230331421,-0.07387695461511612
1612560378891,2021-02-05T21:26:58.301Z,77.277,0.3488932251930237,-0.8184570074081421,0.04746093600988388
1612560378931,2021-02-05T21:26:58.315Z,77.317,0.5141764283180237,-0.7786620855331421,0.07651367038488388
1612560378971,2021-02-05T21:26:58.317Z,77.357,0.3320475220680237,-0.9549316167831421,0.11362304538488388
1612560379010,2021-02-05T21:26:58.345Z,77.396,0.4751139283180237,-0.9087890386581421,0.18735352158546448
1612560379050,2021-02-05T21:26:58.347Z,77.436,0.3320475220680237,-0.9441894292831421,0.08261718600988388
1612560379089,2021-02-05T21:26:58.361Z,77.475,0.2805338501930237,-1.041357398033142,-0.13393554091453552
1612560379129,2021-02-05T21:26:58.376Z,77.515,0.4123697876930237,-1.029882788658142,-0.10170898586511612
1612560379168,2021-02-05T21:26:58.391Z,77.554,0.7336588501930237,-0.9017089605331421,0.21176758408546448
1612560379208,2021-02-05T21:26:58.406Z,77.594,0.9402018189430237,-0.9583495855331421,0.3289550840854645
1612560379247,2021-02-05T21:26:58.420Z,77.633,0.6926432251930237,-0.7510741949081421,0.01425781287252903
1612560379287,2021-02-05T21:26:58.422Z,77.673,0.9091959595680237,-0.6448730230331421,0.12070312350988388
1612560379325,2021-02-05T21:26:58.437Z,77.711,0.6445475220680237,-0.6985839605331421,0.3187011778354645
1612560379365,2021-02-05T21:26:58.451Z,77.751,0.5822916626930237,-0.6231445074081421,0.23764649033546448
1612560379404,2021-02-05T21:26:58.466Z,77.79,0.5888834595680237,-0.6294921636581421,0.2994140684604645
1612560379444,2021-02-05T21:26:58.481Z,77.83,0.4743815064430237,-0.6141113042831421,0.3350585997104645
1612560379483,2021-02-05T21:26:58.496Z,77.869,0.4563151001930237,-0.6094726324081421,0.3147949278354645
1612560379523,2021-02-05T21:26:58.510Z,77.909,0.4043131470680237,-0.5950683355331421,0.2845214903354645
1612560379562,2021-02-05T21:26:58.512Z,77.948,0.3989420533180237,-0.5872558355331421,0.21884766221046448
1612560379602,2021-02-05T21:26:58.526Z,77.988,0.4709635376930237,-0.6756347417831421,0.18686524033546448
1612560379641,2021-02-05T21:26:58.541Z,78.027,0.4646158814430237,-0.7708495855331421,0.14853516221046448
1612560379681,2021-02-05T21:26:58.556Z,78.067,0.5058756470680237,-0.8147948980331421,0.16074219346046448
1612560379719,2021-02-05T21:26:58.571Z,78.105,0.4487467408180237,-0.8570312261581421,0.17197266221046448
1612560379759,2021-02-05T21:26:58.586Z,78.145,0.4160318970680237,-0.9053710699081421,0.14633789658546448
1612560379798,2021-02-05T21:26:58.601Z,78.184,0.5046549439430237,-1.012548804283142,0.2666992247104645
1612560379838,2021-02-05T21:26:58.616Z,78.224,0.5073404908180237,-0.9852050542831421,0.21396484971046448
1612560379877,2021-02-05T21:26:58.630Z,78.263,0.5722818970680237,-1.034277319908142,0.16831055283546448
1612560379917,2021-02-05T21:26:58.632Z,78.303,0.5612955689430237,-1.002050757408142,0.14023438096046448
