epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560376355,2021-02-05T21:26:51.714Z,74.727,-0.0892333984375,0.8348721861839294,-0.49093905091285706
1612560376395,2021-02-05T21:26:51.728Z,74.767,-0.0570068359375,0.8441495299339294,-0.45773592591285706
1612560376434,2021-02-05T21:26:51.774Z,74.806,-0.0711669921875,0.8307217955589294,-0.5004605650901794
1612560376474,2021-02-05T21:26:51.789Z,74.846,-0.0926513671875,0.8297452330589294,-0.48800936341285706
1612560376512,2021-02-05T21:26:51.791Z,74.884,-0.0489501953125,0.8439053893089294,-0.45602694153785706
1612560376551,2021-02-05T21:26:51.805Z,74.923,-0.0855712890625,0.8307217955589294,-0.49167147278785706
1612560376591,2021-02-05T21:26:51.820Z,74.963,-0.0867919921875,0.8346280455589294,-0.47214022278785706
1612560376630,2021-02-05T21:26:51.834Z,75.002,-0.0584716796875,0.8373135924339294,-0.47970858216285706
1612560376670,2021-02-05T21:26:51.849Z,75.042,-0.0745849609375,0.8375577330589294,-0.47091951966285706
1612560376709,2021-02-05T21:26:51.851Z,75.081,-0.0828857421875,0.8304776549339294,-0.47091951966285706
1612560376749,2021-02-05T21:26:51.865Z,75.121,-0.0538330078125,0.8478116393089294,-0.46261873841285706
1612560376789,2021-02-05T21:26:51.880Z,75.161,-0.0833740234375,0.8287686705589294,-0.49753084778785706
1612560376827,2021-02-05T21:26:51.894Z,75.199,-0.0916748046875,0.8387784361839294,-0.47653475403785706
1612560376866,2021-02-05T21:26:51.908Z,75.238,-0.0635986328125,0.8478116393089294,-0.46042147278785706
1612560376906,2021-02-05T21:26:51.923Z,75.278,-0.0784912109375,0.8380460143089294,-0.49069491028785706
1612560376945,2021-02-05T21:26:51.925Z,75.317,-0.0875244140625,0.8280362486839294,-0.48825350403785706
1612560376985,2021-02-05T21:26:51.940Z,75.357,-0.0638427734375,0.8458585143089294,-0.46359530091285706
1612560377024,2021-02-05T21:26:51.954Z,75.396,-0.0650634765625,0.8143643736839294,-0.5087613463401794
1612560377064,2021-02-05T21:26:51.969Z,75.436,-0.0745849609375,0.8194913268089294,-0.49215975403785706
1612560377104,2021-02-05T21:26:51.984Z,75.476,-0.0582275390625,0.8451260924339294,-0.45895662903785706
1612560377142,2021-02-05T21:26:51.986Z,75.514,-0.0772705078125,0.8263272643089294,-0.49313631653785706
1612560377181,2021-02-05T21:26:52.001Z,75.553,-0.0963134765625,0.8375577330589294,-0.46725741028785706
1612560377221,2021-02-05T21:26:52.015Z,75.593,-0.0594482421875,0.8373135924339294,-0.47799959778785706
1612560377260,2021-02-05T21:26:52.029Z,75.632,-0.0706787109375,0.8297452330589294,-0.48947420716285706
1612560377300,2021-02-05T21:26:52.043Z,75.672,-0.0948486328125,0.8575772643089294,-0.45675936341285706
1612560377339,2021-02-05T21:26:52.045Z,75.711,-0.0604248046875,0.8397549986839294,-0.47384920716285706
1612560377379,2021-02-05T21:26:52.061Z,75.751,-0.0843505859375,0.8209561705589294,-0.5055875182151794
1612560377418,2021-02-05T21:26:52.075Z,75.79,-0.0831298828125,0.8458585143089294,-0.46823397278785706
1612560377457,2021-02-05T21:26:52.089Z,75.829,-0.0452880859375,0.8270596861839294,-0.47970858216285706
1612560377496,2021-02-05T21:26:52.103Z,75.868,-0.0684814453125,0.8138760924339294,-0.5016812682151794
1612560377536,2021-02-05T21:26:52.118Z,75.908,-0.0968017578125,0.8473233580589294,-0.44674959778785706
1612560377575,2021-02-05T21:26:52.120Z,75.947,-0.0450439453125,0.8329190611839294,-0.47091951966285706
1612560377615,2021-02-05T21:26:52.135Z,75.987,-0.0758056640625,0.8231534361839294,-0.48630037903785706
1612560377654,2021-02-05T21:26:52.149Z,76.026,-0.0792236328125,0.8380460143089294,-0.46798983216285706
1612560377694,2021-02-05T21:26:52.164Z,76.066,-0.0526123046875,0.8219327330589294,-0.49923983216285706
1612560377733,2021-02-05T21:26:52.179Z,76.105,-0.0867919921875,0.8307217955589294,-0.48605623841285706
1612560377771,2021-02-05T21:26:52.181Z,76.143,-0.0653076171875,0.8346280455589294,-0.47189608216285706
1612560377811,2021-02-05T21:26:52.210Z,76.183,-0.0557861328125,0.8238858580589294,-0.48581209778785706
1612560377851,2021-02-05T21:26:52.225Z,76.223,-0.0584716796875,0.8275479674339294,-0.5094937682151794
1612560377890,2021-02-05T21:26:52.239Z,76.262,-0.0706787109375,0.8263272643089294,-0.5002164244651794
1612560377930,2021-02-05T21:26:52.254Z,76.302,-0.0465087890625,0.8353604674339294,-0.48532381653785706
1612560377969,2021-02-05T21:26:52.255Z,76.341,-0.0697021484375,0.8187589049339294,-0.49704256653785706
1612560378009,2021-02-05T21:26:52.271Z,76.381,-0.0596923828125,0.8382901549339294,-0.47043123841285706
1612560378048,2021-02-05T21:26:52.298Z,76.42,-0.0616455078125,0.8397549986839294,-0.47360506653785706
1612560378086,2021-02-05T21:26:52.300Z,76.458,-0.0787353515625,0.8136319518089294,-0.49948397278785706
1612560378126,2021-02-05T21:26:52.316Z,76.498,-0.0579833984375,0.8353604674339294,-0.47238436341285706
1612560378166,2021-02-05T21:26:52.330Z,76.538,-0.0718994140625,0.8119229674339294,-0.49899569153785706
1612560378205,2021-02-05T21:26:52.344Z,76.577,-0.0831298828125,0.8219327330589294,-0.48019686341285706
1612560378245,2021-02-05T21:26:52.358Z,76.617,-0.0792236328125,0.8546475768089294,-0.43698397278785706
1612560378284,2021-02-05T21:26:52.374Z,76.656,-0.0699462890625,0.8246182799339294,-0.49093905091285706
1612560378324,2021-02-05T21:26:52.376Z,76.696,-0.0911865234375,0.8402432799339294,-0.45553866028785706
1612560378363,2021-02-05T21:26:52.390Z,76.735,-0.0916748046875,0.8497647643089294,-0.45163241028785706
1612560378401,2021-02-05T21:26:52.404Z,76.773,-0.0638427734375,0.8334073424339294,-0.48776522278785706
1612560378441,2021-02-05T21:26:52.419Z,76.813,-0.0684814453125,0.8341397643089294,-0.45968905091285706
1612560378480,2021-02-05T21:26:52.434Z,76.852,-0.0679931640625,0.8487882018089294,-0.45358553528785706
1612560378520,2021-02-05T21:26:52.435Z,76.892,-0.0697021484375,0.8326749205589294,-0.46921053528785706
1612560378560,2021-02-05T21:26:52.450Z,76.932,-0.0838623046875,0.8199796080589294,-0.48288241028785706
1612560378599,2021-02-05T21:26:52.465Z,76.971,-0.1019287109375,0.8824796080589294,-0.42526522278785706
1612560378639,2021-02-05T21:26:52.479Z,77.011,-0.0614013671875,0.8553799986839294,-0.44772616028785706
1612560378678,2021-02-05T21:26:52.493Z,77.05,-0.0694580078125,0.8104581236839294,-0.47702303528785706
1612560378716,2021-02-05T21:26:52.496Z,77.088,-0.1153564453125,0.8453702330589294,-0.44845858216285706
1612560378756,2021-02-05T21:26:52.510Z,77.128,-0.0789794921875,0.8358487486839294,-0.42941561341285706
1612560378795,2021-02-05T21:26:52.525Z,77.167,-0.0921630859375,0.8509854674339294,-0.44137850403785706
1612560378835,2021-02-05T21:26:52.539Z,77.207,-0.0799560546875,0.8551358580589294,-0.43185701966285706
1612560378875,2021-02-05T21:26:52.553Z,77.247,-0.0780029296875,0.8697842955589294,-0.39523592591285706
1612560378914,2021-02-05T21:26:52.568Z,77.286,-0.0767822265625,0.8749112486839294,-0.36789217591285706
1612560378954,2021-02-05T21:26:52.570Z,77.326,-0.0992431640625,0.8898038268089294,-0.37008944153785706
1612560378993,2021-02-05T21:26:52.585Z,77.365,-0.1395263671875,0.8949307799339294,-0.36105623841285706
1612560379031,2021-02-05T21:26:52.599Z,77.403,-0.0909423828125,0.9083585143089294,-0.31906405091285706
1612560379071,2021-02-05T21:26:52.614Z,77.443,-0.0731201171875,0.8902921080589294,-0.36300936341285706
1612560379110,2021-02-05T21:26:52.629Z,77.482,-0.0565185546875,0.8546475768089294,-0.43771639466285706
1612560379150,2021-02-05T21:26:52.630Z,77.522,-0.0811767578125,0.8644132018089294,-0.44552889466285706
1612560379189,2021-02-05T21:26:52.645Z,77.561,-0.0975341796875,0.8929776549339294,-0.41916170716285706
1612560379229,2021-02-05T21:26:52.660Z,77.601,-0.0621337890625,0.8473233580589294,-0.41037264466285706
1612560379269,2021-02-05T21:26:52.674Z,77.641,-0.1165771484375,0.8968839049339294,-0.36862459778785706
1612560379307,2021-02-05T21:26:52.689Z,77.679,-0.1148681640625,0.8963956236839294,-0.33468905091285706
1612560379346,2021-02-05T21:26:52.690Z,77.718,-0.1368408203125,0.8795499205589294,-0.34640780091285706
1612560379386,2021-02-05T21:26:52.706Z,77.758,-0.1666259765625,0.8888272643089294,-0.30783358216285706
1612560379425,2021-02-05T21:26:52.719Z,77.797,-0.1619873046875,0.8829678893089294,-0.30807772278785706
1612560379465,2021-02-05T21:26:52.733Z,77.837,-0.1871337890625,0.9010342955589294,-0.26779451966285706
1612560379504,2021-02-05T21:26:52.735Z,77.876,-0.1898193359375,0.8978604674339294,-0.23849764466285706
1612560379544,2021-02-05T21:26:52.794Z,77.916,-0.1497802734375,0.9127530455589294,-0.23019686341285706
1612560379584,2021-02-05T21:26:52.809Z,77.956,-0.2086181640625,0.8851651549339294,-0.25778475403785706
1612560379622,2021-02-05T21:26:52.824Z,77.994,-0.3048095703125,0.9120206236839294,-0.19870272278785706
1612560379661,2021-02-05T21:26:52.826Z,78.033,-0.2911376953125,0.9012784361839294,-0.24386873841285706
1612560379701,2021-02-05T21:26:52.853Z,78.073,-0.2310791015625,0.8963956236839294,-0.25876131653785706
1612560379740,2021-02-05T21:26:52.855Z,78.112,-0.2274169921875,0.9137296080589294,-0.23581209778785706
1612560379780,2021-02-05T21:26:52.871Z,78.152,-0.2034912109375,0.8949307799339294,-0.30588045716285706
1612560379819,2021-02-05T21:26:52.885Z,78.191,-0.2349853515625,0.8824796080589294,-0.29928866028785706
1612560379859,2021-02-05T21:26:52.899Z,78.231,-0.2108154296875,0.9134854674339294,-0.25070467591285706
1612560379898,2021-02-05T21:26:52.913Z,78.27,-0.2552490234375,0.8995694518089294,-0.17868319153785706
1612560379937,2021-02-05T21:26:52.928Z,78.309,-0.2315673828125,0.9481534361839294,-0.06979647278785706
1612560379976,2021-02-05T21:26:52.930Z,78.348,-0.2926025390625,0.9796475768089294,-0.06564608216285706
1612560380016,2021-02-05T21:26:52.945Z,78.388,-0.1636962890625,0.8849210143089294,-0.20016756653785706
1612560380055,2021-02-05T21:26:52.959Z,78.427,-0.1822509765625,0.9078702330589294,-0.17624178528785706
1612560380095,2021-02-05T21:26:52.974Z,78.467,-0.1766357421875,0.9112882018089294,-0.15939608216285706
1612560380134,2021-02-05T21:26:52.988Z,78.506,-0.2274169921875,0.9054288268089294,-0.15036287903785706
1612560380174,2021-02-05T21:26:53.003Z,78.546,-0.2425537109375,0.9200772643089294,-0.11398592591285706
1612560380213,2021-02-05T21:26:53.005Z,78.585,-0.3084716796875,0.9310635924339294,-0.09176912903785706
1612560380251,2021-02-05T21:26:53.021Z,78.623,-0.2869873046875,0.9383878111839294,-0.12692537903785706
1612560380291,2021-02-05T21:26:53.035Z,78.663,-0.1759033203125,0.9039639830589294,-0.18649569153785706
1612560380331,2021-02-05T21:26:53.049Z,78.703,-0.2962646484375,0.9061612486839294,-0.16696444153785706
1612560380370,2021-02-05T21:26:53.063Z,78.742,-0.2535400390625,0.9161710143089294,-0.15597811341285706
1612560380410,2021-02-05T21:26:53.080Z,78.782,-0.2159423828125,0.9149503111839294,-0.17257967591285706
1612560380449,2021-02-05T21:26:53.094Z,78.821,-0.2227783203125,0.9396085143089294,-0.16281405091285706
1612560380489,2021-02-05T21:26:53.108Z,78.861,-0.2010498046875,0.9029874205589294,-0.20700350403785706
1612560380528,2021-02-05T21:26:53.110Z,78.9,-0.2039794921875,0.9181241393089294,-0.20529451966285706
1612560380566,2021-02-05T21:26:53.125Z,78.938,-0.1856689453125,0.9459561705589294,-0.18161287903785706
1612560380606,2021-02-05T21:26:53.155Z,78.978,-0.2017822265625,0.9007901549339294,-0.20138826966285706
1612560380646,2021-02-05T21:26:53.169Z,79.018,-0.1942138671875,0.9447354674339294,-0.15133944153785706
1612560380685,2021-02-05T21:26:53.183Z,79.057,-0.2198486328125,1.0585049390792847,-0.07077303528785706
1612560380725,2021-02-05T21:26:53.199Z,79.097,-0.0408935546875,1.4291104078292847,0.25784024596214294
1612560380764,2021-02-05T21:26:53.200Z,79.136,0.2037353515625,1.2064541578292847,0.23513516783714294
1612560380804,2021-02-05T21:26:53.215Z,79.176,0.2706298828125,1.1087979078292847,0.09768399596214294
1612560380843,2021-02-05T21:26:53.229Z,79.215,0.0430908203125,0.8331632018089294,0.050076570361852646
1612560380881,2021-02-05T21:26:53.244Z,79.253,-0.5560302734375,0.7796964049339294,0.07107266783714294
1612560380921,2021-02-05T21:26:53.258Z,79.293,-0.3111572265625,0.5795010924339294,-0.0019253817154094577
1612560380960,2021-02-05T21:26:53.261Z,79.332,-0.0750732421875,0.5853604674339294,-0.06613436341285706
1612560381000,2021-02-05T21:26:53.290Z,79.372,-0.1094970703125,0.6507901549339294,-0.0077847568318247795
1612560381040,2021-02-05T21:26:53.320Z,79.412,-0.0633544921875,0.7711514830589294,-0.06296053528785706
1612560381079,2021-02-05T21:26:53.334Z,79.451,0.0374755859375,0.8837003111839294,-0.11007967591285706
1612560381119,2021-02-05T21:26:53.349Z,79.491,0.0196533203125,0.9713467955589294,-0.11789217591285706
1612560381158,2021-02-05T21:26:53.363Z,79.53,0.0157470703125,1.0641201734542847,-0.07760897278785706
1612560381196,2021-02-05T21:26:53.365Z,79.568,-0.0042724609375,1.1000088453292847,-0.16598787903785706
1612560381236,2021-02-05T21:26:53.380Z,79.608,-0.0364990234375,1.1800869703292847,0.06277188658714294
1612560381275,2021-02-05T21:26:53.394Z,79.647,-0.0665283203125,1.4462002515792847,0.7734652161598206
1612560381315,2021-02-05T21:26:53.410Z,79.687,-0.1405029296875,1.1109951734542847,0.08767423033714294
1612560381355,2021-02-05T21:26:53.425Z,79.727,-0.0626220703125,0.5130948424339294,-0.16086092591285706
1612560381394,2021-02-05T21:26:53.439Z,79.766,-0.2742919921875,0.8751553893089294,-0.16818514466285706
1612560381434,2021-02-05T21:26:53.454Z,79.806,-0.5386962890625,1.0157803297042847,-0.06296053528785706
1612560381472,2021-02-05T21:26:53.469Z,79.844,-0.1834716796875,0.9769620299339294,-0.06271639466285706
1612560381511,2021-02-05T21:26:53.471Z,79.883,0.0433349609375,0.8927335143089294,-0.10519686341285706
1612560381551,2021-02-05T21:26:53.485Z,79.923,-0.1080322265625,0.9474210143089294,-0.14450350403785706
1612560381590,2021-02-05T21:26:53.499Z,79.962,-0.0955810546875,0.9291104674339294,-0.21042147278785706
1612560381630,2021-02-05T21:26:53.514Z,80.002,-0.1917724609375,0.9071378111839294,-0.19797030091285706
1612560381669,2021-02-05T21:26:53.528Z,80.041,-0.2081298828125,0.9320401549339294,-0.22091951966285706
1612560381709,2021-02-05T21:26:53.530Z,80.081,-0.1126708984375,0.9173917174339294,-0.17819491028785706
1612560381749,2021-02-05T21:26:53.545Z,80.121,-0.1641845703125,0.9313077330589294,-0.18210116028785706
1612560381787,2021-02-05T21:26:53.560Z,80.159,-0.1451416015625,0.9281339049339294,-0.22726717591285706
1612560381826,2021-02-05T21:26:53.574Z,80.198,-0.1614990234375,0.9061612486839294,-0.21408358216285706
1612560381866,2021-02-05T21:26:53.588Z,80.238,-0.2052001953125,0.9308194518089294,-0.19601717591285706
1612560381905,2021-02-05T21:26:53.590Z,80.277,-0.1822509765625,0.9171475768089294,-0.18869295716285706
1612560381945,2021-02-05T21:26:53.605Z,80.317,-0.1900634765625,0.9093350768089294,-0.20700350403785706
1612560381984,2021-02-05T21:26:53.620Z,80.356,-0.1839599609375,0.9169034361839294,-0.23117342591285706
1612560382024,2021-02-05T21:26:53.634Z,80.396,-0.2088623046875,0.9012784361839294,-0.26047030091285706
1612560382063,2021-02-05T21:26:53.649Z,80.435,-0.1763916015625,0.8981046080589294,-0.27975741028785706
1612560382102,2021-02-05T21:26:53.664Z,80.474,-0.1912841796875,0.9061612486839294,-0.24582186341285706
1612560382141,2021-02-05T21:26:53.666Z,80.513,-0.1724853515625,0.9178799986839294,-0.23312655091285706
1612560382181,2021-02-05T21:26:53.680Z,80.553,-0.1439208984375,0.9032315611839294,-0.25436678528785706
1612560382220,2021-02-05T21:26:53.694Z,80.592,-0.1854248046875,0.9066495299339294,-0.27829256653785706
1612560382260,2021-02-05T21:26:53.709Z,80.632,-0.1900634765625,0.9115323424339294,-0.28659334778785706
1612560382299,2021-02-05T21:26:53.723Z,80.671,-0.1773681640625,0.8973721861839294,-0.26217928528785706
1612560382339,2021-02-05T21:26:53.725Z,80.711,-0.1566162109375,0.9049405455589294,-0.28781405091285706
1612560382378,2021-02-05T21:26:53.740Z,80.75,-0.1810302734375,0.9051846861839294,-0.29416170716285706
1612560382417,2021-02-05T21:26:53.755Z,80.789,-0.1512451171875,0.9095792174339294,-0.28171053528785706
1612560382456,2021-02-05T21:26:53.769Z,80.828,-0.1995849609375,0.9012784361839294,-0.32687655091285706
1612560382496,2021-02-05T21:26:53.783Z,80.868,-0.0906982421875,0.9059171080589294,-0.32028475403785706
1612560382535,2021-02-05T21:26:53.785Z,80.907,-0.1170654296875,0.9051846861839294,-0.29538241028785706
1612560382575,2021-02-05T21:26:53.801Z,80.947,-0.1741943359375,0.9039639830589294,-0.29709139466285706
1612560382614,2021-02-05T21:26:53.815Z,80.986,-0.1717529296875,0.8890714049339294,-0.31173983216285706
1612560382654,2021-02-05T21:26:53.860Z,81.026,-0.1763916015625,0.8910245299339294,-0.28244295716285706
1612560382693,2021-02-05T21:26:53.874Z,81.065,-0.1802978515625,0.9078702330589294,-0.26413241028785706
1612560382731,2021-02-05T21:26:53.888Z,81.103,-0.1688232421875,0.8976163268089294,-0.30417147278785706
1612560382771,2021-02-05T21:26:53.891Z,81.143,-0.1600341796875,0.9000577330589294,-0.27414217591285706
1612560382811,2021-02-05T21:26:53.905Z,81.183,-0.1422119140625,0.9103116393089294,-0.27536287903785706
1612560382850,2021-02-05T21:26:53.920Z,81.222,-0.1644287109375,0.8844327330589294,-0.31515780091285706
1612560382890,2021-02-05T21:26:53.934Z,81.262,-0.2047119140625,0.8834561705589294,-0.29611483216285706
1612560382929,2021-02-05T21:26:53.948Z,81.301,-0.2703857421875,0.8998135924339294,-0.28219881653785706
1612560382969,2021-02-05T21:26:53.965Z,81.341,-0.1951904296875,0.8944424986839294,-0.25998201966285706
1612560383008,2021-02-05T21:26:53.979Z,81.38,-0.1473388671875,0.9347257018089294,-0.23019686341285706
1612560383046,2021-02-05T21:26:53.993Z,81.418,-0.1905517578125,0.9078702330589294,-0.24923983216285706
1612560383086,2021-02-05T21:26:53.996Z,81.458,-0.2564697265625,0.8971280455589294,-0.26877108216285706
1612560383125,2021-02-05T21:26:54.010Z,81.497,-0.2264404296875,0.8888272643089294,-0.28732576966285706
1612560383165,2021-02-05T21:26:54.025Z,81.537,-0.2044677734375,0.8920010924339294,-0.28561678528785706
1612560383205,2021-02-05T21:26:54.039Z,81.577,-0.1827392578125,0.8990811705589294,-0.29123201966285706
1612560383244,2021-02-05T21:26:54.054Z,81.616,-0.2171630859375,0.8985928893089294,-0.29928866028785706
1612560383284,2021-02-05T21:26:54.068Z,81.656,-0.2093505859375,0.8932217955589294,-0.28952303528785706
1612560383322,2021-02-05T21:26:54.071Z,81.694,-0.2015380859375,0.9029874205589294,-0.26486483216285706
1612560383361,2021-02-05T21:26:54.085Z,81.733,-0.2232666015625,0.9020108580589294,-0.25314608216285706
1612560383401,2021-02-05T21:26:54.099Z,81.773,-0.2376708984375,0.8990811705589294,-0.27267733216285706
1612560383440,2021-02-05T21:26:54.114Z,81.812,-0.2088623046875,0.8949307799339294,-0.27951326966285706
