epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560376748,2021-02-05T21:26:16.748Z,75.12,0.09942314004912316,-0.031080278102079546,-0.8500163815817098,0.5163537610772359
1612560376778,2021-02-05T21:26:16.779Z,75.15,0.09896183851889528,-0.030798591074394505,-0.8499853398402117,0.5165103322892121
1612560376793,2021-02-05T21:26:16.794Z,75.165,0.0986286601864802,-0.03060489421295012,-0.8500040369826185,0.5165548034364652
1612560376808,2021-02-05T21:26:16.808Z,75.18,0.09902151862496839,-0.030833293360720257,-0.8499819915478706,0.5165023338902279
1612560376823,2021-02-05T21:26:16.823Z,75.195,0.09929809780027872,-0.03097535965696773,-0.8499086377421091,0.5165614410297384
1612560376853,2021-02-05T21:26:16.853Z,75.225,0.09971887272176416,-0.031217568051754272,-0.849859020140571,0.5165474380477975
1612560376868,2021-02-05T21:26:16.868Z,75.24,0.09953464870449492,-0.031163181950979474,-0.8498067367959763,0.5166722557813002
1612560376883,2021-02-05T21:26:16.883Z,75.255,0.09921433111053514,-0.03099442493198424,-0.849782236340328,0.5167843001928908
1612560376913,2021-02-05T21:26:16.913Z,75.285,0.09884925570822332,-0.030757455740809337,-0.8496993285071031,0.5170046950433436
1612560376928,2021-02-05T21:26:16.928Z,75.3,0.09894959769319672,-0.03077631265981595,-0.8497316904458093,0.5169311849245771
1612560376943,2021-02-05T21:26:16.943Z,75.315,0.09916452928638847,-0.03084668927965059,-0.8497369347474906,0.5168771803995923
1612560376973,2021-02-05T21:26:16.973Z,75.345,0.09946527538804574,-0.031046093258654577,-0.8497634707936498,0.5167638172222252
1612560376988,2021-02-05T21:26:16.988Z,75.36,0.09960972887206761,-0.03118683534356094,-0.8497840665060284,0.5166936457203289
1612560377003,2021-02-05T21:26:17.003Z,75.375,0.09951701685717163,-0.03118457926372179,-0.8497215611769534,0.5168144288262425
1612560377033,2021-02-05T21:26:17.033Z,75.405,0.09950305505092084,-0.031191266225102363,-0.8497849356115426,0.5167125024174415
1612560377048,2021-02-05T21:26:17.048Z,75.42,0.0994693275928562,-0.031202807060141047,-0.8499556365108968,0.5164374634582092
1612560377063,2021-02-05T21:26:17.063Z,75.435,0.09917262324954178,-0.030948731058199095,-0.8501258404558638,0.5162296216151329
1612560377093,2021-02-05T21:26:17.093Z,75.465,0.09915771643899193,-0.03093959094355761,-0.8501704723391355,0.5161595266441383
1612560377108,2021-02-05T21:26:17.108Z,75.48,0.09940294623261038,-0.031082042673827782,-0.8501565744457937,0.5161266897091188
1612560377123,2021-02-05T21:26:17.123Z,75.495,0.09896512010332639,-0.03082872014213803,-0.8501733771969248,0.5161983375824718
1612560377153,2021-02-05T21:26:17.153Z,75.525,0.09886738637061439,-0.03082391650925829,-0.8503503260277654,0.5159258174464106
1612560377168,2021-02-05T21:26:17.168Z,75.54,0.09886057795031969,-0.030785906377002223,-0.8503442650176983,0.5159393811751394
1612560377183,2021-02-05T21:26:17.183Z,75.555,0.09871951187306373,-0.030609097070711102,-0.85028412026482,0.5160760176345544
1612560377213,2021-02-05T21:26:17.214Z,75.585,0.09905697233342216,-0.030877145143622567,-0.8502255861569894,0.5160918239847624
1612560377228,2021-02-05T21:26:17.228Z,75.6,0.0989084285585552,-0.030832725532485852,-0.8503476665725052,0.5159218077877801
1612560377243,2021-02-05T21:26:17.243Z,75.615,0.0990082028151783,-0.03096123371130035,-0.8504282281616286,0.5157621608147073
1612560377258,2021-02-05T21:26:17.258Z,75.63,0.09890726651952368,-0.030910917472770555,-0.8504747970475168,0.5157077538660947
1612560377288,2021-02-05T21:26:17.288Z,75.66,0.09886745944117611,-0.03082327277144207,-0.8505186722705997,0.5156482710514608
1612560377303,2021-02-05T21:26:17.303Z,75.675,0.09918320057550258,-0.030987938087910512,-0.8503692550901046,0.5158241661789027
1612560377318,2021-02-05T21:26:17.318Z,75.69,0.09917992112189367,-0.03098734224854723,-0.8501664964196838,0.51615894473709
1612560377348,2021-02-05T21:26:17.348Z,75.72,0.09885301783173023,-0.03074984656488383,-0.849983255609192,0.5165375039489335
1612560377363,2021-02-05T21:26:17.363Z,75.735,0.09840367594620172,-0.030481554255617497,-0.8499783846568227,0.5166472075087749
1612560377378,2021-02-05T21:26:17.378Z,75.75,0.09822424681438513,-0.030407501503461394,-0.8501180363793205,0.5164559084884519
1612560377408,2021-02-05T21:26:17.408Z,75.78,0.09840907898249367,-0.03054854908052629,-0.8502519004028002,0.5161919654395241
1612560377423,2021-02-05T21:26:17.423Z,75.795,0.09869247478734626,-0.030713141334069858,-0.8502361063683371,0.5161541066361406
1612560377438,2021-02-05T21:26:17.438Z,75.81,0.09903301472665811,-0.030968472070391773,-0.8500705870775302,0.5163462140051361
1612560377453,2021-02-05T21:26:17.453Z,75.825,0.09910212445845794,-0.030987127901609426,-0.8499754090330941,0.5164885002313739
1612560377483,2021-02-05T21:26:17.483Z,75.855,0.09898775130024098,-0.030944562869896147,-0.8499814631714169,0.5165030216623037
1612560377498,2021-02-05T21:26:17.498Z,75.87,0.09847557620321581,-0.030632279677059546,-0.8501358198663835,0.5163654830769993
1612560377513,2021-02-05T21:26:17.513Z,75.885,0.098335610654978,-0.03055095534700377,-0.8501436046081906,0.5163841577239666
1612560377543,2021-02-05T21:26:17.543Z,75.915,0.09839518901227383,-0.030585576257856933,-0.8501402869812533,0.5163762211369205
1612560377558,2021-02-05T21:26:17.558Z,75.93,0.09866758015479965,-0.03080278759482455,-0.8500888453709129,0.5163960223304711
1612560377573,2021-02-05T21:26:17.573Z,75.945,0.09873903322888072,-0.030898389133703692,-0.8500331663844073,0.51646830387979
1612560377603,2021-02-05T21:26:17.604Z,75.975,0.09869157308446092,-0.030870799689576504,-0.850035831930925,0.5164746378692189
1612560377618,2021-02-05T21:26:17.619Z,75.99,0.09863157171235917,-0.030845208784626998,-0.8501304586304487,0.5163318598201798
1612560377633,2021-02-05T21:26:17.633Z,76.005,0.09880777206855791,-0.030912508111020413,-0.8501501671135783,0.5162616917590235
1612560377663,2021-02-05T21:26:17.663Z,76.035,0.09876509758456577,-0.030880173680242047,-0.8501797039477431,0.5162231507477334
1612560377678,2021-02-05T21:26:17.678Z,76.05,0.09886100026455114,-0.031166171338184962,-0.8501620969105375,0.516216603149772
1612560377693,2021-02-05T21:26:17.693Z,76.065,0.09874207900565549,-0.031161901915500317,-0.8502427140221014,0.5161068348268416
1612560377723,2021-02-05T21:26:17.723Z,76.095,0.09878256779008181,-0.03125853856453984,-0.8502525415947898,0.5160770519788755
1612560377738,2021-02-05T21:26:17.738Z,76.11,0.09831688099275734,-0.030945148424259963,-0.8502913673678464,0.5161208959929586
1612560377753,2021-02-05T21:26:17.753Z,76.125,0.09737070328652725,-0.030334742858515968,-0.8504097871642619,0.5161413986616744
1612560377783,2021-02-05T21:26:17.783Z,76.155,0.09655311173920543,-0.02956343454695899,-0.8505412851397405,0.5161230688741811
1612560377798,2021-02-05T21:26:17.798Z,76.17,0.0953536424116622,-0.028511292059022458,-0.8505799550902844,0.5163414849714905
1612560377813,2021-02-05T21:26:17.813Z,76.185,0.09370919421755396,-0.027155776171870823,-0.8507204596946341,0.5164841238572108
1612560377828,2021-02-05T21:26:17.829Z,76.2,0.09224054069807812,-0.026055435864832183,-0.850881535991999,0.516539842240186
1612560377858,2021-02-05T21:26:17.858Z,76.23,0.09150532149813505,-0.025248246375015854,-0.8508797227222727,0.5167136534412246
1612560377874,2021-02-05T21:26:17.875Z,76.246,0.0916036843183281,-0.02509038039807657,-0.8508429519318631,0.5167644617992426
1612560377888,2021-02-05T21:26:17.888Z,76.26,0.09138286674291461,-0.024729675158611186,-0.8509034735613519,0.5167212919104669
1612560377933,2021-02-05T21:26:17.933Z,76.305,0.09139768445114767,-0.024553584915068365,-0.8507026124709754,0.5170576852536323
1612560377934,2021-02-05T21:26:17.934Z,76.306,0.09102994177972137,-0.02412992106403716,-0.8504558097947481,0.5175482704013057
1612560377948,2021-02-05T21:26:17.948Z,76.32,0.09057255560021152,-0.023517535548602347,-0.8504612506255607,0.5176477556004412
1612560377978,2021-02-05T21:26:17.978Z,76.35,0.09072265692072069,-0.02307482426384143,-0.850518193618622,0.5175478280605127
1612560377993,2021-02-05T21:26:17.993Z,76.365,0.0905712651879568,-0.02255865715491062,-0.850567212245376,0.5175165411489278
1612560378008,2021-02-05T21:26:18.008Z,76.38,0.09044651408429616,-0.021992942789441958,-0.8503946432614921,0.5178462023319464
1612560378038,2021-02-05T21:26:18.039Z,76.41,0.09054303419948696,-0.02159035512024073,-0.8500099288671498,0.518477517690975
1612560378053,2021-02-05T21:26:18.053Z,76.425,0.09033833674935748,-0.021010489036968723,-0.8498650845669287,0.5187744040503872
1612560378068,2021-02-05T21:26:18.068Z,76.44,0.09020792240610136,-0.020480017689754434,-0.8498759508554841,0.5188005086428588
1612560378083,2021-02-05T21:26:18.083Z,76.455,0.09008972769420412,-0.01990580554653278,-0.8498823268766034,0.5188329503147792
1612560378113,2021-02-05T21:26:18.113Z,76.485,0.09047333271559116,-0.01975859273086973,-0.8497129419437711,0.5190492176796828
1612560378128,2021-02-05T21:26:18.128Z,76.5,0.09089094471142843,-0.019755286711530727,-0.8496159960701276,0.5191350730187418
1612560378143,2021-02-05T21:26:18.143Z,76.515,0.09090749702840302,-0.01958489267883619,-0.8496295810376501,0.5191163973412677
1612560378173,2021-02-05T21:26:18.173Z,76.545,0.09088550122461633,-0.019256121106228704,-0.8497595572120509,0.518919764890365
1612560378188,2021-02-05T21:26:18.188Z,76.56,0.0913297972982999,-0.01930367429174751,-0.8496848823308799,0.5189622693632439
1612560378203,2021-02-05T21:26:18.203Z,76.575,0.09190975109451291,-0.019332448865763432,-0.8496699145757928,0.5188833109084956
1612560378233,2021-02-05T21:26:18.233Z,76.605,0.09218759903988911,-0.019177932104002923,-0.8494725343079473,0.5191628520608039
1612560378248,2021-02-05T21:26:18.248Z,76.62,0.09238804756831277,-0.018881160797989717,-0.8492670730294187,0.5194741467113451
1612560378263,2021-02-05T21:26:18.263Z,76.635,0.09238599127717581,-0.018454726676726863,-0.8491445852856071,0.5196900277657395
1612560378293,2021-02-05T21:26:18.293Z,76.665,0.09251477214355544,-0.01805455492044354,-0.8490580877314478,0.5198224828147278
1612560378308,2021-02-05T21:26:18.308Z,76.68,0.0928811646783816,-0.01786425028079991,-0.8489609256793229,0.5199224023636599
1612560378323,2021-02-05T21:26:18.323Z,76.695,0.09325341436724392,-0.017584698456274743,-0.8487663495895097,0.5201829129196299
1612560378353,2021-02-05T21:26:18.353Z,76.725,0.09387779055451718,-0.017638987963938996,-0.8485263784955667,0.5204601920814008
1612560378368,2021-02-05T21:26:18.368Z,76.74,0.094377575087731,-0.017862193982394393,-0.8481869939264529,0.5209151933671187
1612560378383,2021-02-05T21:26:18.383Z,76.755,0.09500519336729751,-0.01815696373656268,-0.847762315706174,0.5214819210381283
1612560378398,2021-02-05T21:26:18.398Z,76.77,0.09533975117333024,-0.018319186506653783,-0.847557544478414,0.5217479736900401
1612560378428,2021-02-05T21:26:18.428Z,76.8,0.09627233663949787,-0.018732446576077234,-0.8471950343422988,0.5221506549157978
1612560378443,2021-02-05T21:26:18.443Z,76.815,0.09651686629993804,-0.01852990117098713,-0.846761980976292,0.5228147710760847
1612560378458,2021-02-05T21:26:18.458Z,76.83,0.0967276258566915,-0.01829274984284763,-0.8462880034973166,0.5235511024110644
1612560378488,2021-02-05T21:26:18.488Z,76.86,0.09653540933948951,-0.018002206568037613,-0.8457358040001656,0.5244881172481722
1612560378503,2021-02-05T21:26:18.503Z,76.875,0.09617523392985783,-0.01753553163033281,-0.8453849566914841,0.5251353201877743
1612560378518,2021-02-05T21:26:18.518Z,76.89,0.09590864303312528,-0.017211398988572955,-0.8452455031805888,0.5254192033884886
1612560378548,2021-02-05T21:26:18.548Z,76.92,0.09580143014600004,-0.016826848024843664,-0.8450573571473365,0.5257537506273151
1612560378563,2021-02-05T21:26:18.563Z,76.935,0.09558478447978262,-0.016357082057668993,-0.8449868598859562,0.5259212882766618
1612560378578,2021-02-05T21:26:18.578Z,76.95,0.09591490376044091,-0.016179549459079425,-0.8446075548184702,0.526475670624476
1612560378608,2021-02-05T21:26:18.608Z,76.98,0.09670308172576787,-0.01656302772603867,-0.8441545155911064,0.5270458555993305
1612560378623,2021-02-05T21:26:18.623Z,76.995,0.09771447066139367,-0.017006025158312312,-0.843362938244003,0.5281113819338877
1612560378638,2021-02-05T21:26:18.638Z,77.01,0.09860375377816516,-0.016612084311895686,-0.8424921504323251,0.5293470646519032
1612560378668,2021-02-05T21:26:18.668Z,77.04,0.09770121284670713,-0.014992978903297727,-0.8418938340692933,0.5305133888489462
1612560378683,2021-02-05T21:26:18.683Z,77.055,0.09672449899891182,-0.01255285957959208,-0.8412783643905264,0.5317306748892575
1612560378698,2021-02-05T21:26:18.698Z,77.07,0.0952052779938677,-0.009933457759516996,-0.8404287469318718,0.5334011649683321
1612560378713,2021-02-05T21:26:18.713Z,77.085,0.09492983376798993,-0.008243306220142632,-0.8396286753552011,0.5347373767417172
1612560378743,2021-02-05T21:26:18.743Z,77.115,0.0942344444790133,-0.006614058318508814,-0.8388940139997102,0.5360344736877889
1612560378758,2021-02-05T21:26:18.758Z,77.13,0.09363686974694685,-0.005141177381599849,-0.8381849550285619,0.5372631441694952
1612560378773,2021-02-05T21:26:18.773Z,77.145,0.09218421735080233,-0.0029633920399739972,-0.8375592058824288,0.5385052135500942
1612560378803,2021-02-05T21:26:18.803Z,77.175,0.090672619573128,-0.0006979208489431816,-0.8371590901681742,0.5393909961382654
1612560378818,2021-02-05T21:26:18.818Z,77.19,0.08996744205808946,0.0011591004067809242,-0.836376690135995,0.5407203972969105
1612560378833,2021-02-05T21:26:18.833Z,77.205,0.08905218140496692,0.00297388811921004,-0.8355376933667524,0.5421601497157811
1612560378863,2021-02-05T21:26:18.863Z,77.235,0.08775661055806802,0.004840192052370865,-0.8343535874839352,0.5441777658972694
1612560378878,2021-02-05T21:26:18.878Z,77.25,0.08728473458771764,0.006154840378689667,-0.8327680546201718,0.5466633884320398
1612560378893,2021-02-05T21:26:18.893Z,77.265,0.08747344681891124,0.006796014298132936,-0.8308637623320398,0.5495158038989655
1612560378923,2021-02-05T21:26:18.923Z,77.295,0.08822327921364606,0.006982303882223927,-0.8285778157055242,0.5528351506172067
1612560378938,2021-02-05T21:26:18.938Z,77.31,0.08870588889112395,0.007289885930087779,-0.8264178423795979,0.5559781224435114
1612560378953,2021-02-05T21:26:18.953Z,77.325,0.08937968600498059,0.007461154982557452,-0.824385587087135,0.5588774523086231
1612560378983,2021-02-05T21:26:18.983Z,77.355,0.09018627973821884,0.007764596463096577,-0.8233029629913479,0.5603377348692592
1612560378998,2021-02-05T21:26:18.998Z,77.37,0.09128251286836161,0.008485665863046327,-0.8226780486135344,0.5610671302515635
1612560379013,2021-02-05T21:26:19.013Z,77.385,0.09326057575832895,0.008756649538158124,-0.8219322875326405,0.5618301351916356
1612560379028,2021-02-05T21:26:19.028Z,77.4,0.09507106994011402,0.008855235894832704,-0.8210449660279788,0.5628216771036844
1612560379058,2021-02-05T21:26:19.058Z,77.43,0.09683899263501335,0.00906703707856094,-0.8198407511567345,0.5642704503044734
1612560379073,2021-02-05T21:26:19.074Z,77.445,0.09833902190342156,0.009472615550094302,-0.8184883402529078,0.5659651430925394
1612560379088,2021-02-05T21:26:19.088Z,77.46,0.09863190345813469,0.010841447975085095,-0.8176474994250061,0.5671038505512579
1612560379118,2021-02-05T21:26:19.118Z,77.49,0.09946687387971351,0.011866513769605711,-0.8167222758050035,0.5682695232505866
1612560379133,2021-02-05T21:26:19.133Z,77.505,0.10115993516684585,0.012272676612075477,-0.8152600261779972,0.5700588905034868
1612560379148,2021-02-05T21:26:19.148Z,77.52,0.10245013405672188,0.012919696419844032,-0.8137786231484876,0.5719277961270379
1612560379178,2021-02-05T21:26:19.178Z,77.55,0.10424016054813039,0.013043858854967103,-0.812188447900316,0.5738586688134522
1612560379193,2021-02-05T21:26:19.193Z,77.565,0.10498949293690778,0.01415628532207498,-0.8111817945306864,0.575118163667873
1612560379208,2021-02-05T21:26:19.208Z,77.58,0.10399306771521226,0.01519906509270049,-0.8110509714924372,0.5754569939870925
1612560379238,2021-02-05T21:26:19.238Z,77.61,0.10435088277161494,0.016972927481735664,-0.8096825607618663,0.5772668046887773
1612560379253,2021-02-05T21:26:19.253Z,77.625,0.10417993623028662,0.019410123098212162,-0.8082702206203849,0.5791968909331611
1612560379268,2021-02-05T21:26:19.268Z,77.64,0.10465464997019734,0.02171406599904859,-0.8063847426155136,0.5816524309708648
1612560379298,2021-02-05T21:26:19.298Z,77.67,0.10478937396530728,0.02465639994043838,-0.8043699684525044,0.5842946199458395
1612560379313,2021-02-05T21:26:19.313Z,77.685,0.10536753283755766,0.027599603992490177,-0.8022342236078656,0.5869890930464288
1612560379328,2021-02-05T21:26:19.328Z,77.7,0.10612266552737351,0.030517483736587657,-0.8000189350256729,0.5897256706708133
1612560379343,2021-02-05T21:26:19.343Z,77.715,0.10603122372639144,0.034259800617839016,-0.7981392066565158,0.5920789241768508
1612560379373,2021-02-05T21:26:19.373Z,77.745,0.10620732184538127,0.03816940492099025,-0.7963504307993508,0.59421300278612
1612560379388,2021-02-05T21:26:19.388Z,77.76,0.10678645802062994,0.04170245260063915,-0.7943683028245532,0.5965203745876066
1612560379403,2021-02-05T21:26:19.403Z,77.775,0.10755138574083827,0.04518119148901764,-0.7924569940377667,0.5986679145916248
1612560379433,2021-02-05T21:26:19.433Z,77.805,0.10955236305382825,0.04742723619378864,-0.7906264860938169,0.6005486628935947
1612560379448,2021-02-05T21:26:19.448Z,77.82,0.11218842592716492,0.048763023959370544,-0.7888287168628385,0.6023165115077375
1612560379463,2021-02-05T21:26:19.464Z,77.835,0.11466371915537027,0.049750941686165735,-0.786935948144312,0.6042424089957695
1612560379493,2021-02-05T21:26:19.494Z,77.865,0.11777919806521181,0.04994359170126448,-0.7849649524861076,0.606187859924278
1612560379508,2021-02-05T21:26:19.508Z,77.88,0.12122443250862402,0.04969500604820639,-0.7834820565819981,0.6074462201305344
