epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560374663,2021-02-05T21:26:37.870Z,73.033,-0.9090909361839294,1.47311532497406,-0.4129711985588074
1612560374703,2021-02-05T21:26:37.874Z,73.073,-1.0920177698135376,0.37555432319641113,0.01385809388011694
1612560374744,2021-02-05T21:26:37.876Z,73.114,0.432372510433197,-1.5756651163101196,0.0748337060213089
1612560374783,2021-02-05T21:26:37.887Z,73.153,-0.42128604650497437,0.985310435295105,-0.47394680976867676
1612560374824,2021-02-05T21:26:37.889Z,73.194,-0.6651884913444519,-0.23420177400112152,-0.16906873881816864
1612560374864,2021-02-05T21:26:37.900Z,73.234,-0.11640798300504684,-1.8805432319641113,0.37971174716949463
1612560374905,2021-02-05T21:26:37.902Z,73.275,0.005543237552046776,0.7414079904556274,0.31873613595962524
1612560374944,2021-02-05T21:26:37.904Z,73.314,-0.360310435295105,-0.600055456161499,-0.04711751639842987
1612560374985,2021-02-05T21:26:37.915Z,73.355,0.06651885062456131,-1.6366407871246338,0.31873613595962524
1612560375025,2021-02-05T21:26:37.918Z,73.395,0.18847006559371948,1.2292128801345825,-0.04711751639842987
1612560375066,2021-02-05T21:26:37.920Z,73.436,0.31042128801345825,-0.600055456161499,-0.16906873881816864
1612560375107,2021-02-05T21:26:37.931Z,73.477,0.5543237328529358,-1.2098114490509033,0.37971174716949463
1612560375147,2021-02-05T21:26:37.933Z,73.517,0.005543237552046776,1.2901885509490967,0.01385809388011694
1612560375188,2021-02-05T21:26:37.936Z,73.558,-0.2993348240852356,0.6804323792457581,-0.10809312760829926
1612560375227,2021-02-05T21:26:37.947Z,73.597,-0.360310435295105,-0.8439578413963318,0.19678492844104767
1612560375268,2021-02-05T21:26:37.949Z,73.638,-1.0920177698135376,1.7170177698135376,-0.2910199761390686
1612560375308,2021-02-05T21:26:37.960Z,73.678,-1.0310420989990234,0.4975055456161499,0.0748337060213089
1612560375349,2021-02-05T21:26:37.962Z,73.719,-0.2993348240852356,-1.2098114490509033,0.7455654144287109
1612560375388,2021-02-05T21:26:37.964Z,73.758,-0.5432372689247131,1.0462861061096191,0.01385809388011694
1612560375429,2021-02-05T21:26:37.975Z,73.799,-0.8481153249740601,-0.23420177400112152,0.13580931723117828
1612560375469,2021-02-05T21:26:37.978Z,73.839,0.4933481216430664,-1.758591890335083,0.5016629695892334
1612560375510,2021-02-05T21:26:37.980Z,73.88,-0.5432372689247131,1.47311532497406,-0.351995587348938
1612560375549,2021-02-05T21:26:37.991Z,73.919,-1.3968957662582397,-0.17322616279125214,0.0748337060213089
1612560375590,2021-02-05T21:26:37.993Z,73.96,0.24944567680358887,-1.0878602266311646,0.5626385807991028
1612560375631,2021-02-05T21:26:37.996Z,74.001,-0.17738360166549683,1.1072616577148438,0.25776052474975586
1612560375671,2021-02-05T21:26:38.007Z,74.041,-1.0920177698135376,0.25360310077667236,0.6236141920089722
1612560375712,2021-02-05T21:26:38.009Z,74.082,0.1274944543838501,-0.6610310673713684,0.8675166368484497
1612560375752,2021-02-05T21:26:38.011Z,74.122,-1.2139689922332764,0.9243348240852356,0.25776052474975586
1612560375793,2021-02-05T21:26:38.022Z,74.163,-1.7017738819122314,0.8023836016654968,0.6236141920089722
1612560375832,2021-02-05T21:26:38.024Z,74.202,-1.8847006559371948,0.4975055456161499,0.8065410256385803
1612560375873,2021-02-05T21:26:38.035Z,74.243,-2.4944567680358887,1.8389689922332764,0.37971174716949463
1612560375913,2021-02-05T21:26:38.037Z,74.283,-0.8481153249740601,-0.17322616279125214,0.8675166368484497
1612560375954,2021-02-05T21:26:38.040Z,74.324,-0.2383592128753662,-1.2098114490509033,0.7455654144287109
1612560375993,2021-02-05T21:26:38.051Z,74.363,-0.7871397137641907,0.9243348240852356,-0.10809312760829926
1612560376034,2021-02-05T21:26:38.053Z,74.404,-0.2993348240852356,-1.0878602266311646,-0.04711751639842987
1612560376074,2021-02-05T21:26:38.055Z,74.444,0.37139689922332764,-1.941518783569336,0.01385809388011694
1612560376115,2021-02-05T21:26:38.067Z,74.485,-0.05543237552046776,0.9243348240852356,-0.5958980321884155
1612560376156,2021-02-05T21:26:38.069Z,74.526,-0.17738360166549683,-0.17322616279125214,-0.7178492546081543
1612560376195,2021-02-05T21:26:38.071Z,74.565,0.6762749552726746,-1.6976163387298584,-0.2910199761390686
1612560376236,2021-02-05T21:26:38.082Z,74.606,0.1274944543838501,1.3511641025543213,-0.8398004770278931
1612560376276,2021-02-05T21:26:38.084Z,74.646,-0.6042128801345825,0.4365299344062805,-0.7788248658180237
1612560376317,2021-02-05T21:26:38.095Z,74.687,-0.17738360166549683,-1.3927383422851562,-0.351995587348938
1612560376357,2021-02-05T21:26:38.097Z,74.727,0.005543237552046776,0.7414079904556274,-0.351995587348938
1612560376398,2021-02-05T21:26:38.100Z,74.768,-1.274944543838501,0.4975055456161499,0.01385809388011694
1612560376437,2021-02-05T21:26:38.126Z,74.807,-0.5432372689247131,-1.514689564704895,0.6845898032188416
1612560376478,2021-02-05T21:26:38.128Z,74.848,0.1274944543838501,0.7414079904556274,0.31873613595962524
1612560376518,2021-02-05T21:26:38.130Z,74.888,-0.2383592128753662,0.9243348240852356,0.13580931723117828
1612560376559,2021-02-05T21:26:38.142Z,74.929,0.24944567680358887,-1.758591890335083,0.13580931723117828
1612560376598,2021-02-05T21:26:38.144Z,74.968,0.31042128801345825,0.9243348240852356,0.01385809388011694
1612560376639,2021-02-05T21:26:38.146Z,75.009,0.005543237552046776,0.8023836016654968,-0.16906873881816864
1612560376680,2021-02-05T21:26:38.172Z,75.05,0.18847006559371948,-1.331762671470642,-0.23004435002803802
1612560376720,2021-02-05T21:26:38.175Z,75.09,0.31042128801345825,0.985310435295105,-0.2910199761390686
1612560376761,2021-02-05T21:26:38.186Z,75.131,0.31042128801345825,0.37555432319641113,-0.2910199761390686
1612560376800,2021-02-05T21:26:38.188Z,75.17,0.432372510433197,-1.4537138938903809,-0.5958980321884155
1612560376852,2021-02-05T21:26:38.191Z,75.222,0.24944567680358887,1.5340909957885742,-1.0227272510528564
1612560376891,2021-02-05T21:26:38.202Z,75.261,-0.05543237552046776,-0.8439578413963318,-0.5349224209785461
1612560376932,2021-02-05T21:26:38.204Z,75.302,0.06651885062456131,-1.2707871198654175,-0.47394680976867676
1612560376972,2021-02-05T21:26:38.216Z,75.342,0.31042128801345825,1.3511641025543213,-0.7178492546081543
1612560377013,2021-02-05T21:26:38.217Z,75.383,-0.2993348240852356,-0.6610310673713684,-0.5958980321884155
1612560377052,2021-02-05T21:26:38.220Z,75.422,-0.05543237552046776,-1.1488358974456787,-0.2910199761390686
1612560377093,2021-02-05T21:26:38.231Z,75.463,0.8592017889022827,0.7414079904556274,-0.47394680976867676
1612560377133,2021-02-05T21:26:38.233Z,75.503,-0.6042128801345825,-1.8195676803588867,-0.351995587348938
1612560377174,2021-02-05T21:26:38.236Z,75.544,-0.7261641025543213,0.4975055456161499,-0.16906873881816864
1612560377213,2021-02-05T21:26:38.247Z,75.583,0.1274944543838501,1.0462861061096191,-0.6568736433982849
1612560377254,2021-02-05T21:26:38.249Z,75.624,-0.6042128801345825,-1.6366407871246338,-0.351995587348938
1612560377294,2021-02-05T21:26:38.251Z,75.664,-0.6042128801345825,1.7779934406280518,-0.9617516398429871
1612560377335,2021-02-05T21:26:38.262Z,75.705,-0.360310435295105,1.2901885509490967,-0.5349224209785461
1612560377376,2021-02-05T21:26:38.264Z,75.746,-1.0920177698135376,-1.6976163387298584,0.31873613595962524
1612560377416,2021-02-05T21:26:38.275Z,75.786,-0.9090909361839294,1.2901885509490967,-0.4129711985588074
1612560377457,2021-02-05T21:26:38.278Z,75.827,-0.2993348240852356,0.1316518932580948,-0.5349224209785461
1612560377496,2021-02-05T21:26:38.280Z,75.866,-0.5432372689247131,-1.6366407871246338,-0.04711751639842987
1612560377547,2021-02-05T21:26:38.291Z,75.917,0.06651885062456131,1.5340909957885742,-0.4129711985588074
1612560377587,2021-02-05T21:26:38.293Z,75.957,0.4933481216430664,-0.7829822897911072,-0.351995587348938
1612560377628,2021-02-05T21:26:38.295Z,75.998,0.7982261180877686,-1.02688467502594,-0.2910199761390686
1612560377668,2021-02-05T21:26:38.307Z,76.038,0.6762749552726746,1.4121397733688354,-1.1446784734725952
1612560377709,2021-02-05T21:26:38.309Z,76.079,0.37139689922332764,-0.8439578413963318,-1.3276052474975586
1612560377748,2021-02-05T21:26:38.338Z,76.118,-0.9090909361839294,0.00970066525042057,-1.1446784734725952
1612560377789,2021-02-05T21:26:38.340Z,76.159,-1.3359202146530151,2.8145787715911865,-1.0227272510528564
1612560377829,2021-02-05T21:26:38.351Z,76.199,-2.799334764480591,-0.2951774001121521,0.25776052474975586
1612560377870,2021-02-05T21:26:38.353Z,76.24,-5.970066547393799,2.0218958854675293,0.8675166368484497
1612560377909,2021-02-05T21:26:38.356Z,76.279,-5.421286106109619,2.1438469886779785,1.721175193786621
1612560377950,2021-02-05T21:26:38.367Z,76.32,-7.616407871246338,1.0462861061096191,2.39190673828125
1612560377990,2021-02-05T21:26:38.369Z,76.36,-9.872506141662598,2.387749433517456,2.4528825283050537
1612560378031,2021-02-05T21:26:38.380Z,76.401,-9.567627906799316,3.42433500289917,2.6358091831207275
1612560378070,2021-02-05T21:26:38.382Z,76.44,-12.311530113220215,2.4487252235412598,3.4894678592681885
1612560378111,2021-02-05T21:26:38.384Z,76.481,-14.384700775146484,4.4609198570251465,3.245565414428711
1612560378152,2021-02-05T21:26:38.395Z,76.522,-13.774945259094238,5.741407871246338,2.4528825283050537
1612560378192,2021-02-05T21:26:38.398Z,76.562,-14.07982349395752,4.704822540283203,1.5992239713668823
1612560378233,2021-02-05T21:26:38.400Z,76.603,-15.543237686157227,5.863358974456787,-0.2910199761390686
1612560378273,2021-02-05T21:26:38.411Z,76.643,-16.031042098999023,6.777993202209473,-1.998336911201477
1612560378314,2021-02-05T21:26:38.413Z,76.684,-17.00665283203125,9.70482349395752,-3.7056541442871094
1612560378353,2021-02-05T21:26:38.416Z,76.723,-18.470067977905273,12.265798568725586,-8.339800834655762
1612560378394,2021-02-05T21:26:38.427Z,76.764,-12.677384376525879,17.38775062561035,-9.925166130065918
1612560378434,2021-02-05T21:26:38.429Z,76.804,-14.811530113220215,21.107261657714844,-11.388581275939941
1612560378475,2021-02-05T21:26:38.440Z,76.845,-18.165189743041992,14.826774597167969,-12.05931282043457
1612560378524,2021-02-05T21:26:38.443Z,76.894,-22.86031150817871,5.558481216430664,-6.388580799102783
1612560378565,2021-02-05T21:26:38.445Z,76.935,-23.592018127441406,0.31457871198654175,0.7455654144287109
1612560378605,2021-02-05T21:26:38.456Z,76.975,-19.567628860473633,2.4487252235412598,7.208980560302734
1612560378646,2021-02-05T21:26:38.458Z,77.016,-18.713970184326172,3.8511641025543213,10.013858795166016
1612560378686,2021-02-05T21:26:38.461Z,77.056,-18.65299415588379,6.595066547393799,14.952882766723633
1612560378727,2021-02-05T21:26:38.472Z,77.097,-19.933481216430664,0.985310435295105,9.891907691955566
1612560378766,2021-02-05T21:26:38.474Z,77.136,-14.93348217010498,1.3511641025543213,11.965078353881836
1612560378807,2021-02-05T21:26:38.486Z,77.177,-13.95787239074707,1.5950665473937988,9.648004531860352
1612560378847,2021-02-05T21:26:38.488Z,77.217,-13.470067024230957,0.8633592128753662,13.794346809387207
1612560378888,2021-02-05T21:26:38.490Z,77.258,-6.823724746704102,-6.6976165771484375,13.306541442871094
1612560378929,2021-02-05T21:26:38.501Z,77.299,-15.299335479736328,-11.880542755126953,15.867517471313477
1612560378968,2021-02-05T21:26:38.504Z,77.338,2.3226163387298584,-17.978103637695312,19.830930709838867
1612560379009,2021-02-05T21:26:38.506Z,77.379,-10.177384376525879,-14.258591651916504,21.477272033691406
1612560379049,2021-02-05T21:26:38.517Z,77.419,6.347006797790527,-18.70981216430664,28.367515563964844
1612560379090,2021-02-05T21:26:38.519Z,77.46,-5.665188312530518,-5.112250804901123,26.965078353881836
1612560379129,2021-02-05T21:26:38.530Z,77.499,-9.811530113220215,-24.868349075317383,29.830930709838867
1612560379170,2021-02-05T21:26:38.532Z,77.54,-2.1895787715911865,-9.014689445495605,31.050443649291992
1612560379210,2021-02-05T21:26:38.534Z,77.58,-13.226164817810059,-23.343957901000977,35.25775909423828
1612560379251,2021-02-05T21:26:38.545Z,77.621,-6.945676326751709,-10.782981872558594,36.90410232543945
1612560379291,2021-02-05T21:26:38.548Z,77.661,-12.00665283203125,0.8023836016654968,36.66019821166992
1612560379332,2021-02-05T21:26:38.550Z,77.702,-9.201774597167969,3.8511641025543213,31.599224090576172
1612560379371,2021-02-05T21:26:38.561Z,77.741,-16.21396827697754,3.1804325580596924,26.53824806213379
1612560379412,2021-02-05T21:26:38.563Z,77.782,-13.409090995788574,8.058481216430664,21.477272033691406
1612560379452,2021-02-05T21:26:38.566Z,77.822,-15.543237686157227,14.887749671936035,20.562637329101562
1612560379493,2021-02-05T21:26:38.577Z,77.863,-18.531042098999023,21.046287536621094,23.916296005249023
1612560379534,2021-02-05T21:26:38.579Z,77.904,-19.20177459716797,19.460920333862305,19.526052474975586
1612560379573,2021-02-05T21:26:38.581Z,77.943,-21.70177459716797,12.509700775146484,4.952882766723633
1612560379614,2021-02-05T21:26:38.592Z,77.984,-23.10421371459961,10.619457244873047,-4.620288372039795
1612560379654,2021-02-05T21:26:38.594Z,78.024,-25.543237686157227,6.351163864135742,-9.315410614013672
1612560379695,2021-02-05T21:26:38.605Z,78.065,-24.018848419189453,3.6682374477386475,-16.327606201171875
1612560379734,2021-02-05T21:26:38.608Z,78.104,-16.335920333862305,3.6072616577148438,-25.656875610351562
1612560379775,2021-02-05T21:26:38.610Z,78.145,-16.45787239074707,3.546286106109619,-30.2910213470459
1612560379815,2021-02-05T21:26:38.621Z,78.185,-23.774946212768555,-2.795177459716797,-24.254436492919922
1612560379856,2021-02-05T21:26:38.623Z,78.226,-18.95787239074707,-0.9659090638160706,-18.888582229614258
1612560379897,2021-02-05T21:26:38.626Z,78.267,-22.677383422851562,-0.2951774001121521,-9.925166130065918
1612560379947,2021-02-05T21:26:38.637Z,78.317,-25.848115921020508,0.37555432319641113,-0.8398004770278931
1612560379986,2021-02-05T21:26:38.639Z,78.356,-24.872507095336914,1.2292128801345825,5.135809421539307
1612560380027,2021-02-05T21:26:38.641Z,78.397,-12.616408348083496,0.31457871198654175,3.062638521194458
1612560380067,2021-02-05T21:26:38.652Z,78.437,-5.116407871246338,-2.734201669692993,4.404102325439453
1612560380108,2021-02-05T21:26:38.654Z,78.478,-0.6042128801345825,-3.100055456161499,5.318736553192139
1612560380148,2021-02-05T21:26:38.665Z,78.518,6.468958377838135,-1.941518783569336,6.782151222229004
1612560380189,2021-02-05T21:26:38.667Z,78.559,11.286030769348145,-2.246396780014038,4.830931663513184
1612560380230,2021-02-05T21:26:38.670Z,78.6,16.895788192749023,0.6194567680358887,1.5382484197616577
1612560380279,2021-02-05T21:26:38.682Z,78.649,25.615299224853516,1.7779934406280518,-4.620288372039795
1612560380319,2021-02-05T21:26:38.684Z,78.689,29.395788192749023,5.131651878356934,-10.412971496582031
1612560380360,2021-02-05T21:26:38.695Z,78.73,33.17627716064453,5.558481216430664,-12.120287895202637
1612560380399,2021-02-05T21:26:38.697Z,78.769,33.60310745239258,9.277994155883789,-14.13248348236084
1612560380440,2021-02-05T21:26:38.699Z,78.81,32.56652069091797,9.217018127441406,-16.51053237915039
1612560380482,2021-02-05T21:26:38.725Z,78.852,35.06652069091797,5.680432319641113,-20.473947525024414
1612560380521,2021-02-05T21:26:38.728Z,78.891,31.590909957885742,9.826774597167969,-19.559314727783203
1612560380562,2021-02-05T21:26:38.730Z,78.932,23.725055694580078,13.485310554504395,-15.291020393371582
1612560380602,2021-02-05T21:26:38.741Z,78.972,17.38359260559082,18.18043327331543,-13.400775909423828
1612560380643,2021-02-05T21:26:38.743Z,79.013,12.688469886779785,18.72921371459961,-12.4861421585083
1612560380682,2021-02-05T21:26:38.746Z,79.052,1.4689579010009766,27.448726654052734,-4.6812639236450195
1612560380723,2021-02-05T21:26:38.757Z,79.093,-3.409090995788574,42.814579010009766,12.148004531860352
1612560380763,2021-02-05T21:26:38.759Z,79.133,-26.640798568725586,34.39994430541992,42.513858795166016
1612560380804,2021-02-05T21:26:38.761Z,79.174,-38.592018127441406,24.399946212768555,50.44068908691406
1612560380843,2021-02-05T21:26:38.772Z,79.213,-16.945676803588867,19.643848419189453,30.562639236450195
1612560380884,2021-02-05T21:26:38.801Z,79.254,18.78603172302246,16.656042098999023,3.428492307662964
1612560380924,2021-02-05T21:26:38.804Z,79.294,9.822616577148438,3.3023836612701416,4.099224090576172
1612560380965,2021-02-05T21:26:38.806Z,79.335,10.127494812011719,-5.295177459716797,3.6114189624786377
1612560381004,2021-02-05T21:26:38.817Z,79.374,7.444568157196045,-8.526885032653809,1.5382484197616577
1612560381045,2021-02-05T21:26:38.819Z,79.415,3.60310435295105,-7.673226356506348,1.416297197341919
1612560381086,2021-02-05T21:26:38.831Z,79.456,2.9933481216430664,-6.026885032653809,0.25776052474975586
1612560381126,2021-02-05T21:26:38.832Z,79.496,0.06651885062456131,-7.734201908111572,2.757760524749756
1612560381167,2021-02-05T21:26:38.834Z,79.537,-1.8237251043319702,-9.319567680358887,8.062638282775879
1612560381207,2021-02-05T21:26:38.846Z,79.577,-3.8359203338623047,-10.965909004211426,16.599224090576172
1612560381248,2021-02-05T21:26:38.848Z,79.618,-8.043237686157227,-9.746397018432617,25.74556541442871
1612560381287,2021-02-05T21:26:38.850Z,79.657,-8.348115921020508,-10.234201431274414,29.160200119018555
1612560381328,2021-02-05T21:26:38.861Z,79.698,-6.945676326751709,-15.478104591369629,33.672393798828125
1612560381368,2021-02-05T21:26:38.864Z,79.738,0.6152993440628052,-8.770787239074707,32.513858795166016
1612560381409,2021-02-05T21:26:38.866Z,79.779,7.5055437088012695,-5.904933929443359,20.501663208007812
1612560381448,2021-02-05T21:26:38.877Z,79.818,9.029932975769043,-4.3805437088012695,14.830931663513184
1612560381489,2021-02-05T21:26:38.879Z,79.859,8.176275253295898,-6.148836135864258,13.001663208007812
1612560381529,2021-02-05T21:26:38.890Z,79.899,10.55432415008545,-8.770787239074707,5.074833869934082
1612560381570,2021-02-05T21:26:38.892Z,79.94,12.322616577148438,-10.661030769348145,1.1723947525024414
1612560381609,2021-02-05T21:26:38.895Z,79.979,9.029932975769043,-9.258591651916504,2.757760524749756
1612560381650,2021-02-05T21:26:38.905Z,80.02,5.798226356506348,-9.868348121643066,2.757760524749756
1612560381691,2021-02-05T21:26:38.908Z,80.061,6.590909481048584,-8.709811210632324,1.1723947525024414
