epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473085918,2021-02-04T21:12:06.259Z,75.879,0.8959254026412964,0.03386487439274788,0.5107357501983643
1612473085957,2021-02-04T21:12:06.261Z,75.918,0.8846949338912964,0.04167737439274788,0.48973965644836426
1612473085997,2021-02-04T21:12:06.275Z,75.958,0.8546656370162964,0.03606214001774788,0.47264981269836426
1612473086036,2021-02-04T21:12:06.290Z,75.997,0.8549097776412964,0.05437268689274788,0.47045254707336426
1612473086076,2021-02-04T21:12:06.305Z,76.037,0.8524683713912964,0.06609144061803818,0.47606778144836426
1612473086115,2021-02-04T21:12:06.319Z,76.076,0.8744410276412964,0.07854261249303818,0.48851895332336426
1612473086155,2021-02-04T21:12:06.321Z,76.116,0.8466089963912964,0.07756604999303818,0.49804043769836426
1612473086194,2021-02-04T21:12:06.336Z,76.155,0.8783472776412964,0.07463636249303818,0.49633145332336426
1612473086233,2021-02-04T21:12:06.350Z,76.194,0.8790796995162964,0.06584729999303818,0.47631192207336426
1612473086272,2021-02-04T21:12:06.365Z,76.233,0.8788355588912964,0.05510510876774788,0.46337246894836426
1612473086312,2021-02-04T21:12:06.379Z,76.273,0.8602808713912964,0.04070081189274788,0.46093106269836426
1612473086351,2021-02-04T21:12:06.394Z,76.312,0.8549097776412964,0.04753674939274788,0.47240567207336426
1612473086391,2021-02-04T21:12:06.396Z,76.352,0.8553980588912964,0.04729260876774788,0.48729825019836426
1612473086430,2021-02-04T21:12:06.410Z,76.391,0.8558863401412964,0.04973401501774788,0.48949551582336426
1612473086470,2021-02-04T21:12:06.425Z,76.431,0.8551539182662964,0.05290784314274788,0.48558926582336426
1612473086509,2021-02-04T21:12:06.440Z,76.47,0.8561304807662964,0.05437268689274788,0.48363614082336426
1612473086547,2021-02-04T21:12:06.454Z,76.508,0.8541773557662964,0.04851331189274788,0.47313809394836426
1612473086587,2021-02-04T21:12:06.456Z,76.548,0.8483179807662964,0.06120862439274788,0.47484707832336426
1612473086627,2021-02-04T21:12:06.470Z,76.588,0.8539332151412964,0.05949964001774788,0.48803067207336426
1612473086666,2021-02-04T21:12:06.485Z,76.627,0.8685816526412964,0.06487073749303818,0.48558926582336426
1612473086706,2021-02-04T21:12:06.500Z,76.667,0.8744410276412964,0.06609144061803818,0.47802090644836426
1612473086745,2021-02-04T21:12:06.514Z,76.706,0.8561304807662964,0.06242932751774788,0.47875332832336426
1612473086785,2021-02-04T21:12:06.516Z,76.746,0.8641871213912964,0.06902112811803818,0.47533535957336426
1612473086824,2021-02-04T21:12:06.531Z,76.785,0.8583277463912964,0.06950940936803818,0.48192715644836426
1612473086862,2021-02-04T21:12:06.545Z,76.823,0.8649195432662964,0.06438245624303818,0.47924160957336426
1612473086902,2021-02-04T21:12:06.560Z,76.863,0.8737086057662964,0.05925549939274788,0.47069668769836426
1612473086942,2021-02-04T21:12:06.575Z,76.903,0.8685816526412964,0.05705823376774788,0.46849942207336426
1612473086981,2021-02-04T21:12:06.589Z,76.942,0.8676050901412964,0.05681409314274788,0.46679043769836426
1612473087021,2021-02-04T21:12:06.591Z,76.982,0.8622339963912964,0.05608167126774788,0.46947598457336426
1612473087060,2021-02-04T21:12:06.605Z,77.021,0.8585718870162964,0.06365003436803818,0.46972012519836426
1612473087100,2021-02-04T21:12:06.620Z,77.061,0.8673609495162964,0.06218518689274788,0.47191739082336426
1612473087139,2021-02-04T21:12:06.635Z,77.1,0.8661402463912964,0.06169690564274788,0.47533535957336426
1612473087177,2021-02-04T21:12:06.649Z,77.138,0.8698023557662964,0.06267347186803818,0.47142910957336426
1612473087217,2021-02-04T21:12:06.651Z,77.178,0.8622339963912964,0.06291761249303818,0.47191739082336426
1612473087256,2021-02-04T21:12:06.666Z,77.217,0.8563746213912964,0.05779065564274788,0.47045254707336426
1612473087296,2021-02-04T21:12:06.680Z,77.257,0.8646754026412964,0.05364026501774788,0.47875332832336426
1612473087336,2021-02-04T21:12:06.695Z,77.297,0.8644312620162964,0.05339612439274788,0.47533535957336426
1612473087375,2021-02-04T21:12:06.709Z,77.336,0.8651636838912964,0.04143323376774788,0.47924160957336426
1612473087415,2021-02-04T21:12:06.724Z,77.376,0.8463648557662964,0.05046643689274788,0.47802090644836426
1612473087454,2021-02-04T21:12:06.726Z,77.415,0.8412379026412964,0.07024183124303818,0.47680020332336426
1612473087492,2021-02-04T21:12:06.770Z,77.453,0.8453882932662964,0.07292737811803818,0.47557950019836426
1612473087532,2021-02-04T21:12:06.785Z,77.493,0.8590601682662964,0.06340589374303818,0.47118496894836426
1612473087571,2021-02-04T21:12:06.799Z,77.532,0.8898218870162964,0.05730237439274788,0.46630215644836426
1612473087611,2021-02-04T21:12:06.801Z,77.572,0.8903101682662964,0.05168714001774788,0.45995450019836426
1612473087651,2021-02-04T21:12:06.816Z,77.612,0.8571070432662964,0.06413831561803818,0.46190762519836426
1612473087690,2021-02-04T21:12:06.830Z,77.651,0.8470972776412964,0.07146253436803818,0.47264981269836426
1612473087730,2021-02-04T21:12:06.845Z,77.691,0.8617457151412964,0.06755628436803818,0.47387051582336426
1612473087769,2021-02-04T21:12:06.859Z,77.73,0.8619898557662964,0.06096448376774788,0.47655606269836426
1612473087807,2021-02-04T21:12:06.874Z,77.768,0.8524683713912964,0.06145276501774788,0.47411465644836426
1612473087847,2021-02-04T21:12:06.876Z,77.808,0.8700464963912964,0.06706800311803818,0.47338223457336426
1612473087886,2021-02-04T21:12:06.890Z,77.847,0.8654078245162964,0.05656995251774788,0.46849942207336426
1612473087926,2021-02-04T21:12:06.905Z,77.887,0.8610132932662964,0.06145276501774788,0.47435879707336426
1612473087965,2021-02-04T21:12:06.920Z,77.926,0.8558863401412964,0.06780042499303818,0.47191739082336426
1612473088005,2021-02-04T21:12:06.934Z,77.966,0.8575953245162964,0.06780042499303818,0.47240567207336426
1612473088045,2021-02-04T21:12:06.936Z,78.006,0.8651636838912964,0.06462659686803818,0.47533535957336426
1612473088084,2021-02-04T21:12:06.950Z,78.045,0.8632105588912964,0.06487073749303818,0.47435879707336426
1612473088122,2021-02-04T21:12:06.965Z,78.083,0.8668726682662964,0.06340589374303818,0.47216153144836426
1612473088162,2021-02-04T21:12:06.980Z,78.123,0.8734644651412964,0.06218518689274788,0.47142910957336426
1612473088201,2021-02-04T21:12:06.994Z,78.162,0.8756617307662964,0.05437268689274788,0.46923184394836426
1612473088241,2021-02-04T21:12:06.996Z,78.202,0.8658961057662964,0.05681409314274788,0.47191739082336426
1612473088280,2021-02-04T21:12:07.011Z,78.241,0.8378199338912964,0.06511487811803818,0.47362637519836426
1612473088320,2021-02-04T21:12:07.025Z,78.281,0.8522242307662964,0.06096448376774788,0.46923184394836426
1612473088360,2021-02-04T21:12:07.040Z,78.321,0.8817652463912964,0.05827893689274788,0.46044278144836426
1612473088399,2021-02-04T21:12:07.054Z,78.36,0.8756617307662964,0.06560315936803818,0.46556973457336426
1612473088437,2021-02-04T21:12:07.069Z,78.398,0.8656519651412964,0.06950940936803818,0.47045254707336426
1612473088477,2021-02-04T21:12:07.071Z,78.438,0.8624781370162964,0.06853284686803818,0.47142910957336426
1612473088516,2021-02-04T21:12:07.085Z,78.477,0.8680933713912964,0.05486096814274788,0.47460293769836426
1612473088556,2021-02-04T21:12:07.100Z,78.517,0.8585718870162964,0.05364026501774788,0.46874356269836426
1612473088595,2021-02-04T21:12:07.115Z,78.556,0.8561304807662964,0.05364026501774788,0.46410489082336426
1612473088635,2021-02-04T21:12:07.129Z,78.596,0.8617457151412964,0.04558362439274788,0.47313809394836426
1612473088674,2021-02-04T21:12:07.131Z,78.635,0.8646754026412964,0.05071057751774788,0.47289395332336426
1612473088714,2021-02-04T21:12:07.145Z,78.675,0.8663843870162964,0.05803479626774788,0.47118496894836426
1612473088752,2021-02-04T21:12:07.160Z,78.713,0.8627222776412964,0.05388440564274788,0.46556973457336426
1612473088792,2021-02-04T21:12:07.175Z,78.753,0.8644312620162964,0.06023206189274788,0.46874356269836426
1612473088831,2021-02-04T21:12:07.191Z,78.792,0.8693140745162964,0.05779065564274788,0.47533535957336426
1612473088871,2021-02-04T21:12:07.192Z,78.832,0.8658961057662964,0.05486096814274788,0.46874356269836426
1612473088910,2021-02-04T21:12:07.206Z,78.871,0.8702906370162964,0.05339612439274788,0.46874356269836426
1612473088950,2021-02-04T21:12:07.220Z,78.911,0.8597925901412964,0.05266370251774788,0.46483731269836426
1612473088989,2021-02-04T21:12:07.235Z,78.95,0.8651636838912964,0.05705823376774788,0.47240567207336426
1612473089029,2021-02-04T21:12:07.249Z,78.99,0.8734644651412964,0.05656995251774788,0.47313809394836426
1612473089067,2021-02-04T21:12:07.264Z,79.028,0.8673609495162964,0.06242932751774788,0.46605801582336426
1612473089107,2021-02-04T21:12:07.266Z,79.068,0.8615015745162964,0.05559339001774788,0.47557950019836426
1612473089146,2021-02-04T21:12:07.280Z,79.107,0.8700464963912964,0.05119885876774788,0.46947598457336426
1612473089186,2021-02-04T21:12:07.295Z,79.147,0.8583277463912964,0.05217542126774788,0.46581387519836426
1612473089225,2021-02-04T21:12:07.310Z,79.186,0.8571070432662964,0.05852307751774788,0.47582364082336426
1612473089265,2021-02-04T21:12:07.324Z,79.226,0.8551539182662964,0.05510510876774788,0.46923184394836426
1612473089304,2021-02-04T21:12:07.326Z,79.265,0.8700464963912964,0.04582776501774788,0.46337246894836426
1612473089344,2021-02-04T21:12:07.340Z,79.305,0.8790796995162964,0.06291761249303818,0.46898770332336426
1612473089382,2021-02-04T21:12:07.355Z,79.343,0.8561304807662964,0.06194104626774788,0.47655606269836426
1612473089422,2021-02-04T21:12:07.370Z,79.383,0.8597925901412964,0.05803479626774788,0.47680020332336426
1612473089461,2021-02-04T21:12:07.384Z,79.422,0.8597925901412964,0.05290784314274788,0.46972012519836426
1612473089501,2021-02-04T21:12:07.386Z,79.462,0.8649195432662964,0.05486096814274788,0.46508145332336426
1612473089540,2021-02-04T21:12:07.401Z,79.501,0.8761500120162964,0.04753674939274788,0.46947598457336426
1612473089580,2021-02-04T21:12:07.415Z,79.541,0.8700464963912964,0.05656995251774788,0.46825528144836426
1612473089619,2021-02-04T21:12:07.429Z,79.58,0.8702906370162964,0.05681409314274788,0.47289395332336426
1612473089659,2021-02-04T21:12:07.431Z,79.62,0.8588160276412964,0.06462659686803818,0.47191739082336426
1612473089697,2021-02-04T21:12:07.446Z,79.658,0.8556421995162964,0.05632581189274788,0.46849942207336426
1612473089736,2021-02-04T21:12:07.460Z,79.697,0.8663843870162964,0.05632581189274788,0.46776700019836426
1612473089776,2021-02-04T21:12:07.475Z,79.737,0.8629664182662964,0.05949964001774788,0.47509121894836426
1612473089816,2021-02-04T21:12:07.490Z,79.777,0.8715113401412964,0.05022229626774788,0.46801114082336426
1612473089855,2021-02-04T21:12:07.504Z,79.816,0.8707789182662964,0.04851331189274788,0.45873379707336426
1612473089895,2021-02-04T21:12:07.506Z,79.856,0.8683375120162964,0.05095471814274788,0.46581387519836426
1612473089934,2021-02-04T21:12:07.520Z,79.895,0.8646754026412964,0.04851331189274788,0.46923184394836426
1612473089972,2021-02-04T21:12:07.535Z,79.933,0.8649195432662964,0.05095471814274788,0.46849942207336426
1612473090012,2021-02-04T21:12:07.550Z,79.973,0.8680933713912964,0.05705823376774788,0.47313809394836426
1612473090051,2021-02-04T21:12:07.564Z,80.012,0.8619898557662964,0.05803479626774788,0.47655606269836426
1612473090091,2021-02-04T21:12:07.566Z,80.052,0.8607691526412964,0.05193128064274788,0.47460293769836426
1612473090131,2021-02-04T21:12:07.581Z,80.092,0.8588160276412964,0.04363049939274788,0.46825528144836426
1612473090170,2021-02-04T21:12:07.595Z,80.131,0.8807886838912964,0.04900159314274788,0.46044278144836426
1612473090210,2021-02-04T21:12:07.610Z,80.171,0.8737086057662964,0.04997815564274788,0.46679043769836426
1612473090249,2021-02-04T21:12:07.624Z,80.21,0.8783472776412964,0.05827893689274788,0.46410489082336426
1612473090287,2021-02-04T21:12:07.639Z,80.248,0.8597925901412964,0.05583753064274788,0.46727871894836426
1612473090327,2021-02-04T21:12:07.641Z,80.288,0.8600367307662964,0.05974378064274788,0.47313809394836426
1612473090366,2021-02-04T21:12:07.655Z,80.327,0.8690699338912964,0.03850354626774788,0.46508145332336426
1612473090406,2021-02-04T21:12:07.670Z,80.367,0.8702906370162964,0.03923596814274788,0.46630215644836426
1612473090445,2021-02-04T21:12:07.685Z,80.406,0.8615015745162964,0.04582776501774788,0.47167325019836426
1612473090485,2021-02-04T21:12:07.699Z,80.446,0.8597925901412964,0.05095471814274788,0.46972012519836426
1612473090525,2021-02-04T21:12:07.701Z,80.486,0.8639429807662964,0.05193128064274788,0.46630215644836426
1612473090564,2021-02-04T21:12:07.715Z,80.525,0.8751734495162964,0.04778089001774788,0.46337246894836426
1612473090602,2021-02-04T21:12:07.760Z,80.563,0.8751734495162964,0.05437268689274788,0.46312832832336426
1612473090642,2021-02-04T21:12:07.775Z,80.603,0.8693140745162964,0.04656018689274788,0.46679043769836426
1612473090681,2021-02-04T21:12:07.790Z,80.642,0.8773707151412964,0.05095471814274788,0.46434903144836426
1612473090721,2021-02-04T21:12:07.804Z,80.682,0.8798121213912964,0.05168714001774788,0.46483731269836426
1612473090760,2021-02-04T21:12:07.806Z,80.721,0.8739527463912964,0.04948987439274788,0.46532559394836426
1612473090800,2021-02-04T21:12:07.820Z,80.761,0.8575953245162964,0.04802503064274788,0.46727871894836426
1612473090839,2021-02-04T21:12:07.835Z,80.8,0.8502711057662964,0.04729260876774788,0.47411465644836426
1612473090879,2021-02-04T21:12:07.850Z,80.84,0.8500269651412964,0.04533948376774788,0.47435879707336426
1612473090917,2021-02-04T21:12:07.864Z,80.878,0.8729761838912964,0.04338635876774788,0.47338223457336426
1612473090957,2021-02-04T21:12:07.866Z,80.918,0.8715113401412964,0.04460706189274788,0.47069668769836426
1612473090996,2021-02-04T21:12:07.881Z,80.957,0.8702906370162964,0.04900159314274788,0.47191739082336426
1612473091036,2021-02-04T21:12:07.895Z,80.997,0.8549097776412964,0.04558362439274788,0.47240567207336426
1612473091075,2021-02-04T21:12:07.910Z,81.036,0.8553980588912964,0.05095471814274788,0.47045254707336426
1612473091115,2021-02-04T21:12:07.924Z,81.076,0.8722437620162964,0.04265393689274788,0.46605801582336426
1612473091154,2021-02-04T21:12:07.939Z,81.115,0.8705347776412964,0.03996839001774788,0.46727871894836426
1612473091194,2021-02-04T21:12:07.941Z,81.155,0.8658961057662964,0.05046643689274788,0.46898770332336426
1612473091232,2021-02-04T21:12:07.955Z,81.193,0.8663843870162964,0.04485120251774788,0.46923184394836426
1612473091272,2021-02-04T21:12:07.970Z,81.233,0.8644312620162964,0.04778089001774788,0.47069668769836426
1612473091311,2021-02-04T21:12:07.986Z,81.272,0.8705347776412964,0.04924573376774788,0.47484707832336426
1612473091351,2021-02-04T21:12:07.999Z,81.312,0.8636988401412964,0.04265393689274788,0.47411465644836426
1612473091390,2021-02-04T21:12:08.001Z,81.351,0.8588160276412964,0.03484143689274788,0.47411465644836426
1612473091430,2021-02-04T21:12:08.015Z,81.391,0.8619898557662964,0.04118909314274788,0.47216153144836426
1612473091469,2021-02-04T21:12:08.030Z,81.43,0.8644312620162964,0.04631604626774788,0.47020840644836426
1612473091509,2021-02-04T21:12:08.045Z,81.47,0.8666285276412964,0.03972424939274788,0.46947598457336426
1612473091547,2021-02-04T21:12:08.059Z,81.508,0.8693140745162964,0.03948010876774788,0.46801114082336426
1612473091587,2021-02-04T21:12:08.061Z,81.548,0.8610132932662964,0.04387464001774788,0.47094082832336426
1612473091626,2021-02-04T21:12:08.076Z,81.587,0.8580836057662964,0.04192151501774788,0.47167325019836426
1612473091666,2021-02-04T21:12:08.090Z,81.627,0.8595484495162964,0.04265393689274788,0.47264981269836426
1612473091705,2021-02-04T21:12:08.105Z,81.666,0.8639429807662964,0.05144299939274788,0.48119473457336426
1612473091745,2021-02-04T21:12:08.119Z,81.706,0.8756617307662964,0.05534924939274788,0.47728848457336426
1612473091784,2021-02-04T21:12:08.134Z,81.745,0.8776148557662964,0.04192151501774788,0.46727871894836426
1612473091824,2021-02-04T21:12:08.136Z,81.785,0.8756617307662964,0.03948010876774788,0.46630215644836426
1612473091862,2021-02-04T21:12:08.150Z,81.823,0.8661402463912964,0.04070081189274788,0.46825528144836426
1612473091902,2021-02-04T21:12:08.165Z,81.863,0.8512476682662964,0.05119885876774788,0.48021817207336426
1612473091941,2021-02-04T21:12:08.180Z,81.902,0.8585718870162964,0.03899182751774788,0.47753262519836426
1612473091981,2021-02-04T21:12:08.194Z,81.942,0.8680933713912964,0.03948010876774788,0.46654629707336426
1612473092020,2021-02-04T21:12:08.196Z,81.981,0.8746851682662964,0.03923596814274788,0.46898770332336426
1612473092060,2021-02-04T21:12:08.210Z,82.021,0.8749293088912964,0.04265393689274788,0.47875332832336426
1612473092099,2021-02-04T21:12:08.225Z,82.06,0.8566187620162964,0.04436292126774788,0.48583340644836426
1612473092139,2021-02-04T21:12:08.240Z,82.1,0.8593043088912964,0.04558362439274788,0.46483731269836426
1612473092177,2021-02-04T21:12:08.254Z,82.138,0.8619898557662964,0.04094495251774788,0.46361660957336426
1612473092216,2021-02-04T21:12:08.256Z,82.177,0.8566187620162964,0.04631604626774788,0.47655606269836426
1612473092256,2021-02-04T21:12:08.271Z,82.217,0.8688257932662964,0.04094495251774788,0.47582364082336426
1612473092296,2021-02-04T21:12:08.285Z,82.257,0.8776148557662964,0.04021253064274788,0.46874356269836426
1612473092335,2021-02-04T21:12:08.300Z,82.296,0.8751734495162964,0.04021253064274788,0.47240567207336426
1612473092375,2021-02-04T21:12:08.314Z,82.336,0.8458765745162964,0.05095471814274788,0.49340176582336426
1612473092414,2021-02-04T21:12:08.329Z,82.375,0.8461207151412964,0.03874768689274788,0.47387051582336426
1612473092454,2021-02-04T21:12:08.331Z,82.415,0.8539332151412964,0.02849378064274788,0.45458340644836426
1612473092492,2021-02-04T21:12:08.345Z,82.453,0.8790796995162964,0.04509534314274788,0.47264981269836426
1612473092531,2021-02-04T21:12:08.360Z,82.492,0.8715113401412964,0.05046643689274788,0.47899746894836426
1612473092571,2021-02-04T21:12:08.375Z,82.532,0.8639429807662964,0.04118909314274788,0.47020840644836426
1612473092610,2021-02-04T21:12:08.389Z,82.571,0.8663843870162964,0.03899182751774788,0.46605801582336426
