epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473084807,2021-02-04T21:12:07.255Z,74.749,0.1229119524359703,-0.20658794045448303,0.9777253866195679
1612473084847,2021-02-04T21:12:07.283Z,74.789,0.1212029680609703,-0.20414653420448303,0.9806550741195679
1612473084886,2021-02-04T21:12:07.298Z,74.828,0.1553826630115509,-0.20878520607948303,0.9909089803695679
1612473084926,2021-02-04T21:12:07.300Z,74.868,0.1446404755115509,-0.20658794045448303,0.9870027303695679
1612473084964,2021-02-04T21:12:07.314Z,74.906,0.1160760149359703,-0.20902934670448303,0.9789460897445679
1612473085003,2021-02-04T21:12:07.329Z,74.945,0.1138787493109703,-0.21440044045448303,0.9559968709945679
1612473085043,2021-02-04T21:12:07.344Z,74.985,0.1312127411365509,-0.21928325295448303,0.9672273397445679
1612473085082,2021-02-04T21:12:07.358Z,75.024,0.1426873505115509,-0.21317973732948303,0.9891999959945679
1612473085122,2021-02-04T21:12:07.361Z,75.064,0.1170525774359703,-0.20976176857948303,0.9782136678695679
1612473085161,2021-02-04T21:12:07.389Z,75.103,0.1212029680609703,-0.20634379982948303,0.9813874959945679
1612473085201,2021-02-04T21:12:07.404Z,75.143,0.1248650774359703,-0.21122661232948303,0.9877351522445679
1612473085241,2021-02-04T21:12:07.418Z,75.183,0.1234002336859703,-0.20487895607948303,0.9713777303695679
1612473085280,2021-02-04T21:12:07.421Z,75.222,0.1229119524359703,-0.20463481545448303,0.9845613241195679
1612473085320,2021-02-04T21:12:07.450Z,75.262,0.1063103899359703,-0.20902934670448303,0.9833406209945679
1612473085359,2021-02-04T21:12:07.465Z,75.301,0.1089959368109703,-0.22465434670448303,0.9804109334945679
1612473085397,2021-02-04T21:12:07.479Z,75.339,0.1075310930609703,-0.23100200295448303,0.9747956991195679
1612473085437,2021-02-04T21:12:07.493Z,75.379,0.1263299286365509,-0.22025981545448303,0.9806550741195679
1612473085476,2021-02-04T21:12:07.496Z,75.418,0.1121697649359703,-0.20658794045448303,0.9901765584945679
1612473085516,2021-02-04T21:12:07.510Z,75.458,0.1058221086859703,-0.20976176857948303,0.9772371053695679
1612473085556,2021-02-04T21:12:07.524Z,75.498,0.1199822649359703,-0.21879497170448303,0.9708894491195679
1612473085595,2021-02-04T21:12:07.539Z,75.537,0.1314568817615509,-0.22318950295448303,0.9791902303695679
1612473085635,2021-02-04T21:12:07.553Z,75.577,0.1082635149359703,-0.21317973732948303,0.9848054647445679
1612473085674,2021-02-04T21:12:07.568Z,75.616,0.0945916399359703,-0.19999614357948303,0.9843171834945679
1612473085714,2021-02-04T21:12:07.570Z,75.656,0.0919060930609703,-0.21049419045448303,0.9704011678695679
1612473085753,2021-02-04T21:12:07.585Z,75.695,0.1109490618109703,-0.21708598732948303,0.9791902303695679
1612473085793,2021-02-04T21:12:07.599Z,75.735,0.1158318743109703,-0.21488872170448303,0.9889558553695679
1612473085831,2021-02-04T21:12:07.614Z,75.773,0.1150994524359703,-0.21464458107948303,0.9774812459945679
1612473085870,2021-02-04T21:12:07.629Z,75.812,0.1070428118109703,-0.21562114357948303,0.9821199178695679
1612473085910,2021-02-04T21:12:07.631Z,75.852,0.1067986711859703,-0.21488872170448303,0.9857820272445679
1612473085950,2021-02-04T21:12:07.659Z,75.892,0.0970330461859703,-0.21025004982948303,0.9772371053695679
1612473085989,2021-02-04T21:12:07.674Z,75.931,0.1082635149359703,-0.21586528420448303,0.9835847616195679
1612473086029,2021-02-04T21:12:07.688Z,75.971,0.1060662493109703,-0.21708598732948303,0.9855378866195679
1612473086068,2021-02-04T21:12:07.690Z,76.01,0.1031365618109703,-0.21293559670448303,0.9823640584945679
1612473086108,2021-02-04T21:12:07.705Z,76.05,0.0987420305609703,-0.21415629982948303,0.9818757772445679
1612473086147,2021-02-04T21:12:07.720Z,76.089,0.1080193743109703,-0.21659770607948303,0.9818757772445679
1612473086187,2021-02-04T21:12:07.734Z,76.129,0.1150994524359703,-0.21562114357948303,0.9804109334945679
1612473086225,2021-02-04T21:12:07.748Z,76.167,0.1097283586859703,-0.21806254982948303,0.9787019491195679
1612473086265,2021-02-04T21:12:07.750Z,76.207,0.1019158586859703,-0.21440044045448303,0.9838289022445679
1612473086304,2021-02-04T21:12:07.795Z,76.246,0.1048455461859703,-0.21391215920448303,0.9818757772445679
1612473086344,2021-02-04T21:12:07.809Z,76.286,0.1070428118109703,-0.21928325295448303,0.9821199178695679
1612473086383,2021-02-04T21:12:07.839Z,76.325,0.1114373430609703,-0.21659770607948303,0.9835847616195679
1612473086423,2021-02-04T21:12:07.840Z,76.365,0.1063103899359703,-0.21147075295448303,0.9855378866195679
1612473086462,2021-02-04T21:12:07.854Z,76.404,0.1041131243109703,-0.21610942482948303,0.9787019491195679
1612473086502,2021-02-04T21:12:07.870Z,76.444,0.1146111711859703,-0.21562114357948303,0.9796785116195679
1612473086541,2021-02-04T21:12:07.884Z,76.483,0.1072869524359703,-0.21537700295448303,0.9808992147445679
1612473086581,2021-02-04T21:12:07.899Z,76.523,0.1133904680609703,-0.21464458107948303,0.9789460897445679
1612473086620,2021-02-04T21:12:07.900Z,76.562,0.1089959368109703,-0.21488872170448303,0.9830964803695679
1612473086659,2021-02-04T21:12:07.915Z,76.601,0.1055779680609703,-0.21440044045448303,0.9787019491195679
1612473086698,2021-02-04T21:12:07.959Z,76.64,0.1119256243109703,-0.20634379982948303,0.9650300741195679
1612473086738,2021-02-04T21:12:07.973Z,76.68,0.1075310930609703,-0.21733012795448303,0.9271882772445679
1612473086777,2021-02-04T21:12:07.975Z,76.719,0.0777459368109703,-0.22611919045448303,1.0160554647445679
1612473086817,2021-02-04T21:12:07.991Z,76.759,0.1094842180609703,-0.20341411232948303,1.0153230428695679
1612473086856,2021-02-04T21:12:08.005Z,76.798,0.1048455461859703,-0.22563090920448303,0.9430574178695679
1612473086896,2021-02-04T21:12:08.019Z,76.838,0.1719842255115509,-0.23661723732948303,0.9755281209945679
1612473086935,2021-02-04T21:12:08.033Z,76.877,0.0958123430609703,-0.22172465920448303,1.0158113241195679
1612473086975,2021-02-04T21:12:08.048Z,76.917,0.1150994524359703,-0.21025004982948303,0.9664949178695679
1612473087015,2021-02-04T21:12:08.051Z,76.957,0.1212029680609703,-0.21586528420448303,0.9767488241195679
1612473087053,2021-02-04T21:12:08.065Z,76.995,0.1089959368109703,-0.21659770607948303,0.9843171834945679
1612473087092,2021-02-04T21:12:08.079Z,77.034,0.1019158586859703,-0.21440044045448303,0.9699128866195679
1612473087132,2021-02-04T21:12:08.094Z,77.074,0.1089959368109703,-0.21562114357948303,0.9823640584945679
1612473087171,2021-02-04T21:12:08.108Z,77.113,0.1226678118109703,-0.21635356545448303,0.9877351522445679
1612473087211,2021-02-04T21:12:08.112Z,77.153,0.1165642961859703,-0.21659770607948303,0.9799226522445679
1612473087250,2021-02-04T21:12:08.124Z,77.192,0.1229119524359703,-0.21244731545448303,0.9750398397445679
1612473087290,2021-02-04T21:12:08.140Z,77.232,0.1234002336859703,-0.22148051857948303,0.9879792928695679
1612473087329,2021-02-04T21:12:08.154Z,77.271,0.1236443743109703,-0.21659770607948303,0.9852937459945679
1612473087369,2021-02-04T21:12:08.168Z,77.311,0.1241326555609703,-0.21488872170448303,0.9774812459945679
1612473087409,2021-02-04T21:12:08.170Z,77.351,0.1168084368109703,-0.23393169045448303,0.9757722616195679
1612473087448,2021-02-04T21:12:08.185Z,77.39,0.1065545305609703,-0.21855083107948303,0.9708894491195679
1612473087486,2021-02-04T21:12:08.214Z,77.428,0.1185174211859703,-0.21733012795448303,0.9977449178695679
1612473087526,2021-02-04T21:12:08.228Z,77.468,0.1439080536365509,-0.21562114357948303,0.9755281209945679
1612473087565,2021-02-04T21:12:08.244Z,77.507,0.1094842180609703,-0.21049419045448303,0.9718660116195679
1612473087605,2021-02-04T21:12:08.259Z,77.547,0.0999627336859703,-0.21830669045448303,0.9953035116195679
1612473087644,2021-02-04T21:12:08.260Z,77.586,0.1219353899359703,-0.21000590920448303,0.9725984334945679
1612473087684,2021-02-04T21:12:08.274Z,77.626,0.1129021868109703,-0.22758403420448303,0.9808992147445679
1612473087723,2021-02-04T21:12:08.289Z,77.665,0.1177849993109703,-0.21513286232948303,0.9760164022445679
1612473087763,2021-02-04T21:12:08.303Z,77.705,0.1077752336859703,-0.21708598732948303,0.9801667928695679
1612473087803,2021-02-04T21:12:08.305Z,77.745,0.1158318743109703,-0.21366801857948303,0.9774812459945679
1612473087842,2021-02-04T21:12:08.319Z,77.784,0.1102166399359703,-0.20951762795448303,0.9804109334945679
1612473087880,2021-02-04T21:12:08.334Z,77.822,0.1107049211859703,-0.21928325295448303,0.9801667928695679
1612473087920,2021-02-04T21:12:08.349Z,77.862,0.1148553118109703,-0.22196879982948303,0.9867585897445679
1612473087959,2021-02-04T21:12:08.363Z,77.901,0.1085076555609703,-0.21562114357948303,0.9767488241195679
1612473087999,2021-02-04T21:12:08.365Z,77.941,0.0980096086859703,-0.21781840920448303,0.9782136678695679
1612473088038,2021-02-04T21:12:08.394Z,77.98,0.1111932024359703,-0.21806254982948303,0.9816316366195679
1612473088078,2021-02-04T21:12:08.409Z,78.02,0.1160760149359703,-0.22025981545448303,0.9835847616195679
1612473088118,2021-02-04T21:12:08.423Z,78.06,0.1150994524359703,-0.21855083107948303,0.9806550741195679
1612473088157,2021-02-04T21:12:08.426Z,78.099,0.1119256243109703,-0.21879497170448303,0.9789460897445679
1612473088197,2021-02-04T21:12:08.440Z,78.139,0.1136346086859703,-0.22245708107948303,0.9872468709945679
1612473088236,2021-02-04T21:12:08.456Z,78.178,0.1060662493109703,-0.21464458107948303,0.9699128866195679
1612473088276,2021-02-04T21:12:08.470Z,78.218,0.1024041399359703,-0.21855083107948303,0.9774812459945679
1612473088314,2021-02-04T21:12:08.498Z,78.256,0.1172967180609703,-0.22148051857948303,0.9843171834945679
1612473088353,2021-02-04T21:12:08.500Z,78.295,0.1070428118109703,-0.21464458107948303,0.9757722616195679
1612473088393,2021-02-04T21:12:08.516Z,78.335,0.0999627336859703,-0.21977153420448303,0.9757722616195679
1612473088432,2021-02-04T21:12:08.529Z,78.374,0.1097283586859703,-0.21781840920448303,0.9840730428695679
1612473088472,2021-02-04T21:12:08.544Z,78.414,0.1048455461859703,-0.22660747170448303,0.9833406209945679
1612473088512,2021-02-04T21:12:08.558Z,78.454,0.1192498430609703,-0.22489848732948303,0.9774812459945679
1612473088551,2021-02-04T21:12:08.573Z,78.493,0.1561150848865509,-0.18998637795448303,0.9664949178695679
1612473088591,2021-02-04T21:12:08.575Z,78.533,0.1016717180609703,-0.22074809670448303,0.9979890584945679
1612473088630,2021-02-04T21:12:08.589Z,78.572,0.0901971086859703,-0.21806254982948303,0.9723542928695679
1612473088670,2021-02-04T21:12:08.604Z,78.612,0.1329217255115509,-0.22196879982948303,0.9813874959945679
1612473088709,2021-02-04T21:12:08.619Z,78.651,0.1287713348865509,-0.21342387795448303,0.9811433553695679
1612473088747,2021-02-04T21:12:08.633Z,78.689,0.0994744524359703,-0.21366801857948303,0.9713777303695679
1612473088787,2021-02-04T21:12:08.635Z,78.729,0.1080193743109703,-0.22538676857948303,0.9787019491195679
1612473088827,2021-02-04T21:12:08.650Z,78.769,0.1238885149359703,-0.22123637795448303,0.9799226522445679
1612473088866,2021-02-04T21:12:08.665Z,78.808,0.1092400774359703,-0.22196879982948303,0.9818757772445679
1612473088906,2021-02-04T21:12:08.679Z,78.848,0.1150994524359703,-0.21635356545448303,0.9704011678695679
1612473088945,2021-02-04T21:12:08.693Z,78.887,0.1060662493109703,-0.22318950295448303,0.9870027303695679
1612473088985,2021-02-04T21:12:08.695Z,78.927,0.1129021868109703,-0.21781840920448303,0.9716218709945679
1612473089024,2021-02-04T21:12:08.710Z,78.966,0.1221795305609703,-0.22294536232948303,0.9874910116195679
1612473089064,2021-02-04T21:12:08.725Z,79.006,0.1114373430609703,-0.22196879982948303,0.9745515584945679
1612473089103,2021-02-04T21:12:08.739Z,79.045,0.1109490618109703,-0.22270122170448303,0.9757722616195679
1612473089141,2021-02-04T21:12:08.768Z,79.083,0.1153435930609703,-0.22465434670448303,0.9870027303695679
1612473089181,2021-02-04T21:12:08.770Z,79.123,0.1082635149359703,-0.22733989357948303,0.9796785116195679
1612473089221,2021-02-04T21:12:08.785Z,79.163,0.1143670305609703,-0.22611919045448303,0.9806550741195679
1612473089260,2021-02-04T21:12:08.799Z,79.202,0.1146111711859703,-0.22148051857948303,0.9804109334945679
1612473089300,2021-02-04T21:12:08.814Z,79.242,0.1114373430609703,-0.21781840920448303,0.9745515584945679
1612473089339,2021-02-04T21:12:08.828Z,79.281,0.0994744524359703,-0.22318950295448303,0.9833406209945679
1612473089379,2021-02-04T21:12:08.830Z,79.321,0.1060662493109703,-0.23100200295448303,0.9791902303695679
1612473089418,2021-02-04T21:12:08.875Z,79.36,0.1048455461859703,-0.22587504982948303,0.9772371053695679
1612473089458,2021-02-04T21:12:08.890Z,79.4,0.1053338274359703,-0.22196879982948303,0.9774812459945679
1612473089497,2021-02-04T21:12:08.904Z,79.439,0.0994744524359703,-0.22782817482948303,0.9779695272445679
1612473089537,2021-02-04T21:12:08.919Z,79.479,0.1016717180609703,-0.22685161232948303,0.9816316366195679
1612473089575,2021-02-04T21:12:08.933Z,79.517,0.1006951555609703,-0.22221294045448303,0.9767488241195679
1612473089615,2021-02-04T21:12:08.950Z,79.557,0.1016717180609703,-0.23100200295448303,0.9782136678695679
1612473089654,2021-02-04T21:12:08.964Z,79.596,0.1058221086859703,-0.22611919045448303,0.9762605428695679
1612473089694,2021-02-04T21:12:08.979Z,79.636,0.1016717180609703,-0.22587504982948303,0.9794343709945679
1612473089733,2021-02-04T21:12:08.993Z,79.675,0.0989861711859703,-0.22880473732948303,0.9787019491195679
1612473089773,2021-02-04T21:12:08.995Z,79.715,0.1092400774359703,-0.23124614357948303,0.9760164022445679
1612473089812,2021-02-04T21:12:09.010Z,79.754,0.1109490618109703,-0.22514262795448303,0.9857820272445679
1612473089852,2021-02-04T21:12:09.025Z,79.794,0.0972771868109703,-0.22196879982948303,0.9745515584945679
1612473089891,2021-02-04T21:12:09.053Z,79.833,0.1004510149359703,-0.22441020607948303,0.9752839803695679
1612473089931,2021-02-04T21:12:09.055Z,79.873,0.1070428118109703,-0.22489848732948303,0.9811433553695679
1612473089969,2021-02-04T21:12:09.085Z,79.911,0.1129021868109703,-0.22441020607948303,0.9799226522445679
1612473090009,2021-02-04T21:12:09.100Z,79.951,0.1146111711859703,-0.22904887795448303,0.9799226522445679
1612473090048,2021-02-04T21:12:09.114Z,79.99,0.1116814836859703,-0.22782817482948303,0.9811433553695679
1612473090088,2021-02-04T21:12:09.128Z,80.03,0.1067986711859703,-0.23075786232948303,0.9777253866195679
1612473090127,2021-02-04T21:12:09.131Z,80.069,0.1146111711859703,-0.22563090920448303,0.9816316366195679
1612473090167,2021-02-04T21:12:09.146Z,80.109,0.1065545305609703,-0.22758403420448303,0.9828523397445679
1612473090206,2021-02-04T21:12:09.160Z,80.148,0.1031365618109703,-0.22441020607948303,0.9762605428695679
1612473090246,2021-02-04T21:12:09.174Z,80.188,0.1006951555609703,-0.22831645607948303,0.9750398397445679
1612473090285,2021-02-04T21:12:09.188Z,80.227,0.1126580461859703,-0.22782817482948303,0.9779695272445679
1612473090325,2021-02-04T21:12:09.203Z,80.267,0.1099724993109703,-0.22660747170448303,0.9821199178695679
1612473090365,2021-02-04T21:12:09.206Z,80.307,0.1138787493109703,-0.22465434670448303,0.9796785116195679
1612473090404,2021-02-04T21:12:09.220Z,80.346,0.1121697649359703,-0.22782817482948303,0.9779695272445679
1612473090442,2021-02-04T21:12:09.234Z,80.384,0.1119256243109703,-0.23002544045448303,0.9794343709945679
1612473090482,2021-02-04T21:12:09.249Z,80.424,0.1075310930609703,-0.22587504982948303,0.9760164022445679
1612473090521,2021-02-04T21:12:09.263Z,80.463,0.1150994524359703,-0.23075786232948303,0.9784578084945679
1612473090561,2021-02-04T21:12:09.266Z,80.503,0.1170525774359703,-0.22904887795448303,0.9750398397445679
1612473090600,2021-02-04T21:12:09.280Z,80.542,0.1102166399359703,-0.22538676857948303,0.9823640584945679
1612473090640,2021-02-04T21:12:09.295Z,80.582,0.1092400774359703,-0.22660747170448303,0.9804109334945679
1612473090680,2021-02-04T21:12:09.323Z,80.622,0.1126580461859703,-0.22245708107948303,0.9747956991195679
1612473090719,2021-02-04T21:12:09.326Z,80.661,0.1124139055609703,-0.22465434670448303,0.9779695272445679
1612473090759,2021-02-04T21:12:09.340Z,80.701,0.1204705461859703,-0.23002544045448303,0.9899324178695679
1612473090797,2021-02-04T21:12:09.355Z,80.739,0.1209588274359703,-0.22099223732948303,0.9723542928695679
1612473090836,2021-02-04T21:12:09.369Z,80.778,0.1104607805609703,-0.22929301857948303,0.9787019491195679
1612473090876,2021-02-04T21:12:09.383Z,80.818,0.1026482805609703,-0.23075786232948303,0.9787019491195679
1612473090915,2021-02-04T21:12:09.386Z,80.857,0.1072869524359703,-0.22270122170448303,0.9725984334945679
1612473090955,2021-02-04T21:12:09.401Z,80.897,0.1219353899359703,-0.22685161232948303,0.9850496053695679
1612473090994,2021-02-04T21:12:09.415Z,80.936,0.1116814836859703,-0.22611919045448303,0.9796785116195679
1612473091034,2021-02-04T21:12:09.429Z,80.976,0.1055779680609703,-0.23490825295448303,0.9760164022445679
1612473091074,2021-02-04T21:12:09.443Z,81.016,0.1153435930609703,-0.22978129982948303,0.9762605428695679
1612473091113,2021-02-04T21:12:09.458Z,81.055,0.1082635149359703,-0.22660747170448303,0.9843171834945679
1612473091153,2021-02-04T21:12:09.460Z,81.095,0.1060662493109703,-0.22318950295448303,0.9760164022445679
1612473091192,2021-02-04T21:12:09.475Z,81.134,0.1092400774359703,-0.22563090920448303,0.9769929647445679
1612473091230,2021-02-04T21:12:09.504Z,81.172,0.1141228899359703,-0.21610942482948303,0.9808992147445679
1612473091270,2021-02-04T21:12:09.519Z,81.212,0.1221795305609703,-0.22245708107948303,0.9782136678695679
1612473091309,2021-02-04T21:12:09.521Z,81.251,0.1290154755115509,-0.22807231545448303,0.9823640584945679
1612473091349,2021-02-04T21:12:09.535Z,81.291,0.1004510149359703,-0.24442973732948303,0.9701570272445679
1612473091389,2021-02-04T21:12:09.549Z,81.331,0.0848260149359703,-0.24320903420448303,0.9682039022445679
1612473091428,2021-02-04T21:12:09.564Z,81.37,0.1087517961859703,-0.22318950295448303,0.9801667928695679
1612473091468,2021-02-04T21:12:09.578Z,81.41,0.1158318743109703,-0.22978129982948303,0.9887117147445679
1612473091507,2021-02-04T21:12:09.593Z,81.449,0.1192498430609703,-0.23149028420448303,0.9672273397445679
1612473091547,2021-02-04T21:12:09.610Z,81.489,0.1116814836859703,-0.23759379982948303,0.9782136678695679
