epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473087004,2021-02-04T21:12:08.049Z,76.946,0.20950594544410706,2.2732958793640137,-0.14227642118930817
1612473087044,2021-02-04T21:12:08.063Z,76.986,-0.5222013592720032,2.2732958793640137,0.16260163486003876
1612473087083,2021-02-04T21:12:08.065Z,77.025,-0.03439649939537048,0.44402751326560974,-0.4471544921398163
1612473087123,2021-02-04T21:12:08.081Z,77.065,0.9412133097648621,-3.153533458709717,-0.5081300735473633
1612473087162,2021-02-04T21:12:08.095Z,77.104,0.08755472302436829,-2.78767991065979,-0.630081295967102
1612473087201,2021-02-04T21:12:08.109Z,77.143,0.5753596425056458,-2.7267043590545654,-0.7520325183868408
1612473087240,2021-02-04T21:12:08.123Z,77.182,0.5143840312957764,-3.275484800338745,-0.5081300735473633
1612473087280,2021-02-04T21:12:08.138Z,77.222,-0.278298944234848,-0.531582236289978,-0.3861788809299469
1612473087319,2021-02-04T21:12:08.140Z,77.261,0.20950594544410706,0.44402751326560974,-0.3861788809299469
1612473087359,2021-02-04T21:12:08.155Z,77.301,0.4534083902835846,1.5415884256362915,0.28455284237861633
1612473087398,2021-02-04T21:12:08.169Z,77.34,-0.3392745554447174,1.6635396480560303,0.7723577618598938
1612473087438,2021-02-04T21:12:08.184Z,77.38,0.08755472302436829,1.1147592067718506,-0.5691056847572327
1612473087477,2021-02-04T21:12:08.199Z,77.419,-0.7661038041114807,0.2611006796360016,-0.7520325183868408
1612473087517,2021-02-04T21:12:08.215Z,77.459,0.7582864761352539,-0.47060665488243103,0.5284553170204163
1612473087556,2021-02-04T21:12:08.229Z,77.498,0.3924327790737152,2.700124979019165,0.3455284535884857
1612473087596,2021-02-04T21:12:08.245Z,77.538,-0.3392745554447174,1.8464665412902832,-0.020325204357504845
1612473087634,2021-02-04T21:12:08.259Z,77.576,0.5753596425056458,0.139149472117424,-0.3252032697200775
1612473087674,2021-02-04T21:12:08.273Z,77.616,-0.5831769704818726,2.517198324203491,0.04065040871500969
1612473087713,2021-02-04T21:12:08.275Z,77.655,0.4534083902835846,0.01719824969768524,-0.020325204357504845
1612473087753,2021-02-04T21:12:08.291Z,77.695,-0.21732333302497864,1.297685980796814,0.16260163486003876
1612473087792,2021-02-04T21:12:08.305Z,77.734,-0.15634772181510925,0.5659787654876709,-0.14227642118930817
1612473087832,2021-02-04T21:12:08.319Z,77.774,0.08755472302436829,1.3586616516113281,-0.3252032697200775
1612473087871,2021-02-04T21:12:08.333Z,77.813,-0.278298944234848,0.6879299879074097,0.04065040871500969
1612473087911,2021-02-04T21:12:08.348Z,77.853,-0.5831769704818726,1.053783655166626,0.28455284237861633
1612473087951,2021-02-04T21:12:08.350Z,77.893,0.20950594544410706,0.44402751326560974,0.04065040871500969
1612473087990,2021-02-04T21:12:08.364Z,77.932,-0.278298944234848,0.8708568215370178,-0.20325203239917755
1612473088030,2021-02-04T21:12:08.393Z,77.972,-0.21732333302497864,-0.9584115147590637,-0.26422765851020813
1612473088068,2021-02-04T21:12:08.408Z,78.01,-0.278298944234848,-0.47060665488243103,-0.3252032697200775
1612473088107,2021-02-04T21:12:08.410Z,78.049,-0.21732333302497864,0.07817386090755463,0.16260163486003876
1612473088147,2021-02-04T21:12:08.425Z,78.089,-0.21732333302497864,-0.10475297272205353,0.3455284535884857
1612473088186,2021-02-04T21:12:08.439Z,78.128,-0.7051281929016113,1.4196372032165527,0.650406539440155
1612473088226,2021-02-04T21:12:08.455Z,78.168,-0.6441525816917419,0.32207629084587097,0.650406539440155
1612473088265,2021-02-04T21:12:08.469Z,78.207,-0.6441525816917419,0.32207629084587097,-0.14227642118930817
1612473088305,2021-02-04T21:12:08.483Z,78.247,-0.9490305781364441,-0.2267041951417923,0.10162601619958878
1612473088345,2021-02-04T21:12:08.500Z,78.287,-0.15634772181510925,0.9318324327468872,0.16260163486003876
1612473088384,2021-02-04T21:12:08.515Z,78.326,-1.010006308555603,0.32207629084587097,-0.08130081743001938
1612473088424,2021-02-04T21:12:08.529Z,78.366,-0.6441525816917419,-0.5925578474998474,0.04065040871500969
1612473088462,2021-02-04T21:12:08.544Z,78.404,-0.09537211060523987,-1.7510944604873657,0.04065040871500969
1612473088501,2021-02-04T21:12:08.545Z,78.443,0.8192620873451233,-4.677923679351807,1.1991870403289795
1612473088541,2021-02-04T21:12:08.560Z,78.483,2.038774251937866,-8.824265480041504,3.0284552574157715
1612473088580,2021-02-04T21:12:08.575Z,78.522,-1.2539087533950806,4.59036922454834,1.8089431524276733
1612473088620,2021-02-04T21:12:08.589Z,78.562,0.14853033423423767,-0.6535334587097168,-0.630081295967102
1612473088660,2021-02-04T21:12:08.603Z,78.602,-0.6441525816917419,-1.0803627967834473,0.04065040871500969
1612473088699,2021-02-04T21:12:08.618Z,78.641,-0.15634772181510925,0.5659787654876709,0.10162601619958878
1612473088739,2021-02-04T21:12:08.621Z,78.681,0.20950594544410706,3.0050032138824463,-0.020325204357504845
1612473088778,2021-02-04T21:12:08.635Z,78.72,-0.9490305781364441,0.5050031542778015,-0.5081300735473633
1612473088818,2021-02-04T21:12:08.649Z,78.76,-0.4002501666545868,-0.40963104367256165,-0.20325203239917755
1612473088857,2021-02-04T21:12:08.664Z,78.799,-0.03439649939537048,-1.1413383483886719,0.10162601619958878
1612473088895,2021-02-04T21:12:08.679Z,78.837,0.20950594544410706,-2.0559725761413574,0.28455284237861633
1612473088935,2021-02-04T21:12:08.681Z,78.877,-1.1929330825805664,2.029393434524536,-0.26422765851020813
1612473088974,2021-02-04T21:12:08.694Z,78.916,-0.15634772181510925,-0.04377736151218414,-0.5081300735473633
1612473089014,2021-02-04T21:12:08.709Z,78.956,-0.4002501666545868,0.6269543766975403,-0.08130081743001938
1612473089054,2021-02-04T21:12:08.724Z,78.996,-0.03439649939537048,0.6269543766975403,-0.20325203239917755
1612473089093,2021-02-04T21:12:08.739Z,79.035,-0.4002501666545868,0.8098812103271484,-0.020325204357504845
1612473089133,2021-02-04T21:12:08.740Z,79.075,-0.8880550265312195,0.8098812103271484,0.04065040871500969
1612473089172,2021-02-04T21:12:08.770Z,79.114,-0.4002501666545868,1.297685980796814,0.04065040871500969
1612473089212,2021-02-04T21:12:08.784Z,79.154,-0.6441525816917419,0.748905599117279,0.28455284237861633
1612473089251,2021-02-04T21:12:08.798Z,79.193,-0.21732333302497864,0.8708568215370178,0.5284553170204163
1612473089289,2021-02-04T21:12:08.801Z,79.231,-0.4612257778644562,2.029393434524536,0.5894309282302856
1612473089329,2021-02-04T21:12:08.815Z,79.271,-1.1929330825805664,2.8220763206481934,0.28455284237861633
1612473089369,2021-02-04T21:12:08.830Z,79.311,-0.8880550265312195,1.9074420928955078,0.28455284237861633
1612473089408,2021-02-04T21:12:08.875Z,79.35,0.08755472302436829,0.5050031542778015,0.04065040871500969
1612473089448,2021-02-04T21:12:08.889Z,79.39,-0.15634772181510925,0.748905599117279,0.28455284237861633
1612473089487,2021-02-04T21:12:08.903Z,79.429,-0.21732333302497864,0.9318324327468872,0.04065040871500969
1612473089527,2021-02-04T21:12:08.906Z,79.469,-0.3392745554447174,-0.04377736151218414,0.22357724606990814
1612473089566,2021-02-04T21:12:08.921Z,79.508,0.5143840312957764,-1.4462164640426636,-0.08130081743001938
1612473089606,2021-02-04T21:12:08.949Z,79.548,-0.4612257778644562,0.139149472117424,-0.08130081743001938
1612473089645,2021-02-04T21:12:08.963Z,79.587,-0.4002501666545868,0.2001250833272934,-0.14227642118930817
1612473089685,2021-02-04T21:12:08.965Z,79.627,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473089723,2021-02-04T21:12:08.980Z,79.665,0.3924327790737152,-0.836460292339325,-0.3861788809299469
1612473089763,2021-02-04T21:12:08.995Z,79.705,-0.09537211060523987,-1.1413383483886719,-0.20325203239917755
1612473089802,2021-02-04T21:12:09.009Z,79.744,-0.15634772181510925,0.38305190205574036,-0.20325203239917755
1612473089842,2021-02-04T21:12:09.024Z,79.784,0.4534083902835846,0.01719824969768524,-0.3252032697200775
1612473089881,2021-02-04T21:12:09.038Z,79.823,-0.03439649939537048,-0.836460292339325,-0.5081300735473633
1612473089921,2021-02-04T21:12:09.055Z,79.863,-0.4612257778644562,-2.0559725761413574,-1.0569106340408325
1612473089960,2021-02-04T21:12:09.084Z,79.902,-0.21732333302497864,-1.1413383483886719,-0.8130081295967102
1612473090000,2021-02-04T21:12:09.099Z,79.942,-0.4002501666545868,-1.019387125968933,-0.5081300735473633
1612473090039,2021-02-04T21:12:09.113Z,79.981,-0.21732333302497864,-0.531582236289978,-0.020325204357504845
1612473090079,2021-02-04T21:12:09.115Z,80.021,-0.3392745554447174,0.139149472117424,-0.26422765851020813
1612473090119,2021-02-04T21:12:09.130Z,80.061,-0.4612257778644562,0.2001250833272934,0.10162601619958878
1612473090157,2021-02-04T21:12:09.145Z,80.099,-0.3392745554447174,0.9928080439567566,0.3455284535884857
1612473090196,2021-02-04T21:12:09.159Z,80.138,0.20950594544410706,0.44402751326560974,0.10162601619958878
1612473090236,2021-02-04T21:12:09.173Z,80.178,-0.09537211060523987,-0.47060665488243103,-0.020325204357504845
1612473090275,2021-02-04T21:12:09.176Z,80.217,-0.4002501666545868,-1.6901189088821411,-0.20325203239917755
1612473090315,2021-02-04T21:12:09.191Z,80.257,-0.278298944234848,-0.836460292339325,-0.26422765851020813
1612473090354,2021-02-04T21:12:09.205Z,80.296,0.3314571678638458,-1.019387125968933,-0.26422765851020813
1612473090394,2021-02-04T21:12:09.219Z,80.336,0.3314571678638458,-1.019387125968933,-0.020325204357504845
1612473090433,2021-02-04T21:12:09.233Z,80.375,0.3314571678638458,-0.7754846811294556,-0.3252032697200775
1612473090473,2021-02-04T21:12:09.248Z,80.415,0.5143840312957764,-0.6535334587097168,-0.4471544921398163
1612473090513,2021-02-04T21:12:09.251Z,80.455,0.0265791118144989,-0.40963104367256165,-0.20325203239917755
1612473090551,2021-02-04T21:12:09.265Z,80.493,0.20950594544410706,-0.40963104367256165,-0.020325204357504845
1612473090590,2021-02-04T21:12:09.279Z,80.532,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612473090630,2021-02-04T21:12:09.294Z,80.572,0.14853033423423767,-0.1657285839319229,-0.14227642118930817
1612473090669,2021-02-04T21:12:09.308Z,80.611,0.5753596425056458,-0.40963104367256165,-0.20325203239917755
1612473090709,2021-02-04T21:12:09.325Z,80.651,-0.03439649939537048,-0.5925578474998474,-0.26422765851020813
1612473090748,2021-02-04T21:12:09.339Z,80.69,-1.010006308555603,0.2001250833272934,0.04065040871500969
1612473090788,2021-02-04T21:12:09.354Z,80.73,0.08755472302436829,-0.531582236289978,0.5284553170204163
1612473090827,2021-02-04T21:12:09.368Z,80.769,-0.278298944234848,0.6879299879074097,0.7723577618598938
1612473090867,2021-02-04T21:12:09.371Z,80.809,-0.278298944234848,1.6635396480560303,0.16260163486003876
1612473090907,2021-02-04T21:12:09.385Z,80.849,0.3314571678638458,0.38305190205574036,-0.5691056847572327
1612473090946,2021-02-04T21:12:09.400Z,80.888,-0.4612257778644562,-0.34865543246269226,-0.08130081743001938
1612473090984,2021-02-04T21:12:09.414Z,80.926,0.08755472302436829,0.8098812103271484,0.16260163486003876
1612473091024,2021-02-04T21:12:09.428Z,80.966,-0.21732333302497864,0.2611006796360016,0.22357724606990814
1612473091065,2021-02-04T21:12:09.430Z,81.007,-0.278298944234848,0.07817386090755463,0.28455284237861633
1612473091103,2021-02-04T21:12:09.445Z,81.045,-0.15634772181510925,0.38305190205574036,0.28455284237861633
1612473091142,2021-02-04T21:12:09.459Z,81.084,0.5143840312957764,0.01719824969768524,0.3455284535884857
1612473091182,2021-02-04T21:12:09.473Z,81.124,0.08755472302436829,-1.4462164640426636,-0.020325204357504845
1612473091222,2021-02-04T21:12:09.475Z,81.164,-0.21732333302497864,-1.2632895708084106,1.3211382627487183
1612473091261,2021-02-04T21:12:09.505Z,81.203,-1.010006308555603,-2.482801914215088,3.089430809020996
1612473091301,2021-02-04T21:12:09.519Z,81.243,-1.3148843050003052,-0.7754846811294556,4.430894374847412
1612473091340,2021-02-04T21:12:09.533Z,81.282,-0.5831769704818726,1.4196372032165527,2.5406503677368164
1612473091380,2021-02-04T21:12:09.535Z,81.322,-0.278298944234848,0.748905599117279,0.16260163486003876
1612473091418,2021-02-04T21:12:09.551Z,81.36,-0.278298944234848,-0.6535334587097168,-0.6910569071769714
1612473091457,2021-02-04T21:12:09.565Z,81.399,-0.21732333302497864,-0.1657285839319229,-0.8739837408065796
1612473091497,2021-02-04T21:12:09.579Z,81.439,0.3314571678638458,-0.47060665488243103,-0.14227642118930817
1612473091536,2021-02-04T21:12:09.608Z,81.478,-0.5222013592720032,0.2001250833272934,0.28455284237861633
1612473091576,2021-02-04T21:12:09.623Z,81.518,0.0265791118144989,0.32207629084587097,-0.3861788809299469
1612473091616,2021-02-04T21:12:09.626Z,81.558,0.3314571678638458,-1.3852407932281494,-0.5691056847572327
1612473091655,2021-02-04T21:12:09.640Z,81.597,-0.03439649939537048,-1.202314019203186,-0.26422765851020813
1612473091695,2021-02-04T21:12:09.654Z,81.637,0.3924327790737152,-0.2267041951417923,0.10162601619958878
1612473091734,2021-02-04T21:12:09.669Z,81.676,0.3924327790737152,-0.47060665488243103,-0.3252032697200775
1612473091774,2021-02-04T21:12:09.684Z,81.716,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473091812,2021-02-04T21:12:09.685Z,81.754,0.3314571678638458,-0.2876798212528229,-0.08130081743001938
1612473091851,2021-02-04T21:12:09.700Z,81.793,0.5143840312957764,-0.40963104367256165,-0.26422765851020813
1612473091891,2021-02-04T21:12:09.716Z,81.833,0.0265791118144989,-0.9584115147590637,-0.20325203239917755
1612473091931,2021-02-04T21:12:09.730Z,81.873,0.20950594544410706,-0.6535334587097168,-0.3252032697200775
1612473091970,2021-02-04T21:12:09.744Z,81.912,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612473092010,2021-02-04T21:12:09.758Z,81.952,0.4534083902835846,-0.8974358439445496,-0.3252032697200775
1612473092049,2021-02-04T21:12:09.773Z,81.991,-0.15634772181510925,-1.2632895708084106,-0.26422765851020813
1612473092089,2021-02-04T21:12:09.775Z,82.031,0.3314571678638458,-0.34865543246269226,-0.20325203239917755
1612473092128,2021-02-04T21:12:09.791Z,82.07,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612473092168,2021-02-04T21:12:09.805Z,82.11,0.08755472302436829,-0.2876798212528229,-0.020325204357504845
1612473092207,2021-02-04T21:12:09.820Z,82.149,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612473092245,2021-02-04T21:12:09.834Z,82.187,0.3314571678638458,0.01719824969768524,-0.26422765851020813
1612473092285,2021-02-04T21:12:09.848Z,82.227,0.6363352537155151,0.01719824969768524,-0.3252032697200775
1612473092325,2021-02-04T21:12:09.850Z,82.267,0.4534083902835846,-0.40963104367256165,-0.14227642118930817
1612473092364,2021-02-04T21:12:09.880Z,82.306,0.20950594544410706,-0.10475297272205353,-0.020325204357504845
1612473092404,2021-02-04T21:12:09.894Z,82.346,0.14853033423423767,-0.40963104367256165,-0.08130081743001938
1612473092443,2021-02-04T21:12:09.908Z,82.385,0.20950594544410706,-0.2267041951417923,0.10162601619958878
1612473092483,2021-02-04T21:12:09.923Z,82.425,0.3924327790737152,0.07817386090755463,0.10162601619958878
1612473092522,2021-02-04T21:12:09.954Z,82.464,0.08755472302436829,0.07817386090755463,-0.20325203239917755
1612473092562,2021-02-04T21:12:09.970Z,82.504,0.3314571678638458,-0.5925578474998474,-0.4471544921398163
1612473092601,2021-02-04T21:12:09.984Z,82.543,0.5143840312957764,-0.8974358439445496,-0.26422765851020813
1612473092640,2021-02-04T21:12:09.998Z,82.582,0.20950594544410706,-0.34865543246269226,-0.3252032697200775
1612473092679,2021-02-04T21:12:10.000Z,82.621,0.20950594544410706,-0.04377736151218414,-0.3252032697200775
1612473092719,2021-02-04T21:12:10.016Z,82.661,0.3314571678638458,-0.7145090699195862,-0.08130081743001938
1612473092758,2021-02-04T21:12:10.030Z,82.7,0.08755472302436829,0.07817386090755463,0.22357724606990814
1612473092798,2021-02-04T21:12:10.058Z,82.74,-0.15634772181510925,0.07817386090755463,0.10162601619958878
1612473092837,2021-02-04T21:12:10.061Z,82.779,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612473092877,2021-02-04T21:12:10.076Z,82.819,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612473092916,2021-02-04T21:12:10.090Z,82.858,0.14853033423423767,-0.34865543246269226,-0.14227642118930817
1612473092956,2021-02-04T21:12:10.104Z,82.898,0.14853033423423767,-0.531582236289978,-0.630081295967102
1612473092995,2021-02-04T21:12:10.118Z,82.937,-0.4002501666545868,0.07817386090755463,-0.20325203239917755
1612473093035,2021-02-04T21:12:10.134Z,82.977,-0.278298944234848,-0.2267041951417923,0.10162601619958878
1612473093073,2021-02-04T21:12:10.136Z,83.015,-0.278298944234848,0.2611006796360016,0.10162601619958878
1612473093113,2021-02-04T21:12:10.164Z,83.055,0.20950594544410706,-0.10475297272205353,0.04065040871500969
1612473093152,2021-02-04T21:12:10.178Z,83.094,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473093192,2021-02-04T21:12:10.193Z,83.134,-0.4002501666545868,-0.531582236289978,0.10162601619958878
1612473093231,2021-02-04T21:12:10.195Z,83.173,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612473093271,2021-02-04T21:12:10.210Z,83.213,0.08755472302436829,0.32207629084587097,-0.020325204357504845
1612473093310,2021-02-04T21:12:10.224Z,83.252,-0.15634772181510925,0.01719824969768524,-0.5081300735473633
1612473093350,2021-02-04T21:12:10.239Z,83.292,-0.278298944234848,-0.1657285839319229,-0.7520325183868408
1612473093390,2021-02-04T21:12:10.253Z,83.332,-1.6197624206542969,-1.4462164640426636,0.16260163486003876
1612473093429,2021-02-04T21:12:10.256Z,83.371,-1.010006308555603,-0.7145090699195862,0.10162601619958878
1612473093469,2021-02-04T21:12:10.270Z,83.411,-0.21732333302497864,-0.2267041951417923,0.04065040871500969
1612473093507,2021-02-04T21:12:10.285Z,83.449,-0.3392745554447174,0.01719824969768524,0.16260163486003876
1612473093546,2021-02-04T21:12:10.300Z,83.488,0.3314571678638458,-0.7754846811294556,-0.20325203239917755
1612473093586,2021-02-04T21:12:10.314Z,83.528,-0.278298944234848,-0.5925578474998474,-0.14227642118930817
1612473093625,2021-02-04T21:12:10.328Z,83.567,-0.21732333302497864,0.01719824969768524,0.04065040871500969
1612473093665,2021-02-04T21:12:10.344Z,83.607,-0.09537211060523987,0.139149472117424,-0.14227642118930817
