epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473094675,2021-02-04T21:11:34.675Z,84.616,0.2833499780852498,-0.9477873265538546,0.08447558709324712,-0.11948158321781943
1612473094705,2021-02-04T21:11:34.705Z,84.646,0.2889160874897848,-0.9456190573965457,0.08355428638566849,-0.12389824011924157
1612473094720,2021-02-04T21:11:34.720Z,84.661,0.2945469457290653,-0.9433787544696104,0.08257134960795486,-0.12829884879049588
1612473094735,2021-02-04T21:11:34.735Z,84.676,0.30024838139296295,-0.9410301881959467,0.08157176683668914,-0.13288770157523214
1612473094765,2021-02-04T21:11:34.765Z,84.706,0.30603666721740264,-0.9385839135027679,0.08051348260462816,-0.13754771808782304
1612473094780,2021-02-04T21:11:34.780Z,84.721,0.3119017452264333,-0.9360208758626646,0.07945862452310068,-0.14236765174326668
1612473094795,2021-02-04T21:11:34.795Z,84.736,0.31772495353626246,-0.9333912068736725,0.07845116015839146,-0.14723153297134287
1612473094825,2021-02-04T21:11:34.825Z,84.766,0.32349493347833086,-0.9306942251245696,0.07751725368026174,-0.15215243249944274
1612473094840,2021-02-04T21:11:34.840Z,84.781,0.3293143816860361,-0.927896876891972,0.07664882044531764,-0.15711264173582573
1612473094855,2021-02-04T21:11:34.855Z,84.796,0.3352358411826802,-0.924997834446268,0.07575254052135434,-0.16204162940681585
1612473094885,2021-02-04T21:11:34.885Z,84.826,0.34116810849452434,-0.9220239433550436,0.07484163692627815,-0.1669577761246213
1612473094900,2021-02-04T21:11:34.900Z,84.841,0.3471330608829842,-0.9189915487883655,0.07389887308666435,-0.1717327221413925
1612473094915,2021-02-04T21:11:34.915Z,84.856,0.35306381691519695,-0.9159110760559543,0.07291101483377131,-0.17645630014030544
1612473094945,2021-02-04T21:11:34.945Z,84.886,0.35898426454599597,-0.9127564563565492,0.07189093644907406,-0.18121159577764426
1612473094960,2021-02-04T21:11:34.960Z,84.901,0.3649084224463422,-0.9095154790142144,0.07083595088087583,-0.18602608613866015
1612473094975,2021-02-04T21:11:34.975Z,84.916,0.3707920699295819,-0.906217344098186,0.06979283973190434,-0.1908201395427703
1612473095005,2021-02-04T21:11:35.005Z,84.946,0.37679402711919324,-0.9028126942876873,0.06872125870017058,-0.19553232153015476
1612473095020,2021-02-04T21:11:35.020Z,84.961,0.3827650431964897,-0.89936476528996,0.06755466019936328,-0.20017569419655631
1612473095035,2021-02-04T21:11:35.035Z,84.976,0.3888029205349312,-0.8957896341732976,0.06636295967410623,-0.20491261033540747
1612473095065,2021-02-04T21:11:35.065Z,85.006,0.39471386691345556,-0.8921742380428853,0.06510384407212091,-0.2097321666455979
1612473095080,2021-02-04T21:11:35.080Z,85.021,0.4003876573687507,-0.888557576507566,0.06395051781264029,-0.2146287220510348
1612473095095,2021-02-04T21:11:35.095Z,85.036,0.4060576238544291,-0.8848986945112615,0.06274916798887176,-0.21939473211238322
1612473095125,2021-02-04T21:11:35.125Z,85.066,0.4115154399343426,-0.8812769352756146,0.061548697775749686,-0.2240932034867952
1612473095140,2021-02-04T21:11:35.140Z,85.081,0.41671000334050934,-0.8776968350527087,0.0604557264970782,-0.22879279706345884
1612473095155,2021-02-04T21:11:35.155Z,85.096,0.42189281255185856,-0.8740565963785746,0.059405283069442656,-0.23345777645566504
1612473095170,2021-02-04T21:11:35.170Z,85.111,0.42724478334805227,-0.8702559855218441,0.0583886156362981,-0.2381327031916374
1612473095200,2021-02-04T21:11:35.200Z,85.141,0.43258403007625196,-0.8663625585380311,0.05736794143481009,-0.24289070254325745
1612473095215,2021-02-04T21:11:35.215Z,85.156,0.43756708205078476,-0.8625424075499191,0.05650899221568315,-0.247714306575779
1612473095230,2021-02-04T21:11:35.230Z,85.171,0.44232326247212933,-0.858749384601884,0.05572409386457261,-0.2525756347806929
1612473095260,2021-02-04T21:11:35.260Z,85.201,0.44701222229324983,-0.8549647186360911,0.05493541700227138,-0.2572887540619412
1612473095275,2021-02-04T21:11:35.275Z,85.216,0.4518762151944349,-0.8510642941071341,0.05409424304802442,-0.2618611584533673
1612473095290,2021-02-04T21:11:35.290Z,85.231,0.4569194808506494,-0.8470682757858622,0.05313870336092484,-0.26622584844725183
1612473095320,2021-02-04T21:11:35.320Z,85.261,0.46182101016190275,-0.8430963574609811,0.0521895554887918,-0.2705293642230862
1612473095335,2021-02-04T21:11:35.335Z,85.276,0.4664797563471945,-0.8391640697199433,0.0512636284534982,-0.27490424043129214
1612473095350,2021-02-04T21:11:35.350Z,85.291,0.4708395256550612,-0.835330964755297,0.0503752316734624,-0.2792752341969243
1612473095380,2021-02-04T21:11:35.380Z,85.321,0.4750663536034789,-0.8314999411203536,0.049483514546281415,-0.28367444259025304
1612473095395,2021-02-04T21:11:35.395Z,85.336,0.4792980070393097,-0.8276186035596308,0.0484630548385057,-0.2880489538357543
1612473095410,2021-02-04T21:11:35.410Z,85.351,-0.4834268301671544,0.8237708361069472,-0.0473521652540139,0.29233180104113743
1612473095440,2021-02-04T21:11:35.440Z,85.381,-0.4874246538477957,0.8199647684437867,-0.046233445043740065,0.29654249930097887
1612473095454,2021-02-04T21:11:35.455Z,85.395,-0.49139493401279444,0.8161737352900517,-0.04509007516075378,0.3005966363272278
1612473095470,2021-02-04T21:11:35.470Z,85.411,-0.4953035995630439,0.8123777055177025,-0.04399894358434418,0.30459957452555103
1612473095500,2021-02-04T21:11:35.500Z,85.441,-0.4989453488032033,0.8087399250285562,-0.04300922145983981,0.30845336672157403
1612473095515,2021-02-04T21:11:35.515Z,85.456,-0.5023147103892969,0.805217960367021,-0.042216138367221615,0.31228475097297226
1612473095530,2021-02-04T21:11:35.530Z,85.471,-0.5056664879832939,0.8016690371463437,-0.04146722150284978,0.31608326015834687
1612473095560,2021-02-04T21:11:35.560Z,85.501,-0.5089229637961844,0.7981193204026654,-0.04075127861857732,0.3199098320024667
1612473095575,2021-02-04T21:11:35.575Z,85.516,-0.5120756107256782,0.7945881200533677,-0.04005254479638144,0.32373458577253134
1612473095590,2021-02-04T21:11:35.590Z,85.531,-0.51522530171422,0.7910878778120057,-0.039219489166621956,0.32739072943792563
1612473095620,2021-02-04T21:11:35.620Z,85.561,-0.5184736353846591,0.7874777670731329,-0.038276671006581484,0.3310570226308185
1612473095635,2021-02-04T21:11:35.635Z,85.576,-0.5216595163945078,0.7838582233109991,-0.03727233613941182,0.334736325578033
1612473095650,2021-02-04T21:11:35.650Z,85.591,-0.5247383785306695,0.7802725812303405,-0.036327145932013444,0.33838538908407306
1612473095680,2021-02-04T21:11:35.680Z,85.621,-0.5277454550891217,0.7766455785853151,-0.0354666301507886,0.3421235128464633
1612473095695,2021-02-04T21:11:35.695Z,85.636,-0.5307016502091911,0.7729832804660485,-0.034717019317723405,0.3459007591128996
1612473095710,2021-02-04T21:11:35.710Z,85.651,-0.5337048118898559,0.7692968745493775,-0.033988777383363845,0.34955150634228016
1612473095740,2021-02-04T21:11:35.740Z,85.681,-0.5367139004830583,0.7655921933483713,-0.03317372285419062,0.35313777286532966
1612473095755,2021-02-04T21:11:35.755Z,85.696,-0.5397205123075045,0.7619148877959315,-0.03225766398711552,0.3565766614117254
1612473095770,2021-02-04T21:11:35.770Z,85.711,-0.5427430611469852,0.7581953307788182,-0.03128958392786246,0.3599871829657547
1612473095800,2021-02-04T21:11:35.800Z,85.741,-0.5456921439224679,0.7544834765468752,-0.03039490390387169,0.36338810863278936
1612473095815,2021-02-04T21:11:35.815Z,85.756,-0.5484816277956609,0.750931968875234,-0.029435567232392684,0.3666096418174163
1612473095830,2021-02-04T21:11:35.830Z,85.771,-0.5510964521692745,0.7474907378956572,-0.02848545098492883,0.3697822010979301
1612473095860,2021-02-04T21:11:35.860Z,85.801,-0.5537931465067302,0.744008159418299,-0.027465235993021076,0.37284134750992654
1612473095875,2021-02-04T21:11:35.875Z,85.816,-0.556707641789833,0.7404045941007837,-0.02627455724733826,0.375748967062736
1612473095890,2021-02-04T21:11:35.890Z,85.831,-0.5595328268151685,0.7368892541372513,-0.025055193210725763,0.37853596942225337
1612473095920,2021-02-04T21:11:35.920Z,85.861,-0.5622546021369565,0.7334218788420112,-0.023901202976119185,0.38130151128465467
1612473095935,2021-02-04T21:11:35.935Z,85.876,-0.5646301639094573,0.7301669796862579,-0.022914207770735343,0.38408839980096615
1612473095950,2021-02-04T21:11:35.950Z,85.891,-0.566725618991233,0.7270926345359475,-0.02205389797430495,0.3868746556272687
1612473095980,2021-02-04T21:11:35.980Z,85.921,-0.5686731329396159,0.7241160984549107,-0.0212419327777682,0.38963511664497713
1612473095995,2021-02-04T21:11:35.995Z,85.936,-0.5706129374300369,0.7212101215988825,-0.02041345593071431,0.3922245873957348
1612473096010,2021-02-04T21:11:36.010Z,85.951,-0.5725787066524332,0.7183590431678833,-0.019541610607969537,0.394628984290303
1612473096040,2021-02-04T21:11:36.040Z,85.981,-0.5746263744897713,0.7155732211827582,-0.018484286727582233,0.39675915365753667
1612473096055,2021-02-04T21:11:36.055Z,85.996,-0.5764463946709959,0.7130493343302344,-0.017350565026124743,0.3987093662999331
1612473096070,2021-02-04T21:11:36.070Z,86.011,-0.5779746738659839,0.71077340064156,-0.016386336760876485,0.40059697612126427
1612473096101,2021-02-04T21:11:36.101Z,86.042,-0.579366225637778,0.7084305210253966,-0.015542562686587397,0.40276469832279765
1612473096115,2021-02-04T21:11:36.115Z,86.056,-0.580638359472315,0.706188544612676,-0.014839892688145338,0.4048908649897323
1612473096130,2021-02-04T21:11:36.130Z,86.071,-0.5818069019913046,0.7041599350490308,-0.014305584444686808,0.4067614348985423
1612473096160,2021-02-04T21:11:36.160Z,86.101,-0.5829038920433701,0.7023485763465969,-0.01382340903416909,0.40833618907375074
1612473096177,2021-02-04T21:11:36.177Z,86.118,-0.5838846270349967,0.7007661235042305,-0.013367271127186846,0.40966681403754057
1612473096190,2021-02-04T21:11:36.190Z,86.131,-0.5847346870214117,0.6994183316807739,-0.012927862224114862,0.4107702684970872
1612473096220,2021-02-04T21:11:36.220Z,86.161,-0.5854334115960225,0.6982361568022866,-0.01257288508022445,0.411795959768639
1612473096235,2021-02-04T21:11:36.235Z,86.176,-0.5859301969363222,0.6972662768333473,-0.012298145148295195,0.4127399897454042
1612473096250,2021-02-04T21:11:36.250Z,86.191,-0.5862206749940668,0.6965516294092794,-0.012151992720827285,0.41353775746561705
1612473096280,2021-02-04T21:11:36.280Z,86.221,-0.5864101084772585,0.6961065957389572,-0.012022667556397628,0.41402203746810196
1612473096296,2021-02-04T21:11:36.296Z,86.237,-0.58644667723247,0.6959711853455137,-0.011996118968676365,0.41419862030364746
1612473096310,2021-02-04T21:11:36.310Z,86.251,-0.5863206315735618,0.6961468424680982,-0.012163242376474339,0.41407698106483476
1612473096325,2021-02-04T21:11:36.325Z,86.266,-0.5860918597500716,0.6966103708959815,-0.012493146433191646,0.4136112237198895
1612473096355,2021-02-04T21:11:36.355Z,86.296,-0.5856750714137193,0.697341713831649,-0.013042510150802511,0.412951737862719
1612473096370,2021-02-04T21:11:36.370Z,86.311,-0.5848104064470675,0.6984003640806197,-0.01388141342946951,0.4123603112867116
1612473096385,2021-02-04T21:11:36.385Z,86.326,-0.5837287252727955,0.6998001200401929,-0.014684538810510243,0.4114911075625472
1612473096415,2021-02-04T21:11:36.415Z,86.356,-0.5825250492094189,0.7013456442581014,-0.015418884010505885,0.41053758943563673
1612473096430,2021-02-04T21:11:36.430Z,86.371,-0.5815419253239774,0.7028214222196051,-0.01597395517523858,0.4093847460711651
1612473096445,2021-02-04T21:11:36.445Z,86.386,-0.5809196523713052,0.704240249228727,-0.016083471450131438,0.40782269529928766
1612473096475,2021-02-04T21:11:36.475Z,86.416,-0.5803194798784304,0.7057108808029802,-0.016079086297898712,0.4061316498054971
1612473096493,2021-02-04T21:11:36.493Z,86.434,-0.5795230885081208,0.7073379599799208,-0.016171071950471926,0.40443107779870896
1612473096505,2021-02-04T21:11:36.505Z,86.446,-0.5784660616348283,0.7091856702539908,-0.016466216772903147,0.4026928908588737
1612473096535,2021-02-04T21:11:36.535Z,86.476,-0.5772531219752629,0.7110691965585066,-0.01695787752300852,0.4010883459605458
1612473096550,2021-02-04T21:11:36.550Z,86.491,-0.5758416928522936,0.7129270774211285,-0.017690335600074186,0.39978541629120184
1612473096565,2021-02-04T21:11:36.565Z,86.506,-0.5745636279022918,0.7147645277852468,-0.018008177041680992,0.3983265154007772
1612473096595,2021-02-04T21:11:36.595Z,86.536,-0.5733700569544184,0.7167021274860419,-0.018132108389111827,0.39655524821950616
1612473096610,2021-02-04T21:11:36.610Z,86.551,-0.5720632040494517,0.7187550742311812,-0.018403127613713124,0.39471022121758914
1612473096625,2021-02-04T21:11:36.625Z,86.566,-0.5707800029499179,0.7207714330654165,-0.01857373036962665,0.3928787930767883
1612473096655,2021-02-04T21:11:36.655Z,86.596,-0.5698472215280431,0.7225752642255822,-0.018333328988975682,0.39092585063446655
1612473096670,2021-02-04T21:11:36.670Z,86.611,-0.5692171243411608,0.7241636802960152,-0.01789875195304058,0.3889196114564466
1612473096685,2021-02-04T21:11:36.685Z,86.626,-0.5685607687246559,0.7256861898717537,-0.017721048993450637,0.3870454372799365
1612473096729,2021-02-04T21:11:36.730Z,86.67,-0.5676830768165864,0.7271834377405979,-0.0178496207139719,0.38551467314771165
1612473096730,2021-02-04T21:11:36.730Z,86.671,-0.5666612451733983,0.7286441257517636,-0.018207042930540842,0.3842411675155424
1612473096745,2021-02-04T21:11:36.745Z,86.686,-0.5657356421584114,0.7299727574209817,-0.018585729463464717,0.38306334629553046
1612473096775,2021-02-04T21:11:36.775Z,86.716,-0.5649207838431943,0.7311013293769688,-0.01892163955873944,0.38209596402164314
1612473096790,2021-02-04T21:11:36.790Z,86.731,-0.5642928880984357,0.7320872465273174,-0.019098219386057734,0.38112603942771867
1612473096805,2021-02-04T21:11:36.805Z,86.746,-0.563712654026299,0.7330003622888781,-0.019194588202660307,0.38022372408718746
1612473096835,2021-02-04T21:11:36.835Z,86.776,-0.563053744158397,0.7338701568730792,-0.019392702903465158,0.37951152434990726
1612473096850,2021-02-04T21:11:36.850Z,86.791,-0.5623983866627716,0.7346812273457973,-0.019567610908352875,0.37890454928401696
1612473096865,2021-02-04T21:11:36.865Z,86.806,-0.5618050895280291,0.7354402218067381,-0.019730744846537186,0.3783033428838025
1612473096895,2021-02-04T21:11:36.895Z,86.836,-0.5612812066322055,0.7361765327224492,-0.01990898189635171,0.37763891773769703
1612473096910,2021-02-04T21:11:36.910Z,86.851,-0.5608499443183965,0.7368527767616956,-0.020024278169484544,0.3769540470938353
1612473096940,2021-02-04T21:11:36.940Z,86.881,-0.5603948245694932,0.7375334062230644,-0.020275032305806656,0.3762858466189366
1612473096955,2021-02-04T21:11:36.955Z,86.896,-0.5598274561033787,0.738289691399134,-0.020594580357431988,0.3756293575141492
1612473096970,2021-02-04T21:11:36.970Z,86.911,-0.5591420847537629,0.7391402283392159,-0.02098778947815763,0.37495515011890185
1612473096985,2021-02-04T21:11:36.985Z,86.926,-0.5584045686395827,0.740025816252874,-0.021433836480672507,0.37428160475159455
1612473097018,2021-02-04T21:11:37.018Z,86.959,-0.5577506981287026,0.7408960008658718,-0.021745975583752488,0.3735162475499743
1612473097030,2021-02-04T21:11:37.030Z,86.971,-0.5572060616825816,0.7417137603469091,-0.02192050449490112,0.3726950415808134
1612473097045,2021-02-04T21:11:37.045Z,86.986,-0.5567781469861633,0.7424244051855189,-0.02206880560506631,0.3719100233157859
1612473097075,2021-02-04T21:11:37.075Z,87.016,-0.5564119908928746,0.7430315028225314,-0.02221399535253264,0.37123634064352623
1612473097090,2021-02-04T21:11:37.090Z,87.031,-0.5560943720693301,0.7435544015368756,-0.022311734768418783,0.37065899125689683
1612473097105,2021-02-04T21:11:37.105Z,87.046,-0.5557385565374303,0.7440358335285803,-0.022439816368521392,0.37021857036684586
1612473097135,2021-02-04T21:11:37.135Z,87.076,-0.55536938238663,0.7444302412044115,-0.022607713740975,0.36996939923085687
1612473097150,2021-02-04T21:11:37.150Z,87.091,-0.5549884656987911,0.7447581480240733,-0.022712022275530434,0.3698746651735018
1612473097165,2021-02-04T21:11:37.165Z,87.106,-0.5547370850981711,0.7449790123797733,-0.02277524379665711,0.36980309057719485
1612473097195,2021-02-04T21:11:37.195Z,87.136,-0.5545883745933912,0.7451246832845325,-0.02277674209212653,0.369732553537897
1612473097210,2021-02-04T21:11:37.210Z,87.151,-0.5545729660992732,0.7451374778134423,-0.022735056120661127,0.3697324460374913
1612473097225,2021-02-04T21:11:37.225Z,87.166,-0.5544921321464709,0.7451393234543232,-0.022779475968542535,0.369847211026787
1612473097255,2021-02-04T21:11:37.255Z,87.196,-0.5543671854738521,0.7451922261524055,-0.022847730755633792,0.3699237096363789
1612473097270,2021-02-04T21:11:37.270Z,87.211,-0.554243836183534,0.745275632254795,-0.02307244575673749,0.36992656604598984
1612473097285,2021-02-04T21:11:37.285Z,87.226,-0.55408726129197,0.7453769497158625,-0.02335947937858255,0.369938973925974
1612473097315,2021-02-04T21:11:37.315Z,87.256,-0.5539345601932344,0.7455065187416606,-0.023633698710402582,0.3698891480193542
1612473097330,2021-02-04T21:11:37.330Z,87.271,-0.553732212806583,0.7456858703554319,-0.02394356036186314,0.3698106612440818
1612473097344,2021-02-04T21:11:37.345Z,87.285,-0.5534861655330113,0.7459243693867322,-0.024246026053544135,0.369678278965888
1612473097375,2021-02-04T21:11:37.375Z,87.316,-0.5531960735000532,0.746219436368472,-0.024566145508423735,0.36949582074077963
1612473097390,2021-02-04T21:11:37.390Z,87.331,-0.5529531031593463,0.746514172161502,-0.024758557560067514,0.3692512292410437
1612473097406,2021-02-04T21:11:37.407Z,87.347,-0.5527672209338365,0.746764290460415,-0.02490676058350873,0.3690137493799815
1612473097435,2021-02-04T21:11:37.436Z,87.376,-0.5526553431097194,0.7469777409029726,-0.0248437875019216,0.36875345767915074
