epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473084792,2021-02-04T21:11:52.877Z,74.756,1.8035943508148193,-0.5568035840988159,0.08664955198764801
1612473084831,2021-02-04T21:11:52.879Z,74.795,-0.26957640051841736,-0.6787548065185547,-0.03530167043209076
1612473084871,2021-02-04T21:11:52.881Z,74.835,-4.293966770172119,-1.532413363456726,-1.8035943508148193
1612473084911,2021-02-04T21:11:52.892Z,74.875,-10.086649894714355,-1.044608473777771,-10.46213150024414
1612473084950,2021-02-04T21:11:52.894Z,74.914,-12.708600997924805,-0.43485239148139954,-3.876765012741089
1612473084991,2021-02-04T21:11:52.897Z,74.955,-8.989089012145996,0.540757417678833,1.2451860904693604
1612473085029,2021-02-04T21:11:52.907Z,74.993,1.25481379032135,0.1749037206172943,0.9403080940246582
1612473085070,2021-02-04T21:11:52.909Z,75.034,1.6816431283950806,0.41880616545677185,1.7329909801483154
1612473085110,2021-02-04T21:11:52.921Z,75.074,0.09627728164196014,0.2358793318271637,1.489088535308838
1612473085149,2021-02-04T21:11:52.924Z,75.113,0.2182285040616989,0.1749037206172943,1.1232348680496216
1612473085189,2021-02-04T21:11:52.926Z,75.153,-1.1232349872589111,-0.00802310649305582,0.20860077440738678
1612473085228,2021-02-04T21:11:52.937Z,75.192,-2.3427469730377197,-0.00802310649305582,-0.4011553227901459
1612473085268,2021-02-04T21:11:52.939Z,75.232,-2.7086007595062256,0.05295250564813614,-0.6450577974319458
1612473085308,2021-02-04T21:11:52.941Z,75.272,-7.769576549530029,1.0895378589630127,-1.0718870162963867
1612473085347,2021-02-04T21:11:52.952Z,75.311,-3.9281129837036133,0.9066110849380493,-3.9377405643463135
1612473085387,2021-02-04T21:11:52.954Z,75.351,-1.4890886545181274,0.1749037206172943,-3.0840821266174316
1612473085426,2021-02-04T21:11:52.966Z,75.39,-6.976893424987793,1.0895378589630127,-7.047496795654297
1612473085467,2021-02-04T21:11:52.968Z,75.431,-6.5500640869140625,1.0895378589630127,-5.584082126617432
1612473085505,2021-02-04T21:11:52.970Z,75.469,-6.367137432098389,0.6627086400985718,-2.7792041301727295
1612473085546,2021-02-04T21:11:52.981Z,75.51,-0.20860077440738678,-0.2519255578517914,-0.46213093400001526
1612473085586,2021-02-04T21:11:52.984Z,75.55,2.352375030517578,-0.190949946641922,-0.5840821862220764
1612473085625,2021-02-04T21:11:52.986Z,75.589,6.1328630447387695,-0.7397304177284241,-1.925545573234558
1612473085665,2021-02-04T21:11:52.997Z,75.629,2.23042368888855,-0.6177791953086853,-1.4987163543701172
1612473085704,2021-02-04T21:11:52.999Z,75.668,1.0109113454818726,0.41880616545677185,0.75738126039505
1612473085744,2021-02-04T21:11:53.002Z,75.708,3.1450579166412354,0.1749037206172943,1.062259316444397
1612473085785,2021-02-04T21:11:53.012Z,75.749,5.157253265380859,0.2968549430370331,1.550064206123352
1612473085823,2021-02-04T21:11:53.014Z,75.787,8.267008781433105,-0.06899871677160263,1.8549422025680542
1612473085863,2021-02-04T21:11:53.017Z,75.827,1.0718870162963867,-0.31290116906166077,0.26957640051841736
1612473085902,2021-02-04T21:11:53.028Z,75.866,1.9865211248397827,-0.37387678027153015,0.6354300379753113
1612473085943,2021-02-04T21:11:53.030Z,75.907,1.437740683555603,-0.2519255578517914,1.062259316444397
1612473085983,2021-02-04T21:11:53.041Z,75.947,1.6816431283950806,-0.31290116906166077,0.9403080940246582
1612473086022,2021-02-04T21:11:53.043Z,75.986,-0.5744544267654419,-0.06899871677160263,0.08664955198764801
1612473086062,2021-02-04T21:11:53.046Z,76.026,-1.550064206123352,0.05295250564813614,0.08664955198764801
1612473086101,2021-02-04T21:11:53.057Z,76.065,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473086141,2021-02-04T21:11:53.059Z,76.105,-0.8183568716049194,0.05295250564813614,0.20860077440738678
1612473086181,2021-02-04T21:11:53.061Z,76.145,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612473086220,2021-02-04T21:11:53.072Z,76.184,0.827984631061554,-0.31290116906166077,0.025673940777778625
1612473086260,2021-02-04T21:11:53.074Z,76.224,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612473086299,2021-02-04T21:11:53.077Z,76.263,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473086339,2021-02-04T21:11:53.088Z,76.303,0.6450577974319458,-0.00802310649305582,0.26957640051841736
1612473086380,2021-02-04T21:11:53.090Z,76.344,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473086419,2021-02-04T21:11:53.101Z,76.383,-0.20860077440738678,0.05295250564813614,0.1476251631975174
1612473086459,2021-02-04T21:11:53.103Z,76.423,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612473086498,2021-02-04T21:11:53.106Z,76.462,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473086538,2021-02-04T21:11:53.117Z,76.502,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473086578,2021-02-04T21:11:53.119Z,76.542,0.6450577974319458,-0.06899871677160263,0.025673940777778625
1612473086617,2021-02-04T21:11:53.148Z,76.581,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473086657,2021-02-04T21:11:53.150Z,76.621,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473086696,2021-02-04T21:11:53.161Z,76.66,-0.39152762293815613,0.05295250564813614,0.33055201172828674
1612473086736,2021-02-04T21:11:53.164Z,76.7,14.0596923828125,-0.1299743354320526,2.7086009979248047
1612473086775,2021-02-04T21:11:53.166Z,76.739,7.047496795654297,0.35783055424690247,4.354942321777344
1612473086816,2021-02-04T21:11:53.177Z,76.78,3.9377408027648926,0.7846598625183105,2.281771659851074
1612473086854,2021-02-04T21:11:53.179Z,76.818,2.535301685333252,0.9066110849380493,3.0744545459747314
1612473086895,2021-02-04T21:11:53.182Z,76.859,0.4011553227901459,-0.00802310649305582,1.0012836456298828
1612473086935,2021-02-04T21:11:53.192Z,76.899,-1.3671374320983887,-0.37387678027153015,-0.03530167043209076
1612473086975,2021-02-04T21:11:53.194Z,76.939,-1.550064206123352,-0.190949946641922,-0.09627728164196014
1612473087014,2021-02-04T21:11:53.196Z,76.978,-0.5134788155555725,-0.190949946641922,-0.2182285040616989
1612473087054,2021-02-04T21:11:53.208Z,77.018,-1.4281129837036133,-0.43485239148139954,-0.3401797115802765
1612473087093,2021-02-04T21:11:53.210Z,77.057,-1.8549423217773438,-0.190949946641922,-0.15725289285182953
1612473087133,2021-02-04T21:11:53.221Z,77.097,-0.8183568716049194,-0.190949946641922,-0.15725289285182953
1612473087172,2021-02-04T21:11:53.223Z,77.136,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473087212,2021-02-04T21:11:53.226Z,77.176,0.9499358534812927,0.05295250564813614,0.08664955198764801
1612473087251,2021-02-04T21:11:53.237Z,77.215,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473087292,2021-02-04T21:11:53.239Z,77.256,0.15725289285182953,0.1749037206172943,0.1476251631975174
1612473087332,2021-02-04T21:11:53.241Z,77.296,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612473087371,2021-02-04T21:11:53.252Z,77.335,1.3767650127410889,-0.190949946641922,-0.15725289285182953
1612473087411,2021-02-04T21:11:53.254Z,77.375,1.3767650127410889,-0.190949946641922,-0.5840821862220764
1612473087451,2021-02-04T21:11:53.257Z,77.415,4.974326133728027,0.05295250564813614,-0.4011553227901459
1612473087490,2021-02-04T21:11:53.267Z,77.454,4.120667457580566,-0.06899871677160263,0.5134788155555725
1612473087530,2021-02-04T21:11:53.270Z,77.494,3.4499359130859375,-0.1299743354320526,0.8183568716049194
1612473087569,2021-02-04T21:11:53.281Z,77.533,3.3279848098754883,-0.6177791953086853,1.1842105388641357
1612473087609,2021-02-04T21:11:53.283Z,77.573,0.46213093400001526,-0.37387678027153015,0.5744544267654419
1612473087648,2021-02-04T21:11:53.285Z,77.612,-0.8183568716049194,-0.190949946641922,0.26957640051841736
1612473087689,2021-02-04T21:11:53.297Z,77.653,-2.464698314666748,0.05295250564813614,-0.09627728164196014
1612473087727,2021-02-04T21:11:53.299Z,77.691,-1.3671374320983887,0.1749037206172943,0.025673940777778625
1612473087768,2021-02-04T21:11:53.301Z,77.732,-1.24518620967865,0.1749037206172943,0.08664955198764801
1612473087808,2021-02-04T21:11:53.312Z,77.772,-1.1232349872589111,0.2358793318271637,0.26957640051841736
1612473087848,2021-02-04T21:11:53.314Z,77.812,-0.6964056491851807,0.2968549430370331,0.08664955198764801
1612473087887,2021-02-04T21:11:53.326Z,77.851,-0.39152762293815613,0.2358793318271637,0.08664955198764801
1612473087927,2021-02-04T21:11:53.328Z,77.891,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612473087966,2021-02-04T21:11:53.331Z,77.93,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473088006,2021-02-04T21:11:53.342Z,77.97,-0.39152762293815613,0.1749037206172943,0.025673940777778625
1612473088045,2021-02-04T21:11:53.344Z,78.009,-0.025673940777778625,0.05295250564813614,0.20860077440738678
1612473088085,2021-02-04T21:11:53.346Z,78.049,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473088124,2021-02-04T21:11:53.358Z,78.088,0.4011553227901459,-0.00802310649305582,-0.03530167043209076
1612473088164,2021-02-04T21:11:53.359Z,78.128,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473088204,2021-02-04T21:11:53.361Z,78.168,-0.08664955198764801,0.1749037206172943,0.20860077440738678
1612473088245,2021-02-04T21:11:53.372Z,78.209,0.8889602422714233,0.2358793318271637,0.5134788155555725
1612473088284,2021-02-04T21:11:53.375Z,78.248,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612473088324,2021-02-04T21:11:53.386Z,78.288,-0.39152762293815613,-0.1299743354320526,-0.03530167043209076
1612473088363,2021-02-04T21:11:53.388Z,78.327,-0.9403080940246582,-0.1299743354320526,-0.03530167043209076
1612473088403,2021-02-04T21:11:53.390Z,78.367,-1.24518620967865,-0.00802310649305582,0.025673940777778625
1612473088442,2021-02-04T21:11:53.402Z,78.406,0.15725289285182953,0.11392811685800552,0.26957640051841736
1612473088482,2021-02-04T21:11:53.404Z,78.446,1.0109113454818726,0.2968549430370331,0.6354300379753113
1612473088521,2021-02-04T21:11:53.406Z,78.485,0.5840821862220764,-0.1299743354320526,0.33055201172828674
1612473088561,2021-02-04T21:11:53.417Z,78.525,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473088600,2021-02-04T21:11:53.419Z,78.564,0.09627728164196014,-0.190949946641922,0.08664955198764801
1612473088640,2021-02-04T21:11:53.422Z,78.604,-0.33055201172828674,-0.1299743354320526,-0.15725289285182953
1612473088681,2021-02-04T21:11:53.432Z,78.645,-0.6964056491851807,-0.06899871677160263,0.08664955198764801
1612473088721,2021-02-04T21:11:53.434Z,78.685,-1.7939666509628296,0.05295250564813614,0.025673940777778625
1612473088760,2021-02-04T21:11:53.446Z,78.724,-1.732991099357605,0.05295250564813614,0.1476251631975174
1612473088800,2021-02-04T21:11:53.448Z,78.764,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612473088839,2021-02-04T21:11:53.450Z,78.803,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612473088879,2021-02-04T21:11:53.461Z,78.843,1.8035943508148193,-0.00802310649305582,0.20860077440738678
1612473088918,2021-02-04T21:11:53.464Z,78.882,1.437740683555603,-0.1299743354320526,0.1476251631975174
1612473088958,2021-02-04T21:11:53.466Z,78.922,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473088997,2021-02-04T21:11:53.477Z,78.961,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473089037,2021-02-04T21:11:53.479Z,79.001,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473089077,2021-02-04T21:11:53.481Z,79.041,-0.75738126039505,-0.00802310649305582,-0.09627728164196014
1612473089116,2021-02-04T21:11:53.492Z,79.08,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612473089157,2021-02-04T21:11:53.494Z,79.121,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473089197,2021-02-04T21:11:53.497Z,79.161,-0.5744544267654419,-0.1299743354320526,-0.2182285040616989
1612473089236,2021-02-04T21:11:53.508Z,79.2,-0.08664955198764801,-0.1299743354320526,-0.2182285040616989
1612473089276,2021-02-04T21:11:53.510Z,79.24,-1.062259316444397,-0.1299743354320526,-0.4011553227901459
1612473089315,2021-02-04T21:11:53.521Z,79.279,-2.647625207901001,-0.06899871677160263,-0.5840821862220764
1612473089355,2021-02-04T21:11:53.523Z,79.319,-2.4037227630615234,0.05295250564813614,-0.46213093400001526
1612473089394,2021-02-04T21:11:53.526Z,79.358,-0.6354300379753113,0.11392811685800552,0.025673940777778625
1612473089434,2021-02-04T21:11:53.537Z,79.398,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473089474,2021-02-04T21:11:53.539Z,79.438,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612473089513,2021-02-04T21:11:53.541Z,79.477,-1.1842105388641357,-0.06899871677160263,-0.09627728164196014
1612473089553,2021-02-04T21:11:53.553Z,79.517,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473089594,2021-02-04T21:11:53.556Z,79.558,-1.6720154285430908,0.11392811685800552,-0.15725289285182953
1612473089633,2021-02-04T21:11:53.566Z,79.597,-3.5622591972351074,0.05295250564813614,-0.46213093400001526
1612473089673,2021-02-04T21:11:53.569Z,79.637,-2.3427469730377197,-0.00802310649305582,-0.15725289285182953
1612473089712,2021-02-04T21:11:53.597Z,79.676,0.827984631061554,-0.00802310649305582,0.33055201172828674
1612473089752,2021-02-04T21:11:53.599Z,79.716,-1.062259316444397,0.2968549430370331,0.26957640051841736
1612473089791,2021-02-04T21:11:53.601Z,79.755,-0.20860077440738678,-0.00802310649305582,0.08664955198764801
1612473089831,2021-02-04T21:11:53.612Z,79.795,0.03530167043209076,0.05295250564813614,0.20860077440738678
1612473089871,2021-02-04T21:11:53.614Z,79.835,-0.8183568716049194,0.05295250564813614,-0.03530167043209076
1612473089910,2021-02-04T21:11:53.626Z,79.874,0.5840821862220764,-0.1299743354320526,0.1476251631975174
1612473089950,2021-02-04T21:11:53.628Z,79.914,0.4011553227901459,0.05295250564813614,0.20860077440738678
1612473089989,2021-02-04T21:11:53.630Z,79.953,1.1938382387161255,-0.1299743354320526,0.025673940777778625
1612473090029,2021-02-04T21:11:53.641Z,79.993,0.7060334086418152,0.05295250564813614,-0.09627728164196014
1612473090070,2021-02-04T21:11:53.644Z,80.034,2.4133505821228027,-0.06899871677160263,0.26957640051841736
1612473090109,2021-02-04T21:11:53.647Z,80.073,1.6816431283950806,-0.1299743354320526,0.20860077440738678
1612473090149,2021-02-04T21:11:53.657Z,80.113,0.827984631061554,0.05295250564813614,0.1476251631975174
1612473090188,2021-02-04T21:11:53.659Z,80.152,1.6816431283950806,-0.00802310649305582,0.025673940777778625
1612473090228,2021-02-04T21:11:53.661Z,80.192,1.6816431283950806,-0.2519255578517914,0.08664955198764801
1612473090267,2021-02-04T21:11:53.672Z,80.231,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473090307,2021-02-04T21:11:53.674Z,80.271,0.6450577974319458,-0.06899871677160263,-0.03530167043209076
1612473090347,2021-02-04T21:11:53.676Z,80.311,1.25481379032135,-0.190949946641922,-0.09627728164196014
1612473090388,2021-02-04T21:11:53.688Z,80.352,1.6206674575805664,0.1749037206172943,0.39152762293815613
1612473090426,2021-02-04T21:11:53.690Z,80.39,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473090465,2021-02-04T21:11:53.701Z,80.429,-0.6354300379753113,0.05295250564813614,0.025673940777778625
1612473090506,2021-02-04T21:11:53.703Z,80.47,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612473090546,2021-02-04T21:11:53.706Z,80.51,-0.20860077440738678,-0.1299743354320526,-0.15725289285182953
1612473090585,2021-02-04T21:11:53.717Z,80.549,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612473090625,2021-02-04T21:11:53.719Z,80.589,0.827984631061554,-0.00802310649305582,0.20860077440738678
1612473090664,2021-02-04T21:11:53.721Z,80.628,0.523106575012207,-0.190949946641922,0.1476251631975174
1612473090704,2021-02-04T21:11:53.732Z,80.668,-0.6354300379753113,-0.00802310649305582,-0.09627728164196014
1612473090744,2021-02-04T21:11:53.735Z,80.708,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473090783,2021-02-04T21:11:53.737Z,80.747,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612473090823,2021-02-04T21:11:53.747Z,80.787,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473090862,2021-02-04T21:11:53.750Z,80.826,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473090902,2021-02-04T21:11:53.761Z,80.866,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612473090943,2021-02-04T21:11:53.763Z,80.907,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612473090982,2021-02-04T21:11:53.765Z,80.946,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612473091022,2021-02-04T21:11:53.777Z,80.986,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473091061,2021-02-04T21:11:53.779Z,81.025,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473091101,2021-02-04T21:11:53.781Z,81.065,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473091141,2021-02-04T21:11:53.792Z,81.105,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473091180,2021-02-04T21:11:53.794Z,81.144,-0.6354300379753113,0.11392811685800552,0.08664955198764801
1612473091220,2021-02-04T21:11:53.796Z,81.184,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612473091259,2021-02-04T21:11:53.807Z,81.223,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473091299,2021-02-04T21:11:53.809Z,81.263,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473091338,2021-02-04T21:11:53.821Z,81.302,-0.6964056491851807,-0.00802310649305582,-0.03530167043209076
1612473091379,2021-02-04T21:11:53.823Z,81.343,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612473091419,2021-02-04T21:11:53.825Z,81.383,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473091458,2021-02-04T21:11:53.836Z,81.422,-0.20860077440738678,0.05295250564813614,0.1476251631975174
1612473091498,2021-02-04T21:11:53.839Z,81.462,-1.1232349872589111,-0.06899871677160263,0.025673940777778625
