epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473086013,2021-02-04T21:12:07.675Z,75.955,-30.6328125,1.353124976158142,-56.30156326293945
1612473086054,2021-02-04T21:12:07.689Z,75.996,-29.5078125,2.0406250953674316,-54.36406326293945
1612473086093,2021-02-04T21:12:07.703Z,76.035,-30.2578125,2.4156250953674316,-54.67656326293945
1612473086133,2021-02-04T21:12:07.718Z,76.075,-29.8828125,2.4156250953674316,-55.11406326293945
1612473086172,2021-02-04T21:12:07.721Z,76.114,-30.6328125,2.0406250953674316,-54.98906326293945
1612473086212,2021-02-04T21:12:07.735Z,76.154,-29.8828125,2.4156250953674316,-53.61406326293945
1612473086251,2021-02-04T21:12:07.749Z,76.193,-30.2578125,2.0406250953674316,-55.92656326293945
1612473086291,2021-02-04T21:12:07.764Z,76.233,-30.2578125,2.7906250953674316,-54.30156326293945
1612473086332,2021-02-04T21:12:07.795Z,76.274,-29.5078125,-3.4593749046325684,-54.73906326293945
1612473086371,2021-02-04T21:12:07.810Z,76.313,-30.2578125,-4.146874904632568,-55.05156326293945
1612473086411,2021-02-04T21:12:07.839Z,76.353,-29.5078125,-4.521874904632568,-53.05156326293945
1612473086451,2021-02-04T21:12:07.853Z,76.393,-29.5078125,-7.834374904632568,-54.30156326293945
1612473086490,2021-02-04T21:12:07.855Z,76.432,-30.2578125,1.665624976158142,-56.73906326293945
1612473086530,2021-02-04T21:12:07.870Z,76.472,-29.5078125,2.0406250953674316,-53.05156326293945
1612473086571,2021-02-04T21:12:07.885Z,76.513,-31.0078125,1.728124976158142,-55.86406326293945
1612473086610,2021-02-04T21:12:07.899Z,76.552,-30.6328125,2.4156250953674316,-54.67656326293945
1612473086650,2021-02-04T21:12:07.914Z,76.592,-29.8828125,2.4156250953674316,-53.48906326293945
1612473086689,2021-02-04T21:12:07.958Z,76.631,-30.6328125,1.665624976158142,-55.92656326293945
1612473086729,2021-02-04T21:12:07.960Z,76.671,-30.6328125,1.728124976158142,-53.86406326293945
1612473086768,2021-02-04T21:12:07.974Z,76.71,-29.1328125,3.1656250953674316,-52.67656326293945
1612473086808,2021-02-04T21:12:07.989Z,76.75,-30.2578125,1.728124976158142,-55.86406326293945
1612473086849,2021-02-04T21:12:08.004Z,76.791,-29.8828125,3.5406250953674316,-54.67656326293945
1612473086889,2021-02-04T21:12:08.018Z,76.831,-31.0078125,2.1031250953674316,-54.11406326293945
1612473086928,2021-02-04T21:12:08.020Z,76.87,-30.6328125,0.9781249761581421,-53.48906326293945
1612473086968,2021-02-04T21:12:08.036Z,76.91,-31.0078125,3.1656250953674316,-53.86406326293945
1612473087007,2021-02-04T21:12:08.050Z,76.949,-30.6328125,2.7906250953674316,-53.48906326293945
1612473087047,2021-02-04T21:12:08.064Z,76.989,-30.2578125,1.728124976158142,-53.86406326293945
1612473087086,2021-02-04T21:12:08.078Z,77.028,-31.3828125,1.665624976158142,-53.61406326293945
1612473087127,2021-02-04T21:12:08.093Z,77.069,-31.3828125,1.665624976158142,-53.92656326293945
1612473087167,2021-02-04T21:12:08.095Z,77.109,-31.3828125,-0.14687499403953552,-54.30156326293945
1612473087206,2021-02-04T21:12:08.110Z,77.148,-30.6328125,-4.521874904632568,-52.73906326293945
1612473087246,2021-02-04T21:12:08.124Z,77.188,-30.2578125,-14.834375381469727,-54.30156326293945
1612473087285,2021-02-04T21:12:08.139Z,77.227,-31.7578125,2.4156250953674316,-53.05156326293945
1612473087325,2021-02-04T21:12:08.153Z,77.267,-30.2578125,2.4156250953674316,-53.55156326293945
1612473087365,2021-02-04T21:12:08.155Z,77.307,-30.6328125,1.353124976158142,-54.30156326293945
1612473087406,2021-02-04T21:12:08.170Z,77.348,-30.6328125,2.7906250953674316,-54.67656326293945
1612473087445,2021-02-04T21:12:08.185Z,77.387,-30.2578125,-0.5218750238418579,-52.73906326293945
1612473087485,2021-02-04T21:12:08.213Z,77.427,-31.3828125,-4.521874904632568,-54.73906326293945
1612473087524,2021-02-04T21:12:08.216Z,77.466,-30.6328125,-1.584375023841858,-52.80156326293945
1612473087564,2021-02-04T21:12:08.231Z,77.506,-30.6328125,1.728124976158142,-53.05156326293945
1612473087603,2021-02-04T21:12:08.246Z,77.545,-31.0078125,0.22812500596046448,-52.98906326293945
1612473087644,2021-02-04T21:12:08.260Z,77.586,-29.5078125,1.665624976158142,-52.92656326293945
1612473087684,2021-02-04T21:12:08.274Z,77.626,-31.0078125,0.6031249761581421,-53.48906326293945
1612473087723,2021-02-04T21:12:08.288Z,77.665,-30.2578125,2.0406250953674316,-54.23906326293945
1612473087763,2021-02-04T21:12:08.304Z,77.705,-30.6328125,1.665624976158142,-52.80156326293945
1612473087803,2021-02-04T21:12:08.318Z,77.745,-30.2578125,2.4156250953674316,-54.67656326293945
1612473087842,2021-02-04T21:12:08.320Z,77.784,-29.1328125,2.0406250953674316,-54.30156326293945
1612473087882,2021-02-04T21:12:08.334Z,77.824,-29.5078125,3.1656250953674316,-53.05156326293945
1612473087923,2021-02-04T21:12:08.350Z,77.865,-29.8828125,2.7906250953674316,-54.30156326293945
1612473087962,2021-02-04T21:12:08.364Z,77.904,-29.8828125,1.728124976158142,-55.05156326293945
1612473088002,2021-02-04T21:12:08.378Z,77.944,-29.8828125,1.728124976158142,-53.86406326293945
1612473088041,2021-02-04T21:12:08.395Z,77.983,-29.5078125,-6.396874904632568,-54.67656326293945
1612473088081,2021-02-04T21:12:08.410Z,78.023,-30.6328125,0.6031249761581421,-53.86406326293945
1612473088120,2021-02-04T21:12:08.424Z,78.062,-29.5078125,2.4156250953674316,-53.48906326293945
1612473088160,2021-02-04T21:12:08.438Z,78.102,-29.1328125,-9.334375381469727,-53.05156326293945
1612473088201,2021-02-04T21:12:08.440Z,78.143,-29.8828125,2.4156250953674316,-54.30156326293945
1612473088241,2021-02-04T21:12:08.469Z,78.183,-30.2578125,3.1656250953674316,-53.92656326293945
1612473088280,2021-02-04T21:12:08.471Z,78.222,-31.0078125,2.7906250953674316,-54.67656326293945
1612473088320,2021-02-04T21:12:08.499Z,78.262,-31.0078125,3.1656250953674316,-55.05156326293945
1612473088359,2021-02-04T21:12:08.513Z,78.301,-29.8828125,2.0406250953674316,-53.86406326293945
1612473088399,2021-02-04T21:12:08.528Z,78.341,-30.2578125,0.22812500596046448,-54.67656326293945
1612473088440,2021-02-04T21:12:08.531Z,78.382,-30.6328125,2.0406250953674316,-55.05156326293945
1612473088479,2021-02-04T21:12:08.544Z,78.421,-30.6328125,2.4156250953674316,-53.48906326293945
1612473088519,2021-02-04T21:12:08.559Z,78.461,-30.2578125,1.665624976158142,-55.98906326293945
1612473088558,2021-02-04T21:12:08.574Z,78.5,-31.3828125,-3.4593749046325684,-53.86406326293945
1612473088598,2021-02-04T21:12:08.588Z,78.54,-29.5078125,-7.084374904632568,-54.30156326293945
1612473088638,2021-02-04T21:12:08.591Z,78.58,-31.3828125,0.22812500596046448,-54.30156326293945
1612473088677,2021-02-04T21:12:08.605Z,78.619,-31.3828125,1.353124976158142,-53.48906326293945
1612473088718,2021-02-04T21:12:08.620Z,78.66,-29.1328125,0.6031249761581421,-53.92656326293945
1612473088758,2021-02-04T21:12:08.634Z,78.7,-29.8828125,1.728124976158142,-54.67656326293945
1612473088797,2021-02-04T21:12:08.648Z,78.739,-30.2578125,1.665624976158142,-52.73906326293945
1612473088837,2021-02-04T21:12:08.663Z,78.779,-31.3828125,0.6031249761581421,-53.48906326293945
1612473088876,2021-02-04T21:12:08.666Z,78.818,-30.6328125,1.728124976158142,-54.67656326293945
1612473088916,2021-02-04T21:12:08.680Z,78.858,-30.6328125,2.0406250953674316,-53.80156326293945
1612473088955,2021-02-04T21:12:08.694Z,78.897,-31.0078125,-14.459375381469727,-53.80156326293945
1612473088995,2021-02-04T21:12:08.709Z,78.937,-30.6328125,-0.14687499403953552,-54.67656326293945
1612473089036,2021-02-04T21:12:08.723Z,78.978,-31.0078125,-0.8968750238418579,-53.11406326293945
1612473089076,2021-02-04T21:12:08.726Z,79.018,-30.6328125,0.6031249761581421,-54.92656326293945
1612473089115,2021-02-04T21:12:08.739Z,79.057,-31.3828125,3.9156250953674316,-55.05156326293945
1612473089155,2021-02-04T21:12:08.769Z,79.097,-30.2578125,1.728124976158142,-54.30156326293945
1612473089194,2021-02-04T21:12:08.783Z,79.136,-29.5078125,2.0406250953674316,-54.23906326293945
1612473089234,2021-02-04T21:12:08.786Z,79.176,-31.0078125,1.353124976158142,-55.11406326293945
1612473089275,2021-02-04T21:12:08.800Z,79.217,-30.6328125,1.728124976158142,-53.05156326293945
1612473089314,2021-02-04T21:12:08.815Z,79.256,-30.6328125,3.5406250953674316,-54.23906326293945
1612473089354,2021-02-04T21:12:08.829Z,79.296,-29.8828125,0.9781249761581421,-53.86406326293945
1612473089393,2021-02-04T21:12:08.874Z,79.335,-29.5078125,3.1656250953674316,-54.30156326293945
1612473089433,2021-02-04T21:12:08.888Z,79.375,-29.8828125,3.1656250953674316,-55.86406326293945
1612473089473,2021-02-04T21:12:08.890Z,79.415,-29.5078125,2.0406250953674316,-54.67656326293945
1612473089512,2021-02-04T21:12:08.904Z,79.454,-29.1328125,2.0406250953674316,-53.86406326293945
1612473089553,2021-02-04T21:12:08.920Z,79.495,-30.6328125,2.4156250953674316,-55.30156326293945
1612473089593,2021-02-04T21:12:08.948Z,79.535,-30.6328125,2.7906250953674316,-53.86406326293945
1612473089632,2021-02-04T21:12:08.950Z,79.574,-30.2578125,2.0406250953674316,-53.92656326293945
1612473089672,2021-02-04T21:12:08.964Z,79.614,-31.0078125,-2.7093749046325684,-55.42656326293945
1612473089711,2021-02-04T21:12:08.980Z,79.653,-31.3828125,-0.5218750238418579,-55.11406326293945
1612473089751,2021-02-04T21:12:08.994Z,79.693,-31.3828125,-11.521875381469727,-53.11406326293945
1612473089790,2021-02-04T21:12:09.008Z,79.732,-30.2578125,-1.959375023841858,-55.48906326293945
1612473089831,2021-02-04T21:12:09.010Z,79.773,-29.8828125,3.5406250953674316,-54.30156326293945
1612473089871,2021-02-04T21:12:09.025Z,79.813,-30.2578125,-2.3343749046325684,-54.67656326293945
1612473089910,2021-02-04T21:12:09.054Z,79.852,-30.6328125,3.1656250953674316,-55.11406326293945
1612473089952,2021-02-04T21:12:09.083Z,79.894,-29.8828125,1.353124976158142,-54.30156326293945
1612473089990,2021-02-04T21:12:09.086Z,79.932,-30.6328125,0.6031249761581421,-54.17656326293945
1612473090029,2021-02-04T21:12:09.101Z,79.971,-30.6328125,2.4156250953674316,-53.86406326293945
1612473090069,2021-02-04T21:12:09.115Z,80.011,-30.6328125,1.353124976158142,-54.67656326293945
1612473090110,2021-02-04T21:12:09.129Z,80.052,-29.8828125,1.353124976158142,-55.86406326293945
1612473090149,2021-02-04T21:12:09.143Z,80.091,-31.3828125,1.353124976158142,-53.86406326293945
1612473090189,2021-02-04T21:12:09.158Z,80.131,-29.8828125,0.6031249761581421,-54.30156326293945
1612473090228,2021-02-04T21:12:09.160Z,80.17,-30.6328125,2.0406250953674316,-56.23906326293945
1612473090268,2021-02-04T21:12:09.175Z,80.21,-29.1328125,2.0406250953674316,-54.67656326293945
1612473090307,2021-02-04T21:12:09.190Z,80.249,-29.5078125,1.728124976158142,-54.98906326293945
1612473090347,2021-02-04T21:12:09.204Z,80.289,-31.3828125,1.728124976158142,-54.23906326293945
1612473090388,2021-02-04T21:12:09.218Z,80.33,-29.8828125,1.728124976158142,-54.30156326293945
1612473090428,2021-02-04T21:12:09.221Z,80.37,-31.3828125,2.0406250953674316,-52.30156326293945
1612473090467,2021-02-04T21:12:09.235Z,80.409,-31.0078125,1.728124976158142,-55.48906326293945
1612473090507,2021-02-04T21:12:09.250Z,80.449,-30.2578125,2.4156250953674316,-54.36406326293945
1612473090546,2021-02-04T21:12:09.264Z,80.488,-30.6328125,1.728124976158142,-55.05156326293945
1612473090586,2021-02-04T21:12:09.278Z,80.528,-30.2578125,1.353124976158142,-54.30156326293945
1612473090627,2021-02-04T21:12:09.293Z,80.569,-29.8828125,2.4156250953674316,-54.30156326293945
1612473090666,2021-02-04T21:12:09.295Z,80.608,-31.3828125,-8.584375381469727,-53.48906326293945
1612473090706,2021-02-04T21:12:09.324Z,80.648,-29.5078125,0.9781249761581421,-55.86406326293945
1612473090745,2021-02-04T21:12:09.338Z,80.687,-31.7578125,2.4156250953674316,-53.48906326293945
1612473090785,2021-02-04T21:12:09.353Z,80.727,-30.2578125,-3.0843749046325684,-54.67656326293945
1612473090825,2021-02-04T21:12:09.355Z,80.767,-30.2578125,-3.8343749046325684,-54.67656326293945
1612473090864,2021-02-04T21:12:09.370Z,80.806,-30.6328125,-1.209375023841858,-53.42656326293945
1612473090905,2021-02-04T21:12:09.384Z,80.847,-29.8828125,2.7906250953674316,-55.48906326293945
1612473090945,2021-02-04T21:12:09.399Z,80.887,-31.0078125,-1.584375023841858,-53.05156326293945
1612473090984,2021-02-04T21:12:09.413Z,80.926,-31.0078125,1.353124976158142,-53.86406326293945
1612473091024,2021-02-04T21:12:09.415Z,80.966,-29.8828125,1.728124976158142,-55.48906326293945
1612473091065,2021-02-04T21:12:09.430Z,81.007,-30.6328125,3.1656250953674316,-53.48906326293945
1612473091103,2021-02-04T21:12:09.445Z,81.045,-29.5078125,1.353124976158142,-53.48906326293945
1612473091142,2021-02-04T21:12:09.460Z,81.084,-29.8828125,3.1656250953674316,-55.55156326293945
1612473091183,2021-02-04T21:12:09.474Z,81.125,-30.2578125,2.7906250953674316,-54.30156326293945
1612473091223,2021-02-04T21:12:09.489Z,81.165,-30.6328125,3.1656250953674316,-52.30156326293945
1612473091263,2021-02-04T21:12:09.506Z,81.205,-30.6328125,2.0406250953674316,-55.11406326293945
1612473091302,2021-02-04T21:12:09.520Z,81.244,-30.6328125,1.728124976158142,-53.86406326293945
1612473091342,2021-02-04T21:12:09.534Z,81.284,-29.8828125,3.9156250953674316,-53.48906326293945
1612473091381,2021-02-04T21:12:09.548Z,81.323,-30.6328125,1.353124976158142,-54.92656326293945
1612473091421,2021-02-04T21:12:09.563Z,81.363,-30.6328125,2.4156250953674316,-54.30156326293945
1612473091462,2021-02-04T21:12:09.565Z,81.404,-30.2578125,-14.459375381469727,-53.86406326293945
1612473091501,2021-02-04T21:12:09.580Z,81.443,-30.2578125,1.728124976158142,-55.86406326293945
1612473091541,2021-02-04T21:12:09.609Z,81.483,-31.3828125,2.0406250953674316,-53.11406326293945
1612473091580,2021-02-04T21:12:09.624Z,81.522,-31.3828125,2.4156250953674316,-53.92656326293945
1612473091620,2021-02-04T21:12:09.638Z,81.562,-30.2578125,2.7906250953674316,-55.86406326293945
1612473091660,2021-02-04T21:12:09.640Z,81.602,-30.6328125,3.1656250953674316,-54.67656326293945
1612473091699,2021-02-04T21:12:09.654Z,81.641,-31.0078125,2.0406250953674316,-55.42656326293945
1612473091740,2021-02-04T21:12:09.670Z,81.682,-30.6328125,1.728124976158142,-54.67656326293945
1612473091780,2021-02-04T21:12:09.684Z,81.722,-29.8828125,3.5406250953674316,-54.67656326293945
1612473091819,2021-02-04T21:12:09.699Z,81.761,-30.2578125,2.0406250953674316,-54.61406326293945
1612473091859,2021-02-04T21:12:09.714Z,81.801,-29.8828125,2.4156250953674316,-53.48906326293945
1612473091898,2021-02-04T21:12:09.729Z,81.84,-31.0078125,-2.7093749046325684,-53.36406326293945
1612473091938,2021-02-04T21:12:09.731Z,81.88,-29.1328125,-1.959375023841858,-53.80156326293945
1612473091977,2021-02-04T21:12:09.744Z,81.919,-31.0078125,1.353124976158142,-52.98906326293945
1612473092018,2021-02-04T21:12:09.760Z,81.96,-29.5078125,2.7906250953674316,-53.92656326293945
1612473092058,2021-02-04T21:12:09.774Z,82,-29.8828125,2.0406250953674316,-55.86406326293945
1612473092098,2021-02-04T21:12:09.788Z,82.04,-31.3828125,2.4156250953674316,-53.48906326293945
1612473092137,2021-02-04T21:12:09.804Z,82.079,-30.6328125,1.665624976158142,-52.73906326293945
1612473092178,2021-02-04T21:12:09.819Z,82.12,-30.6328125,1.665624976158142,-53.98906326293945
1612473092218,2021-02-04T21:12:09.833Z,82.16,-30.6328125,2.7906250953674316,-53.05156326293945
1612473092257,2021-02-04T21:12:09.835Z,82.199,-30.2578125,-7.146874904632568,-53.11406326293945
1612473092297,2021-02-04T21:12:09.850Z,82.239,-30.2578125,2.0406250953674316,-54.67656326293945
1612473092336,2021-02-04T21:12:09.879Z,82.278,-31.0078125,2.0406250953674316,-55.05156326293945
1612473092376,2021-02-04T21:12:09.893Z,82.318,-30.6328125,-2.3343749046325684,-54.30156326293945
1612473092415,2021-02-04T21:12:09.896Z,82.357,-31.0078125,1.728124976158142,-54.67656326293945
1612473092455,2021-02-04T21:12:09.910Z,82.397,-30.6328125,2.7906250953674316,-54.30156326293945
1612473092494,2021-02-04T21:12:09.954Z,82.436,-29.5078125,1.728124976158142,-54.30156326293945
1612473092535,2021-02-04T21:12:09.968Z,82.477,-30.6328125,2.0406250953674316,-55.48906326293945
1612473092575,2021-02-04T21:12:09.983Z,82.517,-30.2578125,1.728124976158142,-54.30156326293945
1612473092615,2021-02-04T21:12:09.985Z,82.557,-31.0078125,1.665624976158142,-55.11406326293945
1612473092654,2021-02-04T21:12:10.000Z,82.596,-30.2578125,0.9781249761581421,-53.55156326293945
1612473092694,2021-02-04T21:12:10.014Z,82.636,-30.6328125,1.665624976158142,-53.92656326293945
1612473092733,2021-02-04T21:12:10.029Z,82.675,-30.2578125,2.4156250953674316,-53.11406326293945
1612473092774,2021-02-04T21:12:10.043Z,82.716,-31.7578125,3.5406250953674316,-54.30156326293945
1612473092814,2021-02-04T21:12:10.060Z,82.756,-30.6328125,1.353124976158142,-53.48906326293945
1612473092853,2021-02-04T21:12:10.074Z,82.795,-29.8828125,2.4156250953674316,-55.05156326293945
1612473092893,2021-02-04T21:12:10.089Z,82.835,-29.5078125,3.5406250953674316,-53.86406326293945
1612473092932,2021-02-04T21:12:10.103Z,82.874,-30.6328125,2.4156250953674316,-53.48906326293945
1612473092972,2021-02-04T21:12:10.106Z,82.914,-29.5078125,0.22812500596046448,-55.48906326293945
1612473093012,2021-02-04T21:12:10.120Z,82.954,-31.7578125,-4.896874904632568,-54.30156326293945
1612473093053,2021-02-04T21:12:10.135Z,82.995,-29.5078125,-2.3343749046325684,-51.86406326293945
1612473093092,2021-02-04T21:12:10.163Z,83.034,-30.2578125,-0.8968750238418579,-53.48906326293945
1612473093132,2021-02-04T21:12:10.165Z,83.074,-30.2578125,1.353124976158142,-52.30156326293945
1612473093171,2021-02-04T21:12:10.180Z,83.113,-31.0078125,-16.271875381469727,-52.30156326293945
1612473093211,2021-02-04T21:12:10.195Z,83.153,-29.8828125,1.353124976158142,-54.67656326293945
1612473093250,2021-02-04T21:12:10.209Z,83.192,-29.8828125,2.7906250953674316,-53.48906326293945
1612473093291,2021-02-04T21:12:10.224Z,83.233,-31.3828125,2.0406250953674316,-53.86406326293945
1612473093331,2021-02-04T21:12:10.225Z,83.273,-31.0078125,2.4156250953674316,-56.23906326293945
1612473093370,2021-02-04T21:12:10.240Z,83.312,-31.0078125,2.0406250953674316,-53.05156326293945
1612473093410,2021-02-04T21:12:10.255Z,83.352,-31.3828125,1.353124976158142,-54.30156326293945
1612473093450,2021-02-04T21:12:10.269Z,83.392,-31.0078125,0.9781249761581421,-55.11406326293945
1612473093489,2021-02-04T21:12:10.283Z,83.431,-30.2578125,3.5406250953674316,-53.11406326293945
1612473093529,2021-02-04T21:12:10.298Z,83.471,-31.3828125,0.6031249761581421,-54.73906326293945
1612473093568,2021-02-04T21:12:10.313Z,83.51,-31.7578125,1.353124976158142,-53.48906326293945
1612473093609,2021-02-04T21:12:10.315Z,83.551,-30.6328125,3.1656250953674316,-53.86406326293945
1612473093649,2021-02-04T21:12:10.331Z,83.591,-30.2578125,3.9156250953674316,-55.48906326293945
1612473093688,2021-02-04T21:12:10.345Z,83.63,-29.5078125,1.353124976158142,-54.30156326293945
1612473093728,2021-02-04T21:12:10.359Z,83.67,-30.6328125,3.1656250953674316,-53.92656326293945
1612473093767,2021-02-04T21:12:10.373Z,83.709,-29.8828125,0.9781249761581421,-54.30156326293945
1612473093807,2021-02-04T21:12:10.388Z,83.749,-31.0078125,-0.14687499403953552,-55.05156326293945
