epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473090251,2021-02-04T21:12:07.825Z,80.192,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473090290,2021-02-04T21:12:07.845Z,80.231,-0.4433091878890991,-0.03295978903770447,-0.138431116938591
1612473090330,2021-02-04T21:12:07.855Z,80.271,-0.9920896887779236,0.028015822172164917,-0.016479894518852234
1612473090369,2021-02-04T21:12:07.857Z,80.31,-0.1994067281484604,0.1499670445919037,-0.1994067281484604
1612473090410,2021-02-04T21:12:07.871Z,80.351,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612473090450,2021-02-04T21:12:07.885Z,80.391,0.10547132790088654,-0.5207647085189819,-0.016479894518852234
1612473090489,2021-02-04T21:12:07.900Z,80.43,0.47132498025894165,-0.5817403197288513,0.16644693911075592
1612473090529,2021-02-04T21:12:07.915Z,80.47,0.3493737578392029,0.21094265580177307,0.04449571669101715
1612473090568,2021-02-04T21:12:07.917Z,80.509,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473090609,2021-02-04T21:12:07.931Z,80.55,-0.6262360215187073,-0.03295978903770447,-0.138431116938591
1612473090649,2021-02-04T21:12:07.946Z,80.59,-0.5042847990989685,0.028015822172164917,-0.1994067281484604
1612473090689,2021-02-04T21:12:07.960Z,80.63,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612473090728,2021-02-04T21:12:07.992Z,80.669,0.6542518138885498,-0.15491101145744324,0.16644693911075592
1612473090768,2021-02-04T21:12:08.006Z,80.709,-0.1994067281484604,-0.3378378450870514,0.04449571669101715
1612473090807,2021-02-04T21:12:08.020Z,80.748,-0.9311140775680542,0.5158206820487976,-0.26038235425949097
1612473090848,2021-02-04T21:12:08.035Z,80.789,-1.2969677448272705,0.576796293258667,-0.1994067281484604
1612473090888,2021-02-04T21:12:08.050Z,80.829,-1.1140408515930176,0.6987475156784058,-0.1994067281484604
1612473090927,2021-02-04T21:12:08.052Z,80.868,-0.9311140775680542,0.8206986784934998,-0.26038235425949097
1612473090967,2021-02-04T21:12:08.066Z,80.908,-0.138431116938591,0.0889914333820343,-0.1994067281484604
1612473091006,2021-02-04T21:12:08.081Z,80.947,0.3493737578392029,0.028015822172164917,-0.07745550572872162
1612473091047,2021-02-04T21:12:08.096Z,80.988,0.41034936904907227,0.0889914333820343,-0.07745550572872162
1612473091087,2021-02-04T21:12:08.111Z,81.028,0.16644693911075592,0.21094265580177307,-0.016479894518852234
1612473091127,2021-02-04T21:12:08.125Z,81.068,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612473091166,2021-02-04T21:12:08.140Z,81.107,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612473091206,2021-02-04T21:12:08.155Z,81.147,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612473091245,2021-02-04T21:12:08.157Z,81.186,-0.6872116327285767,0.5158206820487976,-0.07745550572872162
1612473091286,2021-02-04T21:12:08.171Z,81.227,-0.6872116327285767,0.7597231268882751,-0.07745550572872162
1612473091326,2021-02-04T21:12:08.185Z,81.267,-0.38233357667922974,-0.09393540024757385,0.04449571669101715
1612473091365,2021-02-04T21:12:08.201Z,81.306,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612473091405,2021-02-04T21:12:08.215Z,81.346,0.2274225503206253,0.5158206820487976,-0.138431116938591
1612473091444,2021-02-04T21:12:08.217Z,81.385,0.47132498025894165,-0.9475939869880676,0.2274225503206253
1612473091485,2021-02-04T21:12:08.231Z,81.426,0.47132498025894165,-0.15491101145744324,-0.016479894518852234
1612473091525,2021-02-04T21:12:08.246Z,81.466,0.7152274250984192,0.6377719044685364,-0.26038235425949097
1612473091565,2021-02-04T21:12:08.260Z,81.506,0.7762030363082886,-0.5207647085189819,0.04449571669101715
1612473091604,2021-02-04T21:12:08.275Z,81.545,0.837178647518158,0.1499670445919037,-0.07745550572872162
1612473091644,2021-02-04T21:12:08.277Z,81.585,0.532300591468811,-0.45978906750679016,0.2274225503206253
1612473091683,2021-02-04T21:12:08.292Z,81.624,-0.32135796546936035,-1.3744231462478638,0.41034936904907227
1612473091724,2021-02-04T21:12:08.306Z,81.665,-0.8701384663581848,-0.3988134562969208,0.3493737578392029
1612473091764,2021-02-04T21:12:08.320Z,81.705,-1.053065299987793,0.6987475156784058,-0.1994067281484604
1612473091803,2021-02-04T21:12:08.335Z,81.744,-0.6262360215187073,0.3938694894313812,-0.38233357667922974
1612473091843,2021-02-04T21:12:08.350Z,81.784,0.16644693911075592,-0.15491101145744324,-0.26038235425949097
1612473091882,2021-02-04T21:12:08.352Z,81.823,0.7152274250984192,0.3938694894313812,-0.138431116938591
1612473091923,2021-02-04T21:12:08.366Z,81.864,0.3493737578392029,0.6377719044685364,0.10547132790088654
1612473091963,2021-02-04T21:12:08.381Z,81.904,-0.6262360215187073,-0.3988134562969208,0.2274225503206253
1612473092003,2021-02-04T21:12:08.395Z,81.944,-0.6262360215187073,0.028015822172164917,-0.138431116938591
1612473092042,2021-02-04T21:12:08.410Z,81.983,0.10547132790088654,0.21094265580177307,-0.4433091878890991
1612473092082,2021-02-04T21:12:08.413Z,82.023,0.2274225503206253,-0.3988134562969208,-0.26038235425949097
1612473092123,2021-02-04T21:12:08.427Z,82.064,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612473092162,2021-02-04T21:12:08.441Z,82.103,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612473092202,2021-02-04T21:12:08.456Z,82.143,-0.6872116327285767,0.5158206820487976,-0.016479894518852234
1612473092241,2021-02-04T21:12:08.470Z,82.182,-0.8091628551483154,0.6987475156784058,-0.1994067281484604
1612473092281,2021-02-04T21:12:08.485Z,82.222,-0.016479894518852234,-0.09393540024757385,0.16644693911075592
1612473092320,2021-02-04T21:12:08.487Z,82.261,0.5932762026786804,-0.5207647085189819,0.10547132790088654
1612473092361,2021-02-04T21:12:08.501Z,82.302,0.7762030363082886,-0.09393540024757385,-0.138431116938591
1612473092401,2021-02-04T21:12:08.515Z,82.342,-0.32135796546936035,0.0889914333820343,-0.1994067281484604
1612473092441,2021-02-04T21:12:08.530Z,82.382,-1.2969677448272705,-0.7036915421485901,0.2274225503206253
1612473092480,2021-02-04T21:12:08.545Z,82.421,-0.8701384663581848,0.6987475156784058,-0.07745550572872162
1612473092520,2021-02-04T21:12:08.547Z,82.461,0.2883981466293335,0.7597231268882751,-0.07745550572872162
1612473092561,2021-02-04T21:12:08.575Z,82.502,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473092600,2021-02-04T21:12:08.590Z,82.541,0.04449571669101715,0.8206986784934998,-0.26038235425949097
1612473092640,2021-02-04T21:12:08.605Z,82.581,0.16644693911075592,0.5158206820487976,-0.6262359619140625
1612473092679,2021-02-04T21:12:08.607Z,82.62,-0.4433091878890991,0.7597231268882751,-0.5042847394943237
1612473092719,2021-02-04T21:12:08.621Z,82.66,-0.6872116327285767,0.8816743493080139,-0.138431116938591
1612473092758,2021-02-04T21:12:08.636Z,82.699,-0.5042847990989685,0.27191826701164246,-0.016479894518852234
1612473092799,2021-02-04T21:12:08.650Z,82.74,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612473092839,2021-02-04T21:12:08.680Z,82.78,-0.07745550572872162,0.7597231268882751,-0.07745550572872162
1612473092878,2021-02-04T21:12:08.695Z,82.819,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473092918,2021-02-04T21:12:08.710Z,82.859,-0.016479894518852234,0.4548451006412506,-0.5652604103088379
1612473092958,2021-02-04T21:12:08.712Z,82.899,0.10547132790088654,0.7597231268882751,-0.32135796546936035
1612473092999,2021-02-04T21:12:08.726Z,82.94,-0.1994067281484604,-0.5817403197288513,0.04449571669101715
1612473093038,2021-02-04T21:12:08.740Z,82.979,-0.1994067281484604,0.4548451006412506,0.04449571669101715
1612473093078,2021-02-04T21:12:08.755Z,83.019,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612473093117,2021-02-04T21:12:08.770Z,83.058,-0.1994067281484604,0.1499670445919037,-0.016479894518852234
1612473093157,2021-02-04T21:12:08.772Z,83.098,-0.1994067281484604,0.3938694894313812,-0.1994067281484604
1612473093196,2021-02-04T21:12:08.786Z,83.137,-0.1994067281484604,0.028015822172164917,0.16644693911075592
1612473093237,2021-02-04T21:12:08.801Z,83.178,0.16644693911075592,0.4548451006412506,0.10547132790088654
1612473093277,2021-02-04T21:12:08.815Z,83.218,0.2883981466293335,0.028015822172164917,-0.016479894518852234
1612473093316,2021-02-04T21:12:08.830Z,83.257,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612473093356,2021-02-04T21:12:08.845Z,83.297,0.10547132790088654,-0.5207647085189819,-0.016479894518852234
1612473093396,2021-02-04T21:12:08.847Z,83.337,0.3493737578392029,-0.09393540024757385,-0.016479894518852234
1612473093437,2021-02-04T21:12:08.861Z,83.378,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612473093476,2021-02-04T21:12:08.876Z,83.417,-0.26038235425949097,-0.5817403197288513,0.16644693911075592
1612473093516,2021-02-04T21:12:08.890Z,83.457,-0.32135796546936035,0.028015822172164917,-0.016479894518852234
1612473093555,2021-02-04T21:12:08.905Z,83.496,0.2274225503206253,0.8206986784934998,0.04449571669101715
1612473093595,2021-02-04T21:12:08.907Z,83.536,-0.32135796546936035,-0.8866183757781982,0.41034936904907227
1612473093634,2021-02-04T21:12:08.921Z,83.575,-0.32135796546936035,-0.03295978903770447,-0.07745550572872162
1612473093675,2021-02-04T21:12:08.936Z,83.616,-0.138431116938591,0.3938694894313812,-0.1994067281484604
1612473093715,2021-02-04T21:12:08.950Z,83.656,-0.1994067281484604,-0.276862233877182,0.04449571669101715
1612473093754,2021-02-04T21:12:08.965Z,83.695,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473093794,2021-02-04T21:12:08.967Z,83.735,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473093834,2021-02-04T21:12:09.010Z,83.775,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473093875,2021-02-04T21:12:09.025Z,83.816,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612473093914,2021-02-04T21:12:09.040Z,83.855,0.47132498025894165,-0.03295978903770447,0.10547132790088654
1612473093954,2021-02-04T21:12:09.042Z,83.895,0.532300591468811,0.27191826701164246,0.10547132790088654
1612473093993,2021-02-04T21:12:09.056Z,83.934,-0.748187243938446,-0.09393540024757385,-0.1994067281484604
1612473094024,2021-02-04T21:12:09.070Z,83.965,-2.028675079345703,1.247528076171875,-0.7481871843338013
1612473094064,2021-02-04T21:12:09.085Z,84.005,-4.4676995277404785,2.7109427452087402,-1.9067238569259644
1612473094103,2021-02-04T21:12:09.100Z,84.044,-8.979894638061523,6.918260097503662,-3.3091628551483154
1612473094143,2021-02-04T21:12:09.102Z,84.084,-13.857943534851074,9.9060640335083,-4.894528865814209
1612473094184,2021-02-04T21:12:09.116Z,84.125,-17.82135772705078,9.9060640335083,-5.8091630935668945
1612473094223,2021-02-04T21:12:09.131Z,84.164,-21.235992431640625,12.4060640335083,-5.504284858703613
1612473094263,2021-02-04T21:12:09.145Z,84.204,-24.95550537109375,15.942649841308594,-6.053065299987793
1612473094302,2021-02-04T21:12:09.160Z,84.243,-27.76038360595703,14.662161827087402,-5.870138645172119
1612473094342,2021-02-04T21:12:09.162Z,84.283,-29.65062713623047,13.991430282592773,-4.6506266593933105
1612473094381,2021-02-04T21:12:09.177Z,84.322,-30.748188018798828,13.808503150939941,-3.9798943996429443
1612473094422,2021-02-04T21:12:09.191Z,84.363,-31.296968460083008,12.4060640335083,-5.260382652282715
1612473094462,2021-02-04T21:12:09.205Z,84.403,-32.82135772705078,14.967040061950684,-6.906723976135254
1612473094502,2021-02-04T21:12:09.220Z,84.443,-34.77257537841797,17.345088958740234,-7.211602210998535
1612473094541,2021-02-04T21:12:09.235Z,84.482,-35.07745361328125,16.12557601928711,-8.126235961914062
1612473094581,2021-02-04T21:12:09.238Z,84.522,-34.833553314208984,15.515820503234863,-7.8213582038879395
1612473094620,2021-02-04T21:12:09.251Z,84.561,-35.260379791259766,18.38167381286621,-8.431114196777344
1612473094661,2021-02-04T21:12:09.266Z,84.602,-37.0286750793457,19.47923469543457,-9.04086971282959
1612473094701,2021-02-04T21:12:09.280Z,84.642,-37.760379791259766,20.149967193603516,-9.772577285766602
1612473094740,2021-02-04T21:12:09.295Z,84.681,-39.34574890136719,20.51582145690918,-10.260382652282715
1612473094780,2021-02-04T21:12:09.297Z,84.721,-40.56525802612305,20.2109432220459,-10.199406623840332
1612473094821,2021-02-04T21:12:09.311Z,84.762,-41.84574890136719,19.845088958740234,-9.58965015411377
1612473094859,2021-02-04T21:12:09.326Z,84.8,-42.15062713623047,20.698747634887695,-9.58965015411377
1612473094900,2021-02-04T21:12:09.340Z,84.841,-41.41891860961914,21.857284545898438,-9.772577285766602
1612473094940,2021-02-04T21:12:09.355Z,84.881,-41.72379684448242,21.857284545898438,-10.0164794921875
1612473094979,2021-02-04T21:12:09.357Z,84.92,-41.78477096557617,22.345088958740234,-9.772577285766602
1612473095019,2021-02-04T21:12:09.372Z,84.96,-42.08964920043945,23.137771606445312,-10.260382652282715
1612473095060,2021-02-04T21:12:09.386Z,85.001,-42.5164794921875,21.247528076171875,-11.11404037475586
1612473095099,2021-02-04T21:12:09.400Z,85.04,-40.74818801879883,21.003625869750977,-11.053065299987793
1612473095139,2021-02-04T21:12:09.415Z,85.08,-39.955501556396484,19.17435646057129,-10.382333755493164
1612473095178,2021-02-04T21:12:09.430Z,85.119,-41.540870666503906,20.454845428466797,-10.13843059539795
1612473095218,2021-02-04T21:12:09.432Z,85.159,-40.992088317871094,16.491430282592773,-9.89452838897705
1612473095257,2021-02-04T21:12:09.446Z,85.198,-39.955501556396484,17.16216278076172,-9.345747947692871
1612473095298,2021-02-04T21:12:09.461Z,85.239,-39.101844787597656,19.235332489013672,-9.101845741271973
1612473095338,2021-02-04T21:12:09.475Z,85.279,-38.06525802612305,16.61338233947754,-9.711601257324219
1612473095378,2021-02-04T21:12:09.490Z,85.319,-37.333553314208984,16.12557601928711,-10.321357727050781
1612473095417,2021-02-04T21:12:09.492Z,85.358,-35.87013626098633,15.515820503234863,-10.870138168334961
1612473095457,2021-02-04T21:12:09.520Z,85.398,-35.0164794921875,15.881673812866211,-10.44330883026123
1612473095498,2021-02-04T21:12:09.521Z,85.439,-32.699405670166016,12.832893371582031,-9.46769905090332
1612473095537,2021-02-04T21:12:09.535Z,85.478,-31.784772872924805,12.284112930297852,-8.979894638061523
1612473095577,2021-02-04T21:12:09.550Z,85.518,-31.05306625366211,11.918259620666504,-9.406723976135254
1612473095616,2021-02-04T21:12:09.565Z,85.557,-31.296968460083008,12.95484447479248,-10.077455520629883
1612473095656,2021-02-04T21:12:09.567Z,85.597,-31.296968460083008,11.796308517456055,-9.833553314208984
1612473095695,2021-02-04T21:12:09.581Z,85.636,-31.662822723388672,10.942649841308594,-8.979894638061523
1612473095735,2021-02-04T21:12:09.595Z,85.676,-30.32135772705078,12.101186752319336,-9.284772872924805
1612473095776,2021-02-04T21:12:09.610Z,85.717,-30.138431549072266,12.162161827087402,-9.101845741271973
1612473095816,2021-02-04T21:12:09.625Z,85.757,-27.577455520629883,11.308503150939941,-9.406723976135254
1612473095855,2021-02-04T21:12:09.627Z,85.796,-27.394529342651367,13.808503150939941,-8.979894638061523
1612473095895,2021-02-04T21:12:09.641Z,85.836,-25.687211990356445,13.747528076171875,-8.61404037475586
1612473095934,2021-02-04T21:12:09.656Z,85.875,-24.223796844482422,9.723137855529785,-8.675016403198242
1612473095975,2021-02-04T21:12:09.670Z,85.916,-22.15062713623047,8.381673812866211,-8.248187065124512
1612473096015,2021-02-04T21:12:09.685Z,85.956,-19.7725772857666,10.271918296813965,-7.8213582038879395
1612473096054,2021-02-04T21:12:09.687Z,85.995,-16.845748901367188,9.05240535736084,-7.394528865814209
1612473096094,2021-02-04T21:12:09.702Z,86.035,-14.406723976135254,5.21094274520874,-6.6628217697143555
1612473096133,2021-02-04T21:12:09.717Z,86.074,-12.028675079345703,4.418259620666504,-5.138431549072266
1612473096174,2021-02-04T21:12:09.731Z,86.115,-8.857943534851074,3.9914307594299316,-3.9798943996429443
1612473096214,2021-02-04T21:12:09.745Z,86.155,-5.8091630935668945,1.7963085174560547,-3.004284620285034
1612473096253,2021-02-04T21:12:09.760Z,86.194,-2.211601972579956,-0.3378378450870514,-2.0896506309509277
1612473096293,2021-02-04T21:12:09.762Z,86.234,1.446934700012207,-1.435398817062378,-0.138431116938591
1612473096333,2021-02-04T21:12:09.776Z,86.274,5.776203155517578,-2.9597890377044678,1.6908371448516846
1612473096372,2021-02-04T21:12:09.790Z,86.313,9.00791072845459,-7.411008834838867,3.093276262283325
1612473096413,2021-02-04T21:12:09.806Z,86.354,11.690837860107422,-6.923203945159912,3.154252052307129
1612473096453,2021-02-04T21:12:09.820Z,86.394,13.642057418823242,-1.1914963722229004,3.5201056003570557
1612473096492,2021-02-04T21:12:09.835Z,86.433,14.55669116973877,-3.630520820617676,4.800593376159668
1612473096532,2021-02-04T21:12:09.837Z,86.473,13.337179183959961,-7.776862144470215,4.800593376159668
1612473096571,2021-02-04T21:12:09.852Z,86.512,15.41034984588623,-3.8134477138519287,3.764008045196533
1612473096612,2021-02-04T21:12:09.866Z,86.553,16.324983596801758,-5.093935489654541,4.3737640380859375
1612473096652,2021-02-04T21:12:09.880Z,86.593,15.288398742675781,0.8816743493080139,3.2152276039123535
1612473096691,2021-02-04T21:12:09.895Z,86.632,13.093276023864746,-1.8622280359268188,4.434739589691162
1612473096731,2021-02-04T21:12:09.910Z,86.672,10.715228080749512,-4.423203945159912,4.007910251617432
1612473096771,2021-02-04T21:12:09.912Z,86.712,8.276203155517578,-2.593935489654541,2.788398265838623
1612473096810,2021-02-04T21:12:09.926Z,86.751,7.117666721343994,-2.593935489654541,1.9957152605056763
1612473096851,2021-02-04T21:12:09.941Z,86.792,6.142056941986084,-2.7158865928649902,1.5688859224319458
1612473096891,2021-02-04T21:12:09.955Z,86.832,5.959129810333252,-1.6183255910873413,1.8737640380859375
1612473096930,2021-02-04T21:12:09.970Z,86.871,6.020105361938477,-2.776862144470215,2.666447162628174
1612473096970,2021-02-04T21:12:10.001Z,86.911,6.812788486480713,-4.118325710296631,2.788398265838623
