epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473090798,2021-02-04T21:11:53.460Z,80.734,-0.42344173789024353,1.0569106340408325,0.21172086894512177
1612473090837,2021-02-04T21:11:53.463Z,80.773,0.0033875340595841408,0.8130081295967102,-0.2760840058326721
1612473090877,2021-02-04T21:11:53.473Z,80.813,-0.6673441529273987,1.4837398529052734,0.27269649505615234
1612473090918,2021-02-04T21:11:53.476Z,80.854,-0.5453929305076599,1.9105690717697144,0.089769646525383
1612473090957,2021-02-04T21:11:53.478Z,80.893,-0.6063686013221741,0.5081300735473633,0.15074525773525238
1612473090997,2021-02-04T21:11:53.489Z,80.933,-0.30149051547050476,1.3008129596710205,-0.21510840952396393
1612473091038,2021-02-04T21:11:53.491Z,80.974,-0.6063686013221741,0.630081295967102,-0.15413279831409454
1612473091088,2021-02-04T21:11:53.494Z,81.024,0.18631437420845032,0.3861788809299469,-0.09315718710422516
1612473091129,2021-02-04T21:11:53.505Z,81.065,0.3082655966281891,0.26422765851020813,-0.032181572169065475
1612473091168,2021-02-04T21:11:53.507Z,81.104,-0.05758807808160782,1.0569106340408325,0.4556233286857605
1612473091208,2021-02-04T21:11:53.509Z,81.144,-0.1185636892914772,1.239837408065796,0.4556233286857605
1612473091249,2021-02-04T21:11:53.520Z,81.185,-0.4844173491001129,0.3252032697200775,-0.032181572169065475
1612473091288,2021-02-04T21:11:53.523Z,81.224,0.2472899854183197,-0.5894309282302856,-0.5199864506721497
1612473091328,2021-02-04T21:11:53.534Z,81.264,0.0033875340595841408,-0.650406539440155,-0.580962061882019
1612473091369,2021-02-04T21:11:53.535Z,81.305,-0.6063686013221741,0.934959352016449,-0.032181572169065475
1612473091419,2021-02-04T21:11:53.538Z,81.355,-0.7892953753471375,1.1178861856460571,0.27269649505615234
1612473091460,2021-02-04T21:11:53.549Z,81.396,-0.30149051547050476,1.3008129596710205,0.5775745511054993
1612473091499,2021-02-04T21:11:53.552Z,81.435,-0.5453929305076599,2.093496084213257,0.27269649505615234
1612473091549,2021-02-04T21:11:53.563Z,81.485,-1.3990514278411865,4.837398529052734,0.02879403904080391
1612473091599,2021-02-04T21:11:53.565Z,81.535,-4.142953872680664,12.093496322631836,0.7605013251304626
1612473091640,2021-02-04T21:11:53.568Z,81.576,-4.447832107543945,11.361788749694824,0.5165989398956299
1612473091679,2021-02-04T21:11:53.579Z,81.615,-1.7649050951004028,4.22764253616333,-0.5199864506721497
1612473091731,2021-02-04T21:11:53.581Z,81.667,-1.6429539918899536,4.898374080657959,-1.678523063659668
1612473091770,2021-02-04T21:11:53.583Z,81.706,-6.03319787979126,9.288618087768555,-0.885840117931366
1612473091810,2021-02-04T21:11:53.594Z,81.746,-7.313685894012451,10.325203895568848,-0.21510840952396393
1612473091851,2021-02-04T21:11:53.597Z,81.787,-5.301490783691406,8.252032279968262,0.02879403904080391
1612473091890,2021-02-04T21:11:53.599Z,81.826,-1.8258806467056274,3.861788749694824,0.3946477174758911
1612473091930,2021-02-04T21:11:53.610Z,81.866,-0.6673441529273987,0.3252032697200775,0.21172086894512177
1612473091971,2021-02-04T21:11:53.612Z,81.907,0.6131436228752136,-1.8089430332183838,0.27269649505615234
1612473092011,2021-02-04T21:11:53.623Z,81.947,-0.24051490426063538,1.3008129596710205,0.5165989398956299
1612473092052,2021-02-04T21:11:53.625Z,81.988,-0.42344173789024353,1.727642297744751,-0.15413279831409454
1612473092091,2021-02-04T21:11:53.628Z,82.027,-0.9112465977668762,1.239837408065796,0.33367210626602173
1612473092131,2021-02-04T21:11:53.638Z,82.067,-0.30149051547050476,-1.260162591934204,-0.2760840058326721
1612473092172,2021-02-04T21:11:53.641Z,82.108,1.0399729013442993,-1.930894374847412,-0.032181572169065475
1612473092211,2021-02-04T21:11:53.643Z,82.147,0.36924120783805847,2.1544716358184814,-0.032181572169065475
1612473092252,2021-02-04T21:11:53.654Z,82.188,0.5521680116653442,-0.04065040871500969,-0.09315718710422516
1612473092292,2021-02-04T21:11:53.656Z,82.228,0.8570460677146912,-1.1991870403289795,-0.21510840952396393
1612473092331,2021-02-04T21:11:53.659Z,82.267,-0.9112465977668762,0.5691056847572327,0.27269649505615234
1612473092372,2021-02-04T21:11:53.670Z,82.308,-2.862466335296631,3.4349594116210938,0.33367210626602173
1612473092412,2021-02-04T21:11:53.672Z,82.348,-3.716125011444092,4.1666669845581055,0.27269649505615234
1612473092453,2021-02-04T21:11:53.674Z,82.389,-1.7649050951004028,0.5081300735473633,0.089769646525383
1612473092492,2021-02-04T21:11:53.685Z,82.428,-1.0331977605819702,3.3130080699920654,-0.3980352282524109
1612473092532,2021-02-04T21:11:53.688Z,82.468,-2.2527101039886475,6.605691432952881,-0.8248645067214966
1612473092573,2021-02-04T21:11:53.698Z,82.509,-2.801490545272827,7.032520771026611,-0.7029132843017578
1612473092613,2021-02-04T21:11:53.701Z,82.549,-1.9478319883346558,5.934959888458252,-0.6419376730918884
1612473092654,2021-02-04T21:11:53.704Z,82.59,-2.191734552383423,9.166666984558105,-1.1297426223754883
1612473092693,2021-02-04T21:11:53.715Z,82.629,-4.874661445617676,11.910569190979004,-0.6419376730918884
1612473092743,2021-02-04T21:11:53.717Z,82.679,-1.0941734313964844,-2.113821268081665,-0.3980352282524109
1612473092784,2021-02-04T21:11:53.729Z,82.72,0.43021681904792786,-3.089431047439575,-0.3980352282524109
1612473092824,2021-02-04T21:11:53.730Z,82.76,0.8570460677146912,2.1544716358184814,-0.09315718710422516
1612473092863,2021-02-04T21:11:53.733Z,82.799,-0.42344173789024353,-0.04065040871500969,0.27269649505615234
1612473092904,2021-02-04T21:11:53.743Z,82.84,-0.1185636892914772,-3.638211488723755,0.27269649505615234
1612473092944,2021-02-04T21:11:53.746Z,82.88,0.6131436228752136,-1.930894374847412,0.27269649505615234
1612473092985,2021-02-04T21:11:53.748Z,82.921,-0.42344173789024353,-1.3821138143539429,0.6385501027107239
1612473093024,2021-02-04T21:11:53.759Z,82.96,0.0033875340595841408,-5.467479705810547,0.6385501027107239
1612473093065,2021-02-04T21:11:53.761Z,83.001,2.6253387928009033,-12.47967529296875,0.5775745511054993
1612473093115,2021-02-04T21:11:53.791Z,83.051,4.94241189956665,-9.674797058105469,0.089769646525383
1612473093155,2021-02-04T21:11:53.793Z,83.091,2.198509454727173,-4.24796724319458,0.4556233286857605
1612473093204,2021-02-04T21:11:53.805Z,83.14,2.7472898960113525,-4.918699264526367,0.4556233286857605
1612473093245,2021-02-04T21:11:53.807Z,83.181,5.613143444061279,-7.540650367736816,0.02879403904080391
1612473093285,2021-02-04T21:11:53.809Z,83.221,4.454607009887695,-4.004065036773682,0.33367210626602173
1612473093325,2021-02-04T21:11:53.820Z,83.261,1.771680235862732,-2.113821268081665,0.8214769959449768
1612473093366,2021-02-04T21:11:53.823Z,83.302,3.174119234085083,-6.077235698699951,0.5775745511054993
1612473093405,2021-02-04T21:11:53.833Z,83.341,3.7228996753692627,-4.979674816131592,0.15074525773525238
1612473093446,2021-02-04T21:11:53.835Z,83.382,2.2594850063323975,-2.9065041542053223,0.33367210626602173
1612473093486,2021-02-04T21:11:53.838Z,83.422,1.771680235862732,-2.967479705810547,0.02879403904080391
1612473093525,2021-02-04T21:11:53.849Z,83.461,1.771680235862732,-2.784552812576294,-0.3370596170425415
1612473093566,2021-02-04T21:11:53.851Z,83.502,2.686314344406128,-3.272357702255249,-0.5199864506721497
1612473093606,2021-02-04T21:11:53.853Z,83.542,3.2350947856903076,-4.065040588378906,-0.3370596170425415
1612473093647,2021-02-04T21:11:53.865Z,83.583,1.6497290134429932,-3.3333334922790527,0.089769646525383
1612473093686,2021-02-04T21:11:53.867Z,83.622,1.2228997945785522,-1.9918699264526367,0.3946477174758911
1612473093726,2021-02-04T21:11:53.869Z,83.662,1.161924123764038,-1.8699188232421875,0.3946477174758911
1612473093767,2021-02-04T21:11:53.880Z,83.703,0.674119234085083,-1.8089430332183838,0.15074525773525238
1612473093808,2021-02-04T21:11:53.883Z,83.744,0.9180216789245605,-1.8699188232421875,0.02879403904080391
1612473093858,2021-02-04T21:11:53.894Z,83.794,0.5521680116653442,-1.6869919300079346,-0.09315718710422516
1612473093897,2021-02-04T21:11:53.896Z,83.833,0.3082655966281891,-1.3211382627487183,-0.2760840058326721
1612473093937,2021-02-04T21:11:53.899Z,83.873,0.36924120783805847,-0.7113821506500244,-0.2760840058326721
1612473093978,2021-02-04T21:11:53.910Z,83.914,0.06436314433813095,-0.8333333730697632,-0.2760840058326721
1612473094017,2021-02-04T21:11:53.912Z,83.953,-0.05758807808160782,-2.296747922897339,-0.032181572169065475
1612473094057,2021-02-04T21:11:53.914Z,83.993,-0.36246612668037415,-3.638211488723755,0.02879403904080391
1612473094098,2021-02-04T21:11:53.925Z,84.034,-0.9722222685813904,-2.0528454780578613,0.089769646525383
1612473094137,2021-02-04T21:11:53.928Z,84.073,-0.9112465977668762,-3.272357702255249,-0.2760840058326721
1612473094179,2021-02-04T21:11:53.938Z,84.115,-0.5453929305076599,-3.2113821506500244,-0.885840117931366
1612473094218,2021-02-04T21:11:53.941Z,84.154,0.0033875340595841408,-0.7113821506500244,-1.9224255084991455
1612473094258,2021-02-04T21:11:53.943Z,84.194,-0.7283198237419128,0.7520325183868408,-1.861449956893921
1612473094299,2021-02-04T21:11:53.954Z,84.235,0.43021681904792786,-1.8089430332183838,-2.7760841846466064
1612473094338,2021-02-04T21:11:53.956Z,84.274,2.381436347961426,-1.3211382627487183,-4.422425270080566
1612473094379,2021-02-04T21:11:53.958Z,84.315,-0.7892953753471375,-2.0528454780578613,-3.812669515609741
1612473094419,2021-02-04T21:11:53.970Z,84.355,-2.191734552383423,-4.004065036773682,-4.300474166870117
1612473094458,2021-02-04T21:11:53.972Z,84.394,-1.0941734313964844,-3.089431047439575,-4.239498615264893
1612473094499,2021-02-04T21:11:53.974Z,84.435,-1.6429539918899536,-3.3333334922790527,-3.690718173980713
1612473094539,2021-02-04T21:11:53.985Z,84.475,-1.5210026502609253,-3.3333334922790527,-2.5931572914123535
1612473094580,2021-02-04T21:11:53.988Z,84.516,-0.36246612668037415,-0.955284595489502,-2.7151083946228027
1612473094619,2021-02-04T21:11:53.999Z,84.555,0.7350948452949524,1.0569106340408325,-1.7394987344741821
1612473094659,2021-02-04T21:11:54.001Z,84.595,0.9180216789245605,-0.650406539440155,-1.7394987344741821
1612473094700,2021-02-04T21:11:54.003Z,84.636,2.4424118995666504,2.6422765254974365,-2.349254846572876
1612473094750,2021-02-04T21:11:54.015Z,84.686,2.686314344406128,6.361788749694824,-2.8980352878570557
1612473094789,2021-02-04T21:11:54.017Z,84.725,3.1131436824798584,7.642276763916016,-3.4468157291412354
1612473094830,2021-02-04T21:11:54.019Z,84.766,3.2960703372955322,10.447154998779297,-5.276083946228027
1612473094870,2021-02-04T21:11:54.030Z,84.806,2.99119234085083,13.55691146850586,-6.434620380401611
1612473094911,2021-02-04T21:11:54.033Z,84.847,2.869241237640381,14.776423454284668,-6.922425270080566
1612473094950,2021-02-04T21:11:54.044Z,84.886,2.4424118995666504,18.313007354736328,-7.776083946228027
1612473094990,2021-02-04T21:11:54.045Z,84.926,1.832655906677246,22.154470443725586,-7.288279056549072
1612473095031,2021-02-04T21:11:54.048Z,84.967,0.9789972901344299,21.727642059326172,-7.5931572914123535
1612473095071,2021-02-04T21:11:54.059Z,85.007,0.49119243025779724,26.544715881347656,-8.446815490722656
1612473095112,2021-02-04T21:11:54.061Z,85.048,0.36924120783805847,31.788618087768555,-8.93462085723877
1612473095151,2021-02-04T21:11:54.063Z,85.087,1.4668022394180298,36.544715881347656,-8.446815490722656
1612473095191,2021-02-04T21:11:54.075Z,85.127,9.210704803466797,29.959348678588867,-7.227303504943848
1612473095232,2021-02-04T21:11:54.077Z,85.168,19.454607009887695,26.910568237304688,-9.3614501953125
1612473095271,2021-02-04T21:11:54.079Z,85.207,17.991191864013672,29.10569190979004,-10.45901107788086
1612473095312,2021-02-04T21:11:54.090Z,85.248,12.74729061126709,27.093496322631836,-10.215108871459961
1612473095352,2021-02-04T21:11:54.093Z,85.288,9.759485244750977,25.508129119873047,-10.580962181091309
1612473095391,2021-02-04T21:11:54.104Z,85.327,6.5887532234191895,23.983739852905273,-10.032181739807129
1612473095432,2021-02-04T21:11:54.105Z,85.368,4.51558256149292,22.398374557495117,-9.300474166870117
1612473095472,2021-02-04T21:11:54.108Z,85.408,1.161924123764038,20.87398338317871,-7.288279056549072
1612473095513,2021-02-04T21:11:54.119Z,85.449,-0.42344173789024353,18.008129119873047,-5.032181262969971
1612473095553,2021-02-04T21:11:54.121Z,85.489,-0.179539293050766,14.776423454284668,-5.0931572914123535
1612473095592,2021-02-04T21:11:54.123Z,85.528,0.0033875340595841408,12.154472351074219,-4.300474166870117
1612473095633,2021-02-04T21:11:54.134Z,85.569,-0.24051490426063538,9.654472351074219,-3.4468157291412354
1612473095673,2021-02-04T21:11:54.137Z,85.609,-1.0941734313964844,10.813008308410645,-4.056571960449219
1612473095724,2021-02-04T21:11:54.148Z,85.66,-1.338075876235962,8.130081176757812,-2.9590108394622803
1612473095774,2021-02-04T21:11:54.150Z,85.71,0.06436314433813095,6.422764778137207,-2.837059736251831
1612473095813,2021-02-04T21:11:54.153Z,85.749,-0.4844173491001129,8.739837646484375,-3.995596408843994
1612473095854,2021-02-04T21:11:54.164Z,85.79,-0.6673441529273987,10.630082130432129,-4.605352401733398
1612473095894,2021-02-04T21:11:54.167Z,85.83,-0.5453929305076599,8.922764778137207,-3.141937732696533
1612473095933,2021-02-04T21:11:54.168Z,85.869,-0.36246612668037415,7.8252034187316895,-2.471205949783325
1612473095974,2021-02-04T21:11:54.180Z,85.91,-0.24051490426063538,9.654472351074219,-2.349254846572876
1612473096014,2021-02-04T21:11:54.182Z,85.95,0.3082655966281891,8.739837646484375,-2.4102303981781006
1612473096055,2021-02-04T21:11:54.184Z,85.991,-0.1185636892914772,8.617886543273926,-1.9224255084991455
1612473096095,2021-02-04T21:11:54.195Z,86.031,-0.36246612668037415,7.947154998779297,-1.8004742860794067
1612473096144,2021-02-04T21:11:54.198Z,86.08,-0.9112465977668762,5.5081305503845215,-1.3126693964004517
1612473096185,2021-02-04T21:11:54.208Z,86.121,-0.6063686013221741,3.739837408065796,-0.9468157291412354
1612473096235,2021-02-04T21:11:54.211Z,86.171,-0.8502710461616516,2.581300735473633,-0.7029132843017578
1612473096276,2021-02-04T21:11:54.240Z,86.212,-0.9722222685813904,1.7886178493499756,-0.6419376730918884
1612473096325,2021-02-04T21:11:54.242Z,86.261,-0.8502710461616516,1.1178861856460571,-0.4590108394622803
1612473096366,2021-02-04T21:11:54.254Z,86.302,-0.5453929305076599,0.08130081743001938,-0.3980352282524109
1612473096415,2021-02-04T21:11:54.257Z,86.351,-0.24051490426063538,-0.8943089246749878,-0.3980352282524109
1612473096456,2021-02-04T21:11:54.259Z,86.392,-0.9112465977668762,-0.5894309282302856,-0.2760840058326721
1612473096496,2021-02-04T21:11:54.270Z,86.432,-1.338075876235962,0.020325204357504845,-0.21510840952396393
1612473096535,2021-02-04T21:11:54.273Z,86.471,-1.7039295434951782,0.8130081295967102,-0.09315718710422516
1612473096576,2021-02-04T21:11:54.283Z,86.512,-2.313685655593872,2.1544716358184814,-0.15413279831409454
1612473096616,2021-02-04T21:11:54.285Z,86.552,-2.313685655593872,2.581300735473633,-0.3370596170425415
1612473096657,2021-02-04T21:11:54.288Z,86.593,-1.155148983001709,1.8495935201644897,-0.2760840058326721
1612473096697,2021-02-04T21:11:54.299Z,86.633,-0.24051490426063538,0.4471544921398163,-0.2760840058326721
1612473096736,2021-02-04T21:11:54.302Z,86.672,-0.36246612668037415,-0.7113821506500244,-0.3980352282524109
1612473096777,2021-02-04T21:11:54.303Z,86.713,-0.1185636892914772,-0.5284553170204163,-0.6419376730918884
1612473096817,2021-02-04T21:11:54.315Z,86.753,0.06436314433813095,-0.650406539440155,-0.3370596170425415
1612473096858,2021-02-04T21:11:54.317Z,86.794,-0.24051490426063538,-0.4065040647983551,-0.09315718710422516
1612473096897,2021-02-04T21:11:54.319Z,86.833,-0.7283198237419128,0.934959352016449,-0.09315718710422516
1612473096937,2021-02-04T21:11:54.330Z,86.873,-0.8502710461616516,0.8739837408065796,-0.09315718710422516
1612473096978,2021-02-04T21:11:54.333Z,86.914,-0.9112465977668762,1.0569106340408325,-0.3370596170425415
1612473097017,2021-02-04T21:11:54.343Z,86.953,-0.6063686013221741,-0.5284553170204163,-0.8248645067214966
1612473097058,2021-02-04T21:11:54.346Z,86.994,-0.6673441529273987,-2.6626017093658447,-1.190718173980713
1612473097098,2021-02-04T21:11:54.348Z,87.034,-0.1185636892914772,-2.418699264526367,-0.5199864506721497
1612473097137,2021-02-04T21:11:54.359Z,87.073,-0.1185636892914772,-1.260162591934204,0.02879403904080391
1612473097179,2021-02-04T21:11:54.361Z,87.115,0.0033875340595841408,-0.955284595489502,0.02879403904080391
1612473097218,2021-02-04T21:11:54.363Z,87.154,-0.05758807808160782,-1.1382113695144653,-0.3370596170425415
1612473097268,2021-02-04T21:11:54.375Z,87.204,-0.179539293050766,-0.772357702255249,-0.5199864506721497
1612473097309,2021-02-04T21:11:54.378Z,87.245,-0.30149051547050476,-0.4674796760082245,-0.21510840952396393
1612473097348,2021-02-04T21:11:54.388Z,87.284,0.06436314433813095,-1.6869919300079346,-0.3980352282524109
1612473097389,2021-02-04T21:11:54.390Z,87.325,-0.36246612668037415,-3.760162591934204,-1.0687669515609741
1612473097439,2021-02-04T21:11:54.393Z,87.375,-1.8868564367294312,-5.162601470947266,-2.166327953338623
1612473097479,2021-02-04T21:11:54.404Z,87.415,-2.313685655593872,-5.589430809020996,-2.471205949783325
1612473097520,2021-02-04T21:11:54.406Z,87.456,-1.2161246538162231,-2.6626017093658447,-1.251693844795227
1612473097559,2021-02-04T21:11:54.408Z,87.495,-0.7283198237419128,0.4471544921398163,-0.09315718710422516
1612473097599,2021-02-04T21:11:54.420Z,87.535,-0.9112465977668762,1.544715404510498,0.27269649505615234
1612473097640,2021-02-04T21:11:54.422Z,87.576,-0.4844173491001129,0.630081295967102,0.089769646525383
1612473097679,2021-02-04T21:11:54.424Z,87.615,-0.36246612668037415,0.3252032697200775,0.089769646525383
1612473097721,2021-02-04T21:11:54.435Z,87.657,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612473097760,2021-02-04T21:11:54.438Z,87.696,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612473097810,2021-02-04T21:11:54.448Z,87.746,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612473097851,2021-02-04T21:11:54.450Z,87.787,-0.42344173789024353,0.7520325183868408,0.02879403904080391
