epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473091006,2021-02-04T21:11:31.006Z,80.97,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091021,2021-02-04T21:11:31.021Z,80.985,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091051,2021-02-04T21:11:31.051Z,81.015,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091066,2021-02-04T21:11:31.066Z,81.03,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091081,2021-02-04T21:11:31.081Z,81.045,-0.011644808982671303,0.7546405479220455,-0.653674975131449,0.055597380716822596
1612473091111,2021-02-04T21:11:31.111Z,81.075,-0.011641907933105109,0.7546431294341689,-0.6536765072564459,0.05554491010430296
1612473091126,2021-02-04T21:11:31.126Z,81.09,-0.011641907933105109,0.7546431294341689,-0.6536765072564459,0.05554491010430296
1612473091141,2021-02-04T21:11:31.141Z,81.105,-0.011644808982671303,0.7546405479220455,-0.653674975131449,0.055597380716822596
1612473091171,2021-02-04T21:11:31.171Z,81.135,-0.011653802295575711,0.7546325110087172,-0.6536702381490938,0.05576003926505899
1612473091186,2021-02-04T21:11:31.186Z,81.15,-0.011657864001886726,0.7546288705106603,-0.6536680982917289,0.05583349598935108
1612473091201,2021-02-04T21:11:31.201Z,81.165,-0.011657864001886726,0.7546288705106603,-0.6536680982917289,0.05583349598935108
1612473091231,2021-02-04T21:11:31.231Z,81.195,-0.011657864001886726,0.7546288705106603,-0.6536680982917289,0.05583349598935108
1612473091246,2021-02-04T21:11:31.246Z,81.21,-0.011657864001886726,0.7546288705106603,-0.6536680982917289,0.05583349598935108
1612473091268,2021-02-04T21:11:31.268Z,81.232,-0.011657864001886726,0.7546288705106603,-0.6536680982917289,0.05583349598935108
1612473091291,2021-02-04T21:11:31.291Z,81.255,-0.011657864001886726,0.7546288705106603,-0.6536680982917289,0.05583349598935108
1612473091306,2021-02-04T21:11:31.306Z,81.27,-0.011661054284894385,0.7546260147425604,-0.6536664058018195,0.05589121230441115
1612473091321,2021-02-04T21:11:31.321Z,81.285,-0.011664577530486775,0.7546228603962636,-0.6536645334328933,0.05595492766820946
1612473091351,2021-02-04T21:11:31.351Z,81.315,-0.011664577530486775,0.7546228603962636,-0.6536645334328933,0.05595492766820946
1612473091366,2021-02-04T21:11:31.366Z,81.33,-0.011661054284894385,0.7546260147425604,-0.6536664058018195,0.05589121230441115
1612473091381,2021-02-04T21:11:31.381Z,81.345,-0.011661054284894385,0.7546260147425604,-0.6536664058018195,0.05589121230441115
1612473091396,2021-02-04T21:11:31.396Z,81.36,-0.011661054284894385,0.7546260147425604,-0.6536664058018195,0.05589121230441115
1612473091426,2021-02-04T21:11:31.426Z,81.39,-0.011663955121324494,0.7546234194313407,-0.6536648617238989,0.05594368189665901
1612473091441,2021-02-04T21:11:31.441Z,81.405,-0.011663955121324494,0.7546234194313407,-0.6536648617238989,0.05594368189665901
1612473091456,2021-02-04T21:11:31.456Z,81.42,-0.011669176821898837,0.7546187315032395,-0.6536620906133584,0.056038126946880866
1612473091486,2021-02-04T21:11:31.486Z,81.45,-0.01167938819707228,0.7546095367813866,-0.653656662073502,0.05622283358966143
1612473091501,2021-02-04T21:11:31.502Z,81.465,-0.01169041095280733,0.7545995849626541,-0.6536507741284534,0.05642221324282035
1612473091516,2021-02-04T21:11:31.516Z,81.48,-0.01170501166237964,0.7545863685275629,-0.6536429206863645,0.05668630673246952
1612473091546,2021-02-04T21:11:31.546Z,81.51,-0.01171915585517704,0.7545735336077065,-0.6536352463721579,0.0569421501598796
1612473091561,2021-02-04T21:11:31.561Z,81.525,-0.011729306912576473,0.7545642758400712,-0.6536297285746345,0.0571257814716689
1612473091576,2021-02-04T21:11:31.576Z,81.54,-0.011751637422454103,0.7545438314086504,-0.6536174963695824,0.05752976569224143
1612473091606,2021-02-04T21:11:31.606Z,81.57,-0.011797457681982737,0.754501474300663,-0.6535920742937891,0.05835876704240582
1612473091628,2021-02-04T21:11:31.628Z,81.592,-0.01185196528429089,0.7544504242193267,-0.6535612104261455,0.05934502961908146
1612473091636,2021-02-04T21:11:31.636Z,81.6,-0.012002611449717274,0.7544108927079575,-0.6535380433052201,0.06006803005554343
1612473091666,2021-02-04T21:11:31.666Z,81.63,-0.012144102713083365,0.7543555339487825,-0.6535659961799813,0.06042961035295178
1612473091681,2021-02-04T21:11:31.681Z,81.645,-0.012147867587644332,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091696,2021-02-04T21:11:31.696Z,81.66,-0.012147867587644332,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091726,2021-02-04T21:11:31.726Z,81.69,-0.012147867587644332,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091741,2021-02-04T21:11:31.741Z,81.705,-0.012147867587644332,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091756,2021-02-04T21:11:31.756Z,81.72,-0.012147867587644332,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091786,2021-02-04T21:11:31.786Z,81.75,-0.012147867587644332,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091801,2021-02-04T21:11:31.801Z,81.765,-0.012151632405364045,0.7543482862928693,-0.6535615969906244,0.06056599488129301
1612473091816,2021-02-04T21:11:31.816Z,81.78,-0.012163503428427994,0.7543368231595006,-0.6535546413256493,0.06078105964591966
1612473091846,2021-02-04T21:11:31.846Z,81.81,-0.01217369518396687,0.7543269396286978,-0.6535486600532666,0.060965713631110446
1612473091861,2021-02-04T21:11:31.861Z,81.825,-0.012184117913002798,0.7543168139645,-0.6535425103431991,0.06115454697271044
1612473091876,2021-02-04T21:11:31.876Z,81.84,-0.012195073509162876,0.7543061476772192,-0.653536011709751,0.06135305336306851
1612473091906,2021-02-04T21:11:31.906Z,81.87,-0.012204403205636932,0.7542970341534307,-0.6535304653045274,0.06152209138659424
1612473091921,2021-02-04T21:11:31.921Z,81.885,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.061653220821883195
1612473091936,2021-02-04T21:11:31.936Z,81.9,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.061653220821883195
1612473091966,2021-02-04T21:11:31.966Z,81.93,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.061653220821883195
1612473091981,2021-02-04T21:11:31.981Z,81.945,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.061653220821883195
1612473091996,2021-02-04T21:11:31.996Z,81.96,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.061653220821883195
1612473092026,2021-02-04T21:11:32.026Z,81.99,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.061653220821883195
1612473092041,2021-02-04T21:11:32.041Z,82.005,-0.012219167184634899,0.7542825839320193,-0.6535216305752249,0.06178959378770427
1612473092056,2021-02-04T21:11:32.056Z,82.02,-0.012219167184634899,0.7542825839320193,-0.6535216305752249,0.06178959378770427
1612473092071,2021-02-04T21:11:32.071Z,82.035,-0.012215403654406116,0.7542862731855006,-0.6535238862198264,0.06172140745011906
1612473092101,2021-02-04T21:11:32.101Z,82.065,-0.012219167184634899,0.7542825839320193,-0.6535216305752249,0.06178959378770427
1612473092116,2021-02-04T21:11:32.116Z,82.08,-0.01222727404474924,0.7542746374700843,-0.6535167483045966,0.061936457149195386
1612473092131,2021-02-04T21:11:32.132Z,82.095,-0.012235718468988032,0.7542663070513949,-0.6535116823543182,0.06208950206779978
1612473092161,2021-02-04T21:11:32.161Z,82.125,-0.012235718468988032,0.7542663070513949,-0.6535116823543182,0.06208950206779978
1612473092176,2021-02-04T21:11:32.176Z,82.14,-0.012235718468988032,0.7542663070513949,-0.6535116823543182,0.06208950206779978
1612473092191,2021-02-04T21:11:32.191Z,82.155,-0.012235718468988032,0.7542663070513949,-0.6535116823543182,0.06208950206779978
1612473092221,2021-02-04T21:11:32.221Z,82.185,-0.012226168363974813,0.7542757063010188,-0.6535174345865011,0.06191641448528295
1612473092243,2021-02-04T21:11:32.243Z,82.207,-0.012215748654577361,0.754285941865598,-0.6535236782800183,0.061727589585947644
1612473092251,2021-02-04T21:11:32.251Z,82.215,-0.012211985072306643,0.7542896279075768,-0.6535259311421222,0.06165940298498515
1612473092281,2021-02-04T21:11:32.281Z,82.245,-0.012202431570385995,0.7542989531712129,-0.6535316545784734,0.061486310447978726
1612473092296,2021-02-04T21:11:32.296Z,82.26,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092311,2021-02-04T21:11:32.311Z,82.275,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092341,2021-02-04T21:11:32.341Z,82.305,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092356,2021-02-04T21:11:32.356Z,82.32,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092371,2021-02-04T21:11:32.371Z,82.335,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092401,2021-02-04T21:11:32.401Z,82.365,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092416,2021-02-04T21:11:32.416Z,82.38,-0.012198958277734706,0.754302341506887,-0.6535337274640249,0.06142336754968034
1612473092431,2021-02-04T21:11:32.431Z,82.395,-0.012201853456151131,0.7542995058619195,-0.6535320143589093,0.061475819935037514
1612473092461,2021-02-04T21:11:32.461Z,82.425,-0.012210827919273007,0.7542907194342034,-0.6535266721348456,0.0616384219891424
1612473092476,2021-02-04T21:11:32.476Z,82.44,-0.012210827919273007,0.7542907194342034,-0.6535266721348456,0.0616384219891424
1612473092491,2021-02-04T21:11:32.491Z,82.455,-0.012210827919273007,0.7542907194342034,-0.6535266721348456,0.0616384219891424
1612473092521,2021-02-04T21:11:32.521Z,82.485,-0.012210827919273007,0.7542907194342034,-0.6535266721348456,0.0616384219891424
1612473092536,2021-02-04T21:11:32.537Z,82.5,-0.012202438485650566,0.7542989305155408,-0.6535316711873889,0.061486410475273395
1612473092551,2021-02-04T21:11:32.551Z,82.515,-0.01219085962747537,0.7543102252383976,-0.6535385569515608,0.06127659928563821
1612473092581,2021-02-04T21:11:32.581Z,82.545,-0.012186228768074937,0.7543147405687864,-0.6535412952989325,0.0611926738102687
1612473092596,2021-02-04T21:11:32.596Z,82.56,-0.012186228768074937,0.7543147405687864,-0.6535412952989325,0.0611926738102687
1612473092611,2021-02-04T21:11:32.611Z,82.575,-0.012186228768074937,0.7543147405687864,-0.6535412952989325,0.0611926738102687
1612473092633,2021-02-04T21:11:32.633Z,82.597,-0.012182177493297313,0.7542386142730378,-0.6536347379618496,0.06113376007210364
1612473092656,2021-02-04T21:11:32.656Z,82.62,-0.012298882480815568,0.7541123871536267,-0.653784949687513,0.061061318306092155
1612473092671,2021-02-04T21:11:32.671Z,82.635,-0.012431085056846397,0.7539461427389194,-0.6539883477708178,0.060909136863120474
1612473092686,2021-02-04T21:11:32.686Z,82.65,-0.012474043670740525,0.7538102157326944,-0.6541671360408429,0.0606623030856116
1612473092716,2021-02-04T21:11:32.716Z,82.68,-0.0124585686233321,0.7537766100123605,-0.6542316110672548,0.060387128980237244
1612473092731,2021-02-04T21:11:32.731Z,82.695,-0.012452869635400451,0.7537821903232887,-0.654234965876202,0.060282211424547885
1612473092746,2021-02-04T21:11:32.746Z,82.71,-0.012452869635400451,0.7537821903232887,-0.654234965876202,0.060282211424547885
1612473092776,2021-02-04T21:11:32.776Z,82.74,-0.012452869635400451,0.7537821903232887,-0.654234965876202,0.060282211424547885
1612473092791,2021-02-04T21:11:32.791Z,82.755,-0.012450022082151537,0.7537849946186546,-0.6542366205436805,0.060229753257780856
1612473092806,2021-02-04T21:11:32.806Z,82.77,-0.012447174494359137,0.7537877968256553,-0.6542382733985794,0.06017729492322509
1612473092836,2021-02-04T21:11:32.836Z,82.8,-0.012447174494359137,0.7537877968256553,-0.6542382733985794,0.06017729492322509
1612473092851,2021-02-04T21:11:32.851Z,82.815,-0.012447174494359137,0.7537877968256553,-0.6542382733985794,0.06017729492322509
1612473092866,2021-02-04T21:11:32.866Z,82.83,-0.012447174494359137,0.7537877968256553,-0.6542382733985794,0.06017729492322509
1612473092896,2021-02-04T21:11:32.896Z,82.86,-0.012447174494359137,0.7537877968256553,-0.6542382733985794,0.06017729492322509
1612473092911,2021-02-04T21:11:32.911Z,82.875,-0.012446746874659194,0.7537533218390218,-0.6542780502281803,0.06017675048130422
1612473092926,2021-02-04T21:11:32.928Z,82.89,-0.012445848285482442,0.7536809246733442,-0.6543615674896366,0.060175606656628196
1612473092956,2021-02-04T21:11:32.956Z,82.92,-0.012444603364101706,0.753580916152595,-0.6544769067408189,0.060174024301978754
1612473092971,2021-02-04T21:11:32.971Z,82.935,-0.012444126484310213,0.7535425326062776,-0.6545211648219031,0.060173416635076755
1612473092986,2021-02-04T21:11:32.986Z,82.95,-0.012444126484310213,0.7535425326062776,-0.6545211648219031,0.060173416635076755
1612473093016,2021-02-04T21:11:33.016Z,82.98,-0.012447805257215162,0.7535389076296805,-0.6545189950468855,0.06024161315371093
1612473093031,2021-02-04T21:11:33.031Z,82.995,-0.012454641377515523,0.7535321325166761,-0.654514983981207,0.06036839336199459
1612473093046,2021-02-04T21:11:33.046Z,83.01,-0.012457471004140457,0.7535293223031435,-0.6545133248709241,0.06042085245968186
1612473093076,2021-02-04T21:11:33.076Z,83.04,-0.012463695401059238,0.7535231515270009,-0.6545096466049406,0.06053626112374522
1612473093091,2021-02-04T21:11:33.091Z,83.055,-0.012467417194828561,0.7535194691940804,-0.6545074286374077,0.06060527132527513
1612473093106,2021-02-04T21:11:33.106Z,83.07,-0.012467417194828561,0.7535194691940804,-0.6545074286374077,0.06060527132527513
1612473093136,2021-02-04T21:11:33.136Z,83.1,-0.012470281020519225,0.7535166380838728,-0.6545057158596342,0.0606583558062244
1612473093151,2021-02-04T21:11:33.151Z,83.115,-0.012470281020519225,0.7535166380838728,-0.6545057158596342,0.0606583558062244
1612473093166,2021-02-04T21:11:33.167Z,83.13,-0.012470281020519225,0.7535166380838728,-0.6545057158596342,0.0606583558062244
1612473093196,2021-02-04T21:11:33.196Z,83.16,-0.012470281020519225,0.7535166380838728,-0.6545057158596342,0.0606583558062244
1612473093211,2021-02-04T21:11:33.211Z,83.175,-0.012477068801404232,0.7535098813598693,-0.6545016850602391,0.06078425536657215
1612473093226,2021-02-04T21:11:33.226Z,83.19,-0.012477068801404232,0.7535098813598693,-0.6545016850602391,0.06078425536657215
1612473093256,2021-02-04T21:11:33.256Z,83.22,-0.012477068801404232,0.7535098813598693,-0.6545016850602391,0.06078425536657215
1612473093271,2021-02-04T21:11:33.271Z,83.235,-0.012477068801404232,0.7535098813598693,-0.6545016850602391,0.06078425536657215
1612473093286,2021-02-04T21:11:33.286Z,83.25,-0.012479504531095321,0.7534725816760312,-0.6545397555295401,0.06083616572767261
1612473093301,2021-02-04T21:11:33.301Z,83.265,-0.0124790707102418,0.7534346289578733,-0.6545835066037566,0.06083556166955427
1612473093331,2021-02-04T21:11:33.331Z,83.295,-0.0124790707102418,0.7534346289578733,-0.6545835066037566,0.06083556166955427
1612473093346,2021-02-04T21:11:33.346Z,83.31,-0.012483023568537215,0.7534306863668296,-0.6545811395884558,0.06090900309867004
1612473093361,2021-02-04T21:11:33.361Z,83.325,-0.012488986422647107,0.7534247262821019,-0.6545775677448571,0.061019790642887164
1612473093391,2021-02-04T21:11:33.391Z,83.355,-0.012488986422647107,0.7534247262821019,-0.6545775677448571,0.061019790642887164
1612473093406,2021-02-04T21:11:33.406Z,83.37,-0.012491810763283083,0.7534219081989068,-0.6545758653452335,0.06107224752136925
1612473093421,2021-02-04T21:11:33.421Z,83.385,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093451,2021-02-04T21:11:33.451Z,83.415,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093466,2021-02-04T21:11:33.466Z,83.43,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093481,2021-02-04T21:11:33.481Z,83.445,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093511,2021-02-04T21:11:33.511Z,83.475,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093533,2021-02-04T21:11:33.533Z,83.497,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093541,2021-02-04T21:11:33.541Z,83.505,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093571,2021-02-04T21:11:33.571Z,83.535,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093586,2021-02-04T21:11:33.586Z,83.55,-0.012502820665896763,0.7534108820995283,-0.6545692266470873,0.061276828704179845
1612473093601,2021-02-04T21:11:33.601Z,83.565,-0.01249996388595093,0.7534137555126706,-0.6545709409934165,0.061223746325562
1612473093631,2021-02-04T21:11:33.631Z,83.595,-0.01249996388595093,0.7534137555126706,-0.6545709409934165,0.061223746325562
1612473093646,2021-02-04T21:11:33.646Z,83.61,-0.01249996388595093,0.7534137555126706,-0.6545709409934165,0.061223746325562
1612473093661,2021-02-04T21:11:33.661Z,83.625,-0.01249996388595093,0.7534137555126706,-0.6545709409934165,0.061223746325562
1612473093691,2021-02-04T21:11:33.691Z,83.655,-0.012503351754960151,0.7534103601474549,-0.6545688935901961,0.06128669481609079
1612473093706,2021-02-04T21:11:33.706Z,83.67,-0.012510974142897908,0.7534027054161548,-0.6545642822445062,0.06142832740152153
1612473093721,2021-02-04T21:11:33.721Z,83.685,-0.012510974142897908,0.7534027054161548,-0.6545642822445062,0.06142832740152153
1612473093751,2021-02-04T21:11:33.751Z,83.715,-0.012510974142897908,0.7534027054161548,-0.6545642822445062,0.06142832740152153
