epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473088963,2021-02-04T21:11:55.723Z,78.91,4.379807472229004,-5.413461685180664,-19.732372283935547
1612473089003,2021-02-04T21:11:55.725Z,78.95,4.754807472229004,-5.788461685180664,-22.607372283935547
1612473089042,2021-02-04T21:11:55.727Z,78.989,5.129807472229004,-6.538461685180664,-22.169872283935547
1612473089082,2021-02-04T21:11:55.738Z,79.029,4.754807472229004,-8.725961685180664,-20.544872283935547
1612473089122,2021-02-04T21:11:55.740Z,79.069,4.379807472229004,-9.850961685180664,-22.169872283935547
1612473089161,2021-02-04T21:11:55.742Z,79.108,5.129807472229004,-11.350961685180664,-20.544872283935547
1612473089201,2021-02-04T21:11:55.754Z,79.148,4.754807472229004,-5.038461685180664,-22.169872283935547
1612473089240,2021-02-04T21:11:55.756Z,79.187,4.379807472229004,-6.913461685180664,-22.607372283935547
1612473089280,2021-02-04T21:11:55.767Z,79.227,5.129807472229004,-10.600961685180664,-20.169872283935547
1612473089319,2021-02-04T21:11:55.783Z,79.266,4.379807472229004,-6.538461685180664,-20.169872283935547
1612473089359,2021-02-04T21:11:55.785Z,79.306,5.129807472229004,-1.6634615659713745,-22.107372283935547
1612473089398,2021-02-04T21:11:55.788Z,79.345,5.129807472229004,-2.788461446762085,-19.732372283935547
1612473089438,2021-02-04T21:11:55.798Z,79.385,4.754807472229004,-15.413461685180664,-19.732372283935547
1612473089478,2021-02-04T21:11:55.801Z,79.425,3.629807710647583,-2.788461446762085,-22.544872283935547
1612473089517,2021-02-04T21:11:55.812Z,79.464,5.129807472229004,-0.6009615659713745,-21.794872283935547
1612473089557,2021-02-04T21:11:55.814Z,79.504,4.004807472229004,-3.163461446762085,-22.544872283935547
1612473089596,2021-02-04T21:11:55.816Z,79.543,3.254807710647583,-2.038461446762085,-21.732372283935547
1612473089636,2021-02-04T21:11:55.827Z,79.583,4.754807472229004,-0.9759615659713745,-20.982372283935547
1612473089675,2021-02-04T21:11:55.830Z,79.622,5.129807472229004,-0.9759615659713745,-22.982372283935547
1612473089715,2021-02-04T21:11:55.832Z,79.662,5.504807472229004,-0.22596153616905212,-20.982372283935547
1612473089754,2021-02-04T21:11:55.842Z,79.701,4.754807472229004,-1.3509615659713745,-21.294872283935547
1612473089794,2021-02-04T21:11:55.845Z,79.741,5.129807472229004,-0.9759615659713745,-22.544872283935547
1612473089835,2021-02-04T21:11:55.847Z,79.782,5.504807472229004,-0.9759615659713745,-21.357372283935547
1612473089874,2021-02-04T21:11:55.858Z,79.821,5.504807472229004,-3.163461446762085,-21.357372283935547
1612473089914,2021-02-04T21:11:55.860Z,79.861,4.754807472229004,-1.3509615659713745,-23.357372283935547
1612473089954,2021-02-04T21:11:55.862Z,79.901,3.629807710647583,-2.038461446762085,-21.294872283935547
1612473089993,2021-02-04T21:11:55.874Z,79.94,4.754807472229004,-0.9759615659713745,-21.732372283935547
1612473090033,2021-02-04T21:11:55.876Z,79.98,4.754807472229004,-0.9759615659713745,-22.982372283935547
1612473090072,2021-02-04T21:11:55.887Z,80.019,4.754807472229004,-1.3509615659713745,-21.294872283935547
1612473090112,2021-02-04T21:11:55.889Z,80.059,4.754807472229004,-1.3509615659713745,-20.232372283935547
1612473090151,2021-02-04T21:11:55.892Z,80.098,4.379807472229004,-0.6009615659713745,-20.982372283935547
1612473090191,2021-02-04T21:11:55.903Z,80.138,5.129807472229004,-1.3509615659713745,-20.107372283935547
1612473090230,2021-02-04T21:11:55.905Z,80.177,4.754807472229004,-1.3509615659713745,-22.607372283935547
1612473090270,2021-02-04T21:11:55.907Z,80.217,4.004807472229004,-1.3509615659713745,-20.544872283935547
1612473090310,2021-02-04T21:11:55.918Z,80.257,4.754807472229004,-2.788461446762085,-20.169872283935547
1612473090349,2021-02-04T21:11:55.920Z,80.296,5.879807472229004,-1.3509615659713745,-21.794872283935547
1612473090389,2021-02-04T21:11:55.922Z,80.336,4.754807472229004,-0.6009615659713745,-20.544872283935547
1612473090428,2021-02-04T21:11:55.933Z,80.375,4.379807472229004,-11.725961685180664,-20.544872283935547
1612473090468,2021-02-04T21:11:55.936Z,80.415,5.504807472229004,-1.3509615659713745,-20.982372283935547
1612473090507,2021-02-04T21:11:55.947Z,80.454,5.504807472229004,-2.413461446762085,-20.169872283935547
1612473090547,2021-02-04T21:11:55.949Z,80.494,5.129807472229004,-1.3509615659713745,-20.982372283935547
1612473090586,2021-02-04T21:11:55.951Z,80.533,4.754807472229004,0.14903846383094788,-19.794872283935547
1612473090626,2021-02-04T21:11:55.963Z,80.573,4.754807472229004,-0.9759615659713745,-20.169872283935547
1612473090665,2021-02-04T21:11:55.965Z,80.612,5.129807472229004,-0.6009615659713745,-20.982372283935547
1612473090705,2021-02-04T21:11:55.967Z,80.652,4.004807472229004,-0.6009615659713745,-20.169872283935547
1612473090745,2021-02-04T21:11:55.978Z,80.692,4.754807472229004,-0.22596153616905212,-20.544872283935547
1612473090784,2021-02-04T21:11:55.980Z,80.731,6.192307472229004,-2.038461446762085,-21.357372283935547
1612473090824,2021-02-04T21:11:55.982Z,80.771,4.379807472229004,-1.3509615659713745,-18.919872283935547
1612473090863,2021-02-04T21:11:55.993Z,80.81,5.129807472229004,-3.913461446762085,-20.169872283935547
1612473090903,2021-02-04T21:11:55.995Z,80.85,5.129807472229004,-3.163461446762085,-20.982372283935547
1612473090942,2021-02-04T21:11:56.007Z,80.889,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473090982,2021-02-04T21:11:56.009Z,80.929,4.754807472229004,0.14903846383094788,-20.982372283935547
1612473091023,2021-02-04T21:11:56.011Z,80.97,4.004807472229004,-2.038461446762085,-20.544872283935547
1612473091062,2021-02-04T21:11:56.023Z,81.009,4.379807472229004,-2.038461446762085,-20.169872283935547
1612473091102,2021-02-04T21:11:56.025Z,81.049,4.004807472229004,-3.538461446762085,-20.982372283935547
1612473091142,2021-02-04T21:11:56.027Z,81.089,4.754807472229004,-0.6009615659713745,-19.732372283935547
1612473091181,2021-02-04T21:11:56.038Z,81.128,2.879807710647583,-1.6634615659713745,-20.982372283935547
1612473091221,2021-02-04T21:11:56.054Z,81.168,5.129807472229004,-0.6009615659713745,-20.544872283935547
1612473091260,2021-02-04T21:11:56.056Z,81.207,5.129807472229004,-3.538461446762085,-18.107372283935547
1612473091300,2021-02-04T21:11:56.067Z,81.247,4.754807472229004,-3.913461446762085,-20.544872283935547
1612473091339,2021-02-04T21:11:56.069Z,81.286,5.129807472229004,-2.038461446762085,-20.982372283935547
1612473091379,2021-02-04T21:11:56.072Z,81.326,5.129807472229004,-1.3509615659713745,-20.544872283935547
1612473091418,2021-02-04T21:11:56.112Z,81.365,4.754807472229004,-9.850961685180664,-19.732372283935547
1612473091458,2021-02-04T21:11:56.115Z,81.405,5.129807472229004,-1.3509615659713745,-21.357372283935547
1612473091498,2021-02-04T21:11:56.117Z,81.445,5.129807472229004,-2.788461446762085,-20.544872283935547
1612473091537,2021-02-04T21:11:56.142Z,81.484,4.754807472229004,-3.538461446762085,-20.982372283935547
1612473091577,2021-02-04T21:11:56.144Z,81.524,5.129807472229004,-0.22596153616905212,-20.544872283935547
1612473091616,2021-02-04T21:11:56.147Z,81.563,4.754807472229004,-1.3509615659713745,-20.169872283935547
1612473091656,2021-02-04T21:11:56.158Z,81.603,5.504807472229004,-0.22596153616905212,-20.169872283935547
1612473091695,2021-02-04T21:11:56.160Z,81.642,4.754807472229004,-2.788461446762085,-20.544872283935547
1612473091735,2021-02-04T21:11:56.162Z,81.682,5.129807472229004,-3.163461446762085,-20.607372283935547
1612473091774,2021-02-04T21:11:56.173Z,81.721,5.129807472229004,-3.538461446762085,-21.357372283935547
1612473091814,2021-02-04T21:11:56.175Z,81.761,3.629807710647583,0.5240384340286255,-19.357372283935547
1612473091853,2021-02-04T21:11:56.177Z,81.8,4.004807472229004,-18.038461685180664,-19.732372283935547
1612473091893,2021-02-04T21:11:56.188Z,81.84,4.379807472229004,-1.3509615659713745,-20.544872283935547
1612473091933,2021-02-04T21:11:56.191Z,81.88,4.379807472229004,-1.6634615659713745,-19.732372283935547
1612473091972,2021-02-04T21:11:56.202Z,81.919,4.004807472229004,-0.6009615659713745,-21.794872283935547
1612473092012,2021-02-04T21:11:56.204Z,81.959,5.129807472229004,-0.9759615659713745,-21.357372283935547
1612473092051,2021-02-04T21:11:56.206Z,81.998,5.129807472229004,-1.3509615659713745,-20.982372283935547
1612473092091,2021-02-04T21:11:56.218Z,82.038,5.504807472229004,-2.788461446762085,-21.357372283935547
1612473092130,2021-02-04T21:11:56.220Z,82.077,5.129807472229004,-1.3509615659713745,-20.169872283935547
1612473092170,2021-02-04T21:11:56.222Z,82.117,4.754807472229004,-1.6634615659713745,-20.982372283935547
1612473092209,2021-02-04T21:11:56.233Z,82.156,4.379807472229004,-0.6009615659713745,-20.607372283935547
1612473092249,2021-02-04T21:11:56.236Z,82.196,4.754807472229004,-2.038461446762085,-22.169872283935547
1612473092289,2021-02-04T21:11:56.247Z,82.236,5.879807472229004,-1.6634615659713745,-20.544872283935547
1612473092328,2021-02-04T21:11:56.249Z,82.275,5.129807472229004,-4.288461685180664,-20.982372283935547
1612473092368,2021-02-04T21:11:56.251Z,82.315,4.754807472229004,-2.038461446762085,-20.544872283935547
1612473092409,2021-02-04T21:11:56.263Z,82.356,5.129807472229004,-5.413461685180664,-20.544872283935547
1612473092448,2021-02-04T21:11:56.265Z,82.395,4.379807472229004,-2.413461446762085,-20.544872283935547
1612473092488,2021-02-04T21:11:56.267Z,82.435,4.004807472229004,-1.6634615659713745,-19.732372283935547
1612473092527,2021-02-04T21:11:56.278Z,82.474,4.379807472229004,-3.163461446762085,-20.544872283935547
1612473092567,2021-02-04T21:11:56.280Z,82.514,5.129807472229004,-1.6634615659713745,-19.357372283935547
1612473092606,2021-02-04T21:11:56.282Z,82.553,4.754807472229004,-2.788461446762085,-20.107372283935547
1612473092646,2021-02-04T21:11:56.293Z,82.593,4.004807472229004,0.14903846383094788,-19.357372283935547
1612473092686,2021-02-04T21:11:56.295Z,82.633,4.379807472229004,-0.9759615659713745,-20.169872283935547
1612473092725,2021-02-04T21:11:56.307Z,82.672,4.754807472229004,-0.6009615659713745,-18.107372283935547
1612473092765,2021-02-04T21:11:56.309Z,82.712,4.379807472229004,-1.3509615659713745,-20.544872283935547
1612473092804,2021-02-04T21:11:56.311Z,82.751,4.379807472229004,-1.3509615659713745,-18.919872283935547
1612473092844,2021-02-04T21:11:56.322Z,82.791,5.129807472229004,-17.288461685180664,-19.357372283935547
1612473092883,2021-02-04T21:11:56.338Z,82.83,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473092923,2021-02-04T21:11:56.340Z,82.87,3.629807710647583,-1.6634615659713745,-18.919872283935547
1612473092962,2021-02-04T21:11:56.342Z,82.909,5.129807472229004,-1.3509615659713745,-20.544872283935547
1612473093002,2021-02-04T21:11:56.354Z,82.949,4.379807472229004,-0.22596153616905212,-20.982372283935547
1612473093041,2021-02-04T21:11:56.356Z,82.988,4.754807472229004,-2.038461446762085,-19.357372283935547
1612473093082,2021-02-04T21:11:56.368Z,83.029,4.754807472229004,0.14903846383094788,-20.919872283935547
1612473093122,2021-02-04T21:11:56.370Z,83.069,4.004807472229004,-0.9759615659713745,-20.544872283935547
1612473093160,2021-02-04T21:11:56.372Z,83.107,4.379807472229004,-0.6009615659713745,-19.732372283935547
1612473093200,2021-02-04T21:11:56.383Z,83.147,4.754807472229004,-0.6009615659713745,-20.107372283935547
1612473093239,2021-02-04T21:11:56.385Z,83.186,4.754807472229004,-1.6634615659713745,-19.357372283935547
1612473093279,2021-02-04T21:11:56.387Z,83.226,4.379807472229004,-2.038461446762085,-19.732372283935547
1612473093318,2021-02-04T21:11:56.398Z,83.265,5.504807472229004,-5.038461685180664,-20.982372283935547
1612473093358,2021-02-04T21:11:56.400Z,83.305,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473093397,2021-02-04T21:11:56.402Z,83.344,5.879807472229004,-5.413461685180664,-20.107372283935547
1612473093437,2021-02-04T21:11:56.413Z,83.384,4.754807472229004,-2.038461446762085,-19.732372283935547
1612473093477,2021-02-04T21:11:56.416Z,83.424,5.129807472229004,-3.538461446762085,-20.544872283935547
1612473093516,2021-02-04T21:11:56.427Z,83.463,5.879807472229004,-3.913461446762085,-21.794872283935547
1612473093557,2021-02-04T21:11:56.429Z,83.504,4.754807472229004,-2.413461446762085,-18.919872283935547
1612473093597,2021-02-04T21:11:56.431Z,83.544,4.004807472229004,-1.3509615659713745,-20.544872283935547
1612473093636,2021-02-04T21:11:56.443Z,83.583,5.129807472229004,-1.3509615659713745,-20.982372283935547
1612473093676,2021-02-04T21:11:56.445Z,83.623,4.379807472229004,-1.3509615659713745,-18.919872283935547
1612473093715,2021-02-04T21:11:56.447Z,83.662,4.379807472229004,-3.163461446762085,-20.544872283935547
1612473093755,2021-02-04T21:11:56.458Z,83.702,4.379807472229004,-3.538461446762085,-22.982372283935547
1612473093794,2021-02-04T21:11:56.460Z,83.741,4.379807472229004,-1.3509615659713745,-19.294872283935547
1612473093834,2021-02-04T21:11:56.462Z,83.781,5.504807472229004,-16.163461685180664,-20.544872283935547
1612473093874,2021-02-04T21:11:56.473Z,83.821,5.129807472229004,-1.6634615659713745,-20.982372283935547
1612473093913,2021-02-04T21:11:56.475Z,83.86,5.129807472229004,-2.038461446762085,-20.544872283935547
1612473093953,2021-02-04T21:11:56.487Z,83.9,4.754807472229004,-0.22596153616905212,-21.794872283935547
1612473093992,2021-02-04T21:11:56.489Z,83.939,4.754807472229004,-2.788461446762085,-20.107372283935547
1612473094032,2021-02-04T21:11:56.491Z,83.979,4.379807472229004,-0.6009615659713745,-21.794872283935547
1612473094071,2021-02-04T21:11:56.502Z,84.018,5.129807472229004,-2.038461446762085,-21.357372283935547
1612473094111,2021-02-04T21:11:56.505Z,84.058,4.379807472229004,-1.6634615659713745,-21.357372283935547
1612473094150,2021-02-04T21:11:56.507Z,84.097,5.129807472229004,-0.9759615659713745,-20.169872283935547
1612473094190,2021-02-04T21:11:56.518Z,84.137,4.379807472229004,-2.413461446762085,-22.169872283935547
1612473094229,2021-02-04T21:11:56.520Z,84.176,4.754807472229004,-4.288461685180664,-20.169872283935547
1612473094269,2021-02-04T21:11:56.522Z,84.216,5.879807472229004,-6.163461685180664,-20.169872283935547
1612473094309,2021-02-04T21:11:56.533Z,84.256,5.504807472229004,-5.788461685180664,-22.607372283935547
1612473094348,2021-02-04T21:11:56.535Z,84.295,5.129807472229004,-5.788461685180664,-19.732372283935547
1612473094388,2021-02-04T21:11:56.537Z,84.335,4.379807472229004,-11.350961685180664,-21.419872283935547
1612473094427,2021-02-04T21:11:56.549Z,84.374,5.129807472229004,-7.288461685180664,-21.794872283935547
1612473094467,2021-02-04T21:11:56.551Z,84.414,5.129807472229004,-12.100961685180664,-19.732372283935547
1612473094506,2021-02-04T21:11:56.562Z,84.453,4.004807472229004,-9.100961685180664,-21.357372283935547
1612473094546,2021-02-04T21:11:56.594Z,84.493,3.629807710647583,-8.038461685180664,-20.544872283935547
1612473094585,2021-02-04T21:11:56.597Z,84.532,3.629807710647583,-7.288461685180664,-18.544872283935547
1612473094625,2021-02-04T21:11:56.608Z,84.572,4.004807472229004,-6.163461685180664,-20.919872283935547
1612473094665,2021-02-04T21:11:56.610Z,84.612,4.754807472229004,-2.788461446762085,-20.169872283935547
1612473094704,2021-02-04T21:11:56.612Z,84.651,4.379807472229004,-5.788461685180664,-20.169872283935547
1612473094744,2021-02-04T21:11:56.623Z,84.691,5.879807472229004,0.14903846383094788,-20.169872283935547
1612473094785,2021-02-04T21:11:56.625Z,84.732,5.879807472229004,-2.413461446762085,-20.982372283935547
1612473094824,2021-02-04T21:11:56.637Z,84.771,4.004807472229004,-19.163461685180664,-20.544872283935547
1612473094864,2021-02-04T21:11:56.639Z,84.811,3.629807710647583,-3.913461446762085,-21.794872283935547
1612473094903,2021-02-04T21:11:56.641Z,84.85,4.754807472229004,-0.9759615659713745,-20.544872283935547
1612473094943,2021-02-04T21:11:56.652Z,84.89,5.504807472229004,-2.788461446762085,-21.357372283935547
1612473094982,2021-02-04T21:11:56.655Z,84.929,4.379807472229004,-1.3509615659713745,-20.982372283935547
1612473095022,2021-02-04T21:11:56.657Z,84.969,4.379807472229004,-1.3509615659713745,-19.357372283935547
1612473095061,2021-02-04T21:11:56.668Z,85.008,5.129807472229004,-1.6634615659713745,-21.794872283935547
1612473095101,2021-02-04T21:11:56.670Z,85.048,5.879807472229004,-0.6009615659713745,-20.544872283935547
1612473095141,2021-02-04T21:11:56.672Z,85.088,5.129807472229004,-2.038461446762085,-18.919872283935547
1612473095180,2021-02-04T21:11:56.697Z,85.127,4.379807472229004,-2.413461446762085,-20.169872283935547
1612473095220,2021-02-04T21:11:56.699Z,85.167,4.754807472229004,-0.6009615659713745,-20.169872283935547
1612473095259,2021-02-04T21:11:56.702Z,85.206,5.129807472229004,-3.913461446762085,-19.357372283935547
1612473095299,2021-02-04T21:11:56.713Z,85.246,5.129807472229004,-2.413461446762085,-18.482372283935547
1612473095338,2021-02-04T21:11:56.715Z,85.285,4.379807472229004,-3.163461446762085,-18.107372283935547
1612473095378,2021-02-04T21:11:56.717Z,85.325,4.379807472229004,-8.038461685180664,-19.357372283935547
1612473095417,2021-02-04T21:11:56.728Z,85.364,3.629807710647583,-2.413461446762085,-18.544872283935547
1612473095457,2021-02-04T21:11:56.730Z,85.404,4.004807472229004,-1.6634615659713745,-16.419872283935547
1612473095497,2021-02-04T21:11:56.732Z,85.444,3.629807710647583,-2.413461446762085,-18.544872283935547
1612473095536,2021-02-04T21:11:56.743Z,85.483,4.004807472229004,-2.038461446762085,-17.294872283935547
1612473095576,2021-02-04T21:11:56.746Z,85.523,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473095615,2021-02-04T21:11:56.757Z,85.562,3.254807710647583,-3.163461446762085,-18.107372283935547
1612473095655,2021-02-04T21:11:56.759Z,85.602,2.879807710647583,-0.9759615659713745,-16.857372283935547
1612473095694,2021-02-04T21:11:56.761Z,85.641,4.004807472229004,-0.6009615659713745,-16.044872283935547
1612473095734,2021-02-04T21:11:56.773Z,85.681,2.879807710647583,-1.6634615659713745,-17.669872283935547
