epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087380,2021-02-04T21:11:27.380Z,77.325,0.6688994513963166,0.32585000873128095,-0.4557287531681804,0.4885760936305692
1612473087395,2021-02-04T21:11:27.395Z,77.34,0.6687147611792648,0.3256248048810477,-0.45582178459623185,0.4888921714597654
1612473087425,2021-02-04T21:11:27.425Z,77.37,0.6683587442580975,0.32530781059009267,-0.45599126214968766,0.4894316971610583
1612473087440,2021-02-04T21:11:27.440Z,77.385,0.668011865782057,0.3249520049137519,-0.4559882931331243,0.49014387500248113
1612473087455,2021-02-04T21:11:27.455Z,77.4,0.6676619575618169,0.32454481109146416,-0.4557726581472907,0.4910900733100615
1612473087485,2021-02-04T21:11:27.485Z,77.43,0.6673981185174643,0.3240857593002916,-0.4553851975194964,0.492110245674921
1612473087500,2021-02-04T21:11:27.500Z,77.445,0.6673282895196285,0.3235840558064434,-0.4549329441561537,0.49295266421439843
1612473087515,2021-02-04T21:11:27.515Z,77.46,0.6676590455947917,0.32319109635902066,-0.45443399003011425,0.4932227314054131
1612473087545,2021-02-04T21:11:27.545Z,77.49,0.6678655065739486,0.3229101926057981,-0.45376169639127373,0.4937458815302896
1612473087560,2021-02-04T21:11:27.560Z,77.505,0.6678779411063649,0.32273780524738777,-0.45336350625215327,0.49420734114982123
1612473087575,2021-02-04T21:11:27.575Z,77.52,0.6677633403601586,0.3226865778568603,-0.4533870508929531,0.4943740242211987
1612473087605,2021-02-04T21:11:27.605Z,77.55,0.6678338218611065,0.32262409782642054,-0.453737513280742,0.49399792198134257
1612473087620,2021-02-04T21:11:27.620Z,77.565,0.6680588541439674,0.32266964339087706,-0.4540703116735686,0.49335770054851874
1612473087635,2021-02-04T21:11:27.635Z,77.58,0.6681696578975503,0.32288370069510164,-0.4543246276737652,0.49283319366658085
1612473087665,2021-02-04T21:11:27.665Z,77.61,0.6681031402370652,0.3232631933894895,-0.4545642005421998,0.4924535403369872
1612473087680,2021-02-04T21:11:27.680Z,77.625,0.66808007567131,0.32361315304837784,-0.4547372161637364,0.4920951167211063
1612473087695,2021-02-04T21:11:27.695Z,77.64,0.6682053598352082,0.3239176795141881,-0.45474419256907433,0.49171806282700686
1612473087725,2021-02-04T21:11:27.725Z,77.67,0.6682658286309289,0.32417580559997045,-0.4545836254920445,0.49161423574011426
1612473087740,2021-02-04T21:11:27.741Z,77.685,0.6679603589036397,0.32456774269169464,-0.45459760661081555,0.49175782190124534
1612473087755,2021-02-04T21:11:27.755Z,77.7,0.667475355636274,0.32491442363606676,-0.45476716867295125,0.4920305775342211
1612473087788,2021-02-04T21:11:27.788Z,77.733,0.667060102679944,0.3251444321302195,-0.45483039646781626,0.4923832126669923
1612473087800,2021-02-04T21:11:27.800Z,77.745,0.6668023994121725,0.3253806792125974,-0.4546763601392569,0.4927183589677121
1612473087815,2021-02-04T21:11:27.815Z,77.76,0.6664343922160798,0.32572401705879467,-0.4544587996615902,0.49318988735862485
1612473087845,2021-02-04T21:11:27.845Z,77.79,0.6659840741939382,0.3260507447485486,-0.4544357680148148,0.4936033402619407
1612473087860,2021-02-04T21:11:27.860Z,77.805,0.665634340308443,0.3262140712234325,-0.4546350133369116,0.4937836665849971
1612473087875,2021-02-04T21:11:27.875Z,77.82,0.6654595313166202,0.32635699381403543,-0.4548660902603901,0.4937120260837856
1612473087905,2021-02-04T21:11:27.905Z,77.85,0.6653625638409648,0.32646649602331923,-0.4551520829852265,0.49350670407547986
1612473087920,2021-02-04T21:11:27.920Z,77.865,0.6652126013934396,0.3266455911436709,-0.45545764659948573,0.4933084074773432
1612473087950,2021-02-04T21:11:27.950Z,77.895,0.6650224607428153,0.32690302603057836,-0.4557630097664582,0.49311217507605803
1612473087965,2021-02-04T21:11:27.965Z,77.91,0.6648366912759176,0.32716179096517733,-0.4560613110205772,0.4929152229906685
1612473087980,2021-02-04T21:11:27.980Z,77.925,0.6646493787335204,0.3274173872543908,-0.45636121736016716,0.4927205061312147
1612473088010,2021-02-04T21:11:28.010Z,77.955,0.6644860119648094,0.32762710951530083,-0.45662113588785047,0.49256061076200713
1612473088025,2021-02-04T21:11:28.025Z,77.97,0.6643974973705097,0.3277493587840654,-0.4567624472154974,0.4924676538800771
1612473088040,2021-02-04T21:11:28.040Z,77.985,0.6643319472180568,0.32784148582255984,-0.45686720802109465,0.4923975815478089
1612473088070,2021-02-04T21:11:28.070Z,78.015,0.6642700848259068,0.327908153506275,-0.45702462144201933,0.4922905571563068
1612473088085,2021-02-04T21:11:28.085Z,78.03,0.6641488713578523,0.32806930985092475,-0.4572176779523487,0.49216745074810797
1612473088100,2021-02-04T21:11:28.100Z,78.045,0.6639731075395342,0.32823629819081307,-0.4574670280562213,0.492061544174806
1612473088130,2021-02-04T21:11:28.130Z,78.075,0.6637769675066899,0.32831557299465824,-0.4576982224935842,0.49205828827794906
1612473088145,2021-02-04T21:11:28.145Z,78.09,0.6636973852846373,0.32822244718484295,-0.4577401578742316,0.49218873798534035
1612473088160,2021-02-04T21:11:28.160Z,78.105,0.6636992389156305,0.32802477910636696,-0.45759054603572263,0.49245706080201646
1612473088190,2021-02-04T21:11:28.190Z,78.135,0.663805824172079,0.32770395208599756,-0.45735283200221294,0.4927477393575752
1612473088205,2021-02-04T21:11:28.205Z,78.15,0.6640266698510825,0.3274478802863437,-0.45702747305393565,0.4929222619200679
1612473088220,2021-02-04T21:11:28.220Z,78.165,0.6643952575695646,0.32719916747216077,-0.45655361691551394,0.49302985853390136
1612473088250,2021-02-04T21:11:28.250Z,78.195,0.664912869926321,0.32688605809861615,-0.45605371116600596,0.4930024269299338
1612473088265,2021-02-04T21:11:28.265Z,78.21,0.6654265769065418,0.3265587680506972,-0.45563634849865886,0.492912121663144
1612473088280,2021-02-04T21:11:28.280Z,78.225,0.665788282244947,0.32629706043358736,-0.4553734398192855,0.4928399556497771
1612473088310,2021-02-04T21:11:28.310Z,78.255,0.6659255503324235,0.3261679903729923,-0.45524553241321075,0.492858101981001
1612473088325,2021-02-04T21:11:28.325Z,78.27,0.6659411651083524,0.32613591839404393,-0.4552219170747895,0.4928800397278803
1612473088340,2021-02-04T21:11:28.340Z,78.285,0.665901188574533,0.32617704440521944,-0.4552864248856043,0.4928472522729378
1612473088370,2021-02-04T21:11:28.370Z,78.315,0.6658421296632122,0.3261798126684389,-0.45535233763902644,0.49286431883411286
1612473088385,2021-02-04T21:11:28.385Z,78.33,0.6656774419240371,0.3262089997048454,-0.4555311650793778,0.4929022108557226
1612473088400,2021-02-04T21:11:28.400Z,78.345,0.6655192209289099,0.326160820065744,-0.4556726671274036,0.49301694338147944
1612473088430,2021-02-04T21:11:28.430Z,78.375,0.6653843318734056,0.32608290001489026,-0.45578351652464205,0.49314807033962116
1612473088445,2021-02-04T21:11:28.445Z,78.39,0.6652872333844793,0.3260341395458393,-0.45586260816883073,0.49323819744596076
1612473088460,2021-02-04T21:11:28.460Z,78.405,0.6654213804855488,0.3258033939220486,-0.4558342372844279,0.4932359303831231
1612473088490,2021-02-04T21:11:28.490Z,78.435,0.665631113020954,0.32543633847336373,-0.4558004366820173,0.49322649249611344
1612473088505,2021-02-04T21:11:28.505Z,78.45,0.6658861304076017,0.32498167438660025,-0.45578107051193384,0.4931999476953215
1612473088520,2021-02-04T21:11:28.520Z,78.465,0.6661639161795044,0.3244676645635825,-0.45577828575274704,0.49316581964824757
1612473088550,2021-02-04T21:11:28.550Z,78.495,0.6663908148144381,0.3240598603288759,-0.4556890023578637,0.4932099167541888
1612473088565,2021-02-04T21:11:28.565Z,78.51,0.6666130225479378,0.3239069485476513,-0.45540158978014805,0.49327554052250117
1612473088580,2021-02-04T21:11:28.580Z,78.525,0.6667369058242979,0.32379617926936033,-0.45523049610017147,0.4933387559505105
1612473088610,2021-02-04T21:11:28.610Z,78.555,0.6667629183904072,0.32375840152920005,-0.4551884371415001,0.49336720076576124
1612473088625,2021-02-04T21:11:28.625Z,78.57,0.6667629183904072,0.32375840152920005,-0.4551884371415001,0.49336720076576124
1612473088640,2021-02-04T21:11:28.640Z,78.585,0.6669077697552782,0.32374759452297147,-0.4550384853465095,0.49331683382404956
1612473088670,2021-02-04T21:11:28.670Z,78.615,0.6671651881624413,0.3237630986572243,-0.4547865216179242,0.49319092388923413
1612473088685,2021-02-04T21:11:28.685Z,78.63,0.6673993783191566,0.32379328248109396,-0.4545639239441653,0.493059447823287
1612473088700,2021-02-04T21:11:28.700Z,78.645,0.6675846605142557,0.3238173949837179,-0.45438783074694983,0.4929550841822264
1612473088730,2021-02-04T21:11:28.730Z,78.675,0.6677441640701385,0.3238240995941042,-0.4542302364541641,0.4928798800551044
1612473088745,2021-02-04T21:11:28.745Z,78.69,0.6679535894280575,0.32382092797996,-0.4540181633790537,0.4927935838607099
1612473088760,2021-02-04T21:11:28.760Z,78.705,0.6681835230402013,0.3238235685448122,-0.45378780543775443,0.4926923011662297
1612473088790,2021-02-04T21:11:28.790Z,78.735,0.6682979043283661,0.323851750166994,-0.45368463009286153,0.4926136532837801
1612473088805,2021-02-04T21:11:28.805Z,78.75,0.6682979043283661,0.323851750166994,-0.45368463009286153,0.4926136532837801
1612473088820,2021-02-04T21:11:28.820Z,78.765,0.668247835266951,0.32392469172469557,-0.4537661401093798,0.49255853950807665
1612473088853,2021-02-04T21:11:28.853Z,78.798,0.6681664354900729,0.32408162543592584,-0.45372101241934776,0.49260730549643755
1612473088865,2021-02-04T21:11:28.865Z,78.81,0.6682788454054571,0.3242070584374132,-0.4535964689187302,0.49248696574363077
1612473088880,2021-02-04T21:11:28.880Z,78.825,0.6685501420284161,0.3241787164005127,-0.4533932754573597,0.492324491770161
1612473088910,2021-02-04T21:11:28.910Z,78.855,0.668836681550801,0.3240763095620418,-0.4532653362473502,0.49212048722780943
1612473088925,2021-02-04T21:11:28.925Z,78.87,0.6689663417084085,0.32403904670561273,-0.4532716486336727,0.4919629482149025
1612473088940,2021-02-04T21:11:28.940Z,78.885,0.6689663417084085,0.32403904670561273,-0.4532716486336727,0.4919629482149025
1612473088970,2021-02-04T21:11:28.970Z,78.915,0.6689663417084085,0.32403904670561273,-0.4532716486336727,0.4919629482149025
1612473088985,2021-02-04T21:11:28.985Z,78.93,0.66894416317277,0.3240713267281117,-0.45330778859064264,0.491938543471464
1612473089000,2021-02-04T21:11:29.000Z,78.945,0.66894416317277,0.3240713267281117,-0.45330778859064264,0.491938543471464
1612473089030,2021-02-04T21:11:29.030Z,78.975,0.6689219875160112,0.3241035794502272,-0.45334393193958267,0.49191414269030576
1612473089045,2021-02-04T21:11:29.045Z,78.99,0.6688632364380537,0.3241075560799326,-0.4534049304458263,0.4919351909356771
1612473089060,2021-02-04T21:11:29.060Z,79.005,0.6687266285079525,0.32410676909197306,-0.45354242973107856,0.491994677803306
1612473089090,2021-02-04T21:11:29.090Z,79.035,0.6685503312172865,0.3241186807239846,-0.4537253981155046,0.49205771870780285
1612473089105,2021-02-04T21:11:29.105Z,79.05,0.6683899314565985,0.32413252196386594,-0.4538930793522771,0.49211185745610203
1612473089120,2021-02-04T21:11:29.120Z,79.065,0.6681632046357403,0.3241867031726124,-0.45408663871495686,0.4922054835102133
1612473089150,2021-02-04T21:11:29.150Z,79.095,0.6678767110012847,0.3242455426246821,-0.4544003188847331,0.4922660634124444
1612473089165,2021-02-04T21:11:29.165Z,79.11,0.667596662268601,0.32428827399751925,-0.4548590185494858,0.49219415388617926
1612473089195,2021-02-04T21:11:29.195Z,79.14,0.6673194028201935,0.32446814145149194,-0.4552962481085289,0.49204732116028416
1612473089210,2021-02-04T21:11:29.210Z,79.155,0.6669518831110223,0.32483003217543605,-0.4557307523751104,0.49190458134803156
1612473089225,2021-02-04T21:11:29.225Z,79.17,0.6664748443451743,0.32530292532714933,-0.4562104266179515,0.4917939967849763
1612473089255,2021-02-04T21:11:29.255Z,79.2,0.666028811711125,0.3257875236264517,-0.45666414838222485,0.4916563505156304
1612473089270,2021-02-04T21:11:29.270Z,79.215,0.665686770114251,0.3262515871009924,-0.45700288973444936,0.4914970852236083
1612473089285,2021-02-04T21:11:29.285Z,79.23,0.6655469455053917,0.326551081222671,-0.45720945739917174,0.49129539662559657
1612473089315,2021-02-04T21:11:29.315Z,79.26,0.6655936868859158,0.32671490724529934,-0.45723010406542697,0.49110390478759947
1612473089330,2021-02-04T21:11:29.330Z,79.275,0.6657205812287819,0.3267991733088506,-0.45713698657133617,0.4909625072870052
1612473089345,2021-02-04T21:11:29.345Z,79.29,0.6658946187105048,0.3267659311796258,-0.4569476735061848,0.4909248482914556
1612473089375,2021-02-04T21:11:29.375Z,79.32,0.6660994073383141,0.32667073629210536,-0.45670156913459053,0.4909393917215476
1612473089390,2021-02-04T21:11:29.390Z,79.335,0.6663368280163169,0.3264858696060145,-0.4565304924369058,0.49089929522466647
1612473089405,2021-02-04T21:11:29.405Z,79.35,0.6664860227181741,0.3263204592154437,-0.45637544177827016,0.4909509095219398
1612473089435,2021-02-04T21:11:29.435Z,79.38,0.6665896174307301,0.3261710600745543,-0.4562086238314013,0.4910645711566385
1612473089450,2021-02-04T21:11:29.450Z,79.395,0.6666647155851246,0.3260626441106432,-0.45608765230529286,0.49114698667916856
1612473089465,2021-02-04T21:11:29.465Z,79.41,0.6666162921320593,0.32598356855986205,-0.45610352085686123,0.49125045583190813
1612473089495,2021-02-04T21:11:29.495Z,79.44,0.6665975010389634,0.32592405560348825,-0.4561561623066843,0.4912665642777058
1612473089510,2021-02-04T21:11:29.510Z,79.455,0.666636243625029,0.3258413772498518,-0.45621723569012645,0.4912121226279848
1612473089525,2021-02-04T21:11:29.525Z,79.47,0.666636243625029,0.3258413772498518,-0.45621723569012645,0.4912121226279848
1612473089555,2021-02-04T21:11:29.556Z,79.5,0.666636243625029,0.3258413772498518,-0.45621723569012645,0.4912121226279848
1612473089570,2021-02-04T21:11:29.570Z,79.515,0.6666659277060157,0.32586104236355323,-0.45619547746465844,0.49117899817317967
1612473089585,2021-02-04T21:11:29.585Z,79.53,0.6666153873575839,0.3259339593938032,-0.4562768777654204,0.491123599787891
1612473089615,2021-02-04T21:11:29.615Z,79.56,0.6666000423746757,0.32604355833150345,-0.45633802789463207,0.49101485300737113
1612473089630,2021-02-04T21:11:29.630Z,79.575,0.6666123293202887,0.32617574950005535,-0.45638067079515415,0.49087072245227775
1612473089645,2021-02-04T21:11:29.645Z,79.59,0.666628304433894,0.3263265995356544,-0.456427357029668,0.4907053310470555
1612473089675,2021-02-04T21:11:29.675Z,79.62,0.6667354597505525,0.3263976583259272,-0.4564071637626928,0.49053123877757815
1612473089690,2021-02-04T21:11:29.690Z,79.635,0.666779938009542,0.3264271654826865,-0.4563745017456502,0.4904815328423076
1612473089705,2021-02-04T21:11:29.705Z,79.65,0.6668526592552207,0.3262876274068852,-0.45641765674562174,0.4904353552266211
1612473089735,2021-02-04T21:11:29.735Z,79.68,0.6669752439600146,0.3260585272629487,-0.456461648681637,0.4903800811884976
1612473089750,2021-02-04T21:11:29.750Z,79.695,0.667156478590311,0.32572371625836305,-0.45650747366386024,0.4903133898139611
1612473089765,2021-02-04T21:11:29.765Z,79.71,0.6674305560806231,0.3254074546355025,-0.4565112329993002,0.4901468508753395
1612473089795,2021-02-04T21:11:29.795Z,79.74,0.6676161165401902,0.3251624796770346,-0.4565138147456597,0.4900543027996417
1612473089810,2021-02-04T21:11:29.810Z,79.755,0.6676631517580907,0.32506166110331813,-0.4565879673608244,0.489988020594907
1612473089825,2021-02-04T21:11:29.825Z,79.77,0.6676572335016498,0.32503013815897347,-0.45677863262834895,0.4898392681436004
1612473089855,2021-02-04T21:11:29.855Z,79.8,0.6676309922026576,0.32501440408473137,-0.45706159391591705,0.48962148110043485
1612473089870,2021-02-04T21:11:29.870Z,79.815,0.6677099328673953,0.32499286724062504,-0.4572807164442088,0.48932343921092447
1612473089885,2021-02-04T21:11:29.885Z,79.83,0.6678032482831294,0.3250556234549312,-0.45737603689608847,0.48906525547829993
1612473089915,2021-02-04T21:11:29.915Z,79.86,0.6678279643176268,0.32520338936602944,-0.45748841494150144,0.4888281045669673
1612473089930,2021-02-04T21:11:29.930Z,79.875,0.6678376420794979,0.3252908368373296,-0.45768331108296023,0.4885741929814801
1612473089945,2021-02-04T21:11:29.945Z,79.89,0.6677904203345114,0.32534393761720615,-0.45782322081742377,0.48847228708039164
1612473089975,2021-02-04T21:11:29.975Z,79.92,0.667695632369986,0.32538913965705096,-0.4578037999595063,0.4885899416176362
1612473089990,2021-02-04T21:11:29.990Z,79.935,0.6674007042573845,0.32545938443557654,-0.45780101983499166,0.4889485814250865
1612473090005,2021-02-04T21:11:30.005Z,79.95,0.6671839054467124,0.32547490245107147,-0.4578285086613924,0.4892083204977438
1612473090035,2021-02-04T21:11:30.035Z,79.98,0.6672185949257261,0.3254252431770187,-0.45777286040715887,0.4892461200287294
1612473090050,2021-02-04T21:11:30.050Z,79.995,0.6672663648847562,0.3254075605714127,-0.45746790929695985,0.48947791551806935
1612473090065,2021-02-04T21:11:30.065Z,80.01,0.6673641533759136,0.3252874462738121,-0.4572199423285178,0.4896560919896933
1612473090095,2021-02-04T21:11:30.095Z,80.04,0.6673456927553614,0.324962795626638,-0.45733123381548046,0.48979286478693956
1612473090110,2021-02-04T21:11:30.110Z,80.055,0.6674304720819021,0.32453230343683126,-0.4576693388920983,0.4896469393354599
1612473090125,2021-02-04T21:11:30.125Z,80.07,0.6676080192581769,0.3240908902881536,-0.45821621366831,0.4891855772463895
1612473090155,2021-02-04T21:11:30.155Z,80.1,0.6676364524626974,0.3235485773206488,-0.45906306865054036,0.488711555478237
1612473090170,2021-02-04T21:11:30.170Z,80.115,0.6673966748847818,0.3229345078710944,-0.4602292510576881,0.48834825529499976
1612473090185,2021-02-04T21:11:30.185Z,80.13,0.6670720945487484,0.32215736448562393,-0.4616043900555331,0.4880070084163568
1612473090215,2021-02-04T21:11:30.215Z,80.16,0.6668049698117349,0.3214417620772855,-0.4628113643054594,0.48770069396786864
1612473090230,2021-02-04T21:11:30.230Z,80.175,0.6665999105334794,0.3209956672201799,-0.46336714821845504,0.487747093127704
1612473090245,2021-02-04T21:11:30.245Z,80.19,0.666541481518011,0.3208003401742321,-0.46334592837416433,0.487975558628663
