epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473085723,2021-02-04T21:11:55.213Z,75.67,-5.720475196838379,2.8530166149139404,-0.3369704782962799
1612473085763,2021-02-04T21:11:55.228Z,75.71,5.681963920593262,-0.8664955496788025,-0.15404364466667175
1612473085802,2021-02-04T21:11:55.230Z,75.749,8.364891052246094,-5.439666271209717,-2.4101412296295166
1612473085842,2021-02-04T21:11:55.233Z,75.789,2.3892810344696045,1.6944801807403564,0.27278563380241394
1612473085881,2021-02-04T21:11:55.244Z,75.828,-3.9521822929382324,6.999358177185059,-2.4101412296295166
1612473085921,2021-02-04T21:11:55.246Z,75.868,-3.708280086517334,4.621309280395508,-0.8247753977775574
1612473085960,2021-02-04T21:11:55.257Z,75.907,4.4014763832092285,-2.5128371715545654,-0.9467266201972961
1612473086000,2021-02-04T21:11:55.259Z,75.947,1.5965982675552368,-4.281129837036133,-3.99550724029541
1612473086040,2021-02-04T21:11:55.262Z,75.987,-4.988767623901367,1.1456996202468872,-4.239409446716309
1612473086079,2021-02-04T21:11:55.273Z,76.026,-0.04974326491355896,2.792041063308716,0.27278563380241394
1612473086120,2021-02-04T21:11:55.275Z,76.067,0.07220795750617981,1.755455732345581,1.7362003326416016
1612473086158,2021-02-04T21:11:55.277Z,76.105,-0.598523736000061,2.6700897216796875,2.528883218765259
1612473086199,2021-02-04T21:11:55.288Z,76.146,-1.025352954864502,2.731065511703491,1.6752245426177979
1612473086239,2021-02-04T21:11:55.290Z,76.186,1.2917201519012451,0.3530167043209076,0.27278563380241394
1612473086278,2021-02-04T21:11:55.292Z,76.225,-1.6960846185684204,1.8164314031600952,0.5776636600494385
1612473086318,2021-02-04T21:11:55.303Z,76.265,-0.4155968725681305,0.47496792674064636,-0.09306804090738297
1612473086357,2021-02-04T21:11:55.306Z,76.304,-2.854621410369873,0.7798459529876709,0.9435173273086548
1612473086397,2021-02-04T21:11:55.317Z,76.344,2.999037265777588,-0.8055198788642883,-0.2759948670864105
1612473086436,2021-02-04T21:11:55.319Z,76.383,-1.3302310705184937,0.47496792674064636,0.21181002259254456
1612473086476,2021-02-04T21:11:55.321Z,76.423,5.316110610961914,-0.8664955496788025,0.4557124674320221
1612473086516,2021-02-04T21:11:55.333Z,76.463,2.633183479309082,-0.31771501898765564,-0.2759948670864105
1612473086555,2021-02-04T21:11:55.335Z,76.502,-2.854621410369873,-0.0738125815987587,-0.03209242597222328
1612473086596,2021-02-04T21:11:55.337Z,76.543,4.523427486419678,-1.5982028245925903,-0.21501925587654114
1612473086634,2021-02-04T21:11:55.348Z,76.581,1.1087933778762817,-0.8664955496788025,-0.7028241753578186
1612473086674,2021-02-04T21:11:55.350Z,76.621,-0.3546213209629059,0.04813864082098007,-0.15404364466667175
1612473086715,2021-02-04T21:11:55.352Z,76.662,-5.04974365234375,-10.012837409973145,-1.6174583435058594
1612473086754,2021-02-04T21:11:55.363Z,76.701,10.316110610961914,-32.87868881225586,-11.61745834350586
1612473086794,2021-02-04T21:11:55.366Z,76.741,7.633183479309082,-7.146983623504639,-5.824775218963623
1612473086833,2021-02-04T21:11:55.377Z,76.78,14.950257301330566,-5.9884467124938965,0.028883183375000954
1612473086873,2021-02-04T21:11:55.379Z,76.82,-2.1229140758514404,2.3042361736297607,-1.8003851175308228
1612473086913,2021-02-04T21:11:55.381Z,76.86,-0.598523736000061,1.6944801807403564,0.5776636600494385
1612473086952,2021-02-04T21:11:55.393Z,76.899,6.169768810272217,-3.061617612838745,2.9557125568389893
1612473086992,2021-02-04T21:11:55.395Z,76.939,0.011232348158955574,0.17008985579013824,1.309370994567871
1612473087031,2021-02-04T21:11:55.397Z,76.978,-0.8424261808395386,1.3286265134811401,-1.0077022314071655
1612473087071,2021-02-04T21:11:55.408Z,77.018,0.25513479113578796,-0.0738125815987587,0.15083441138267517
1612473087110,2021-02-04T21:11:55.410Z,77.057,-0.5375480651855469,-2.1469833850860596,-1.3735558986663818
1612473087151,2021-02-04T21:11:55.412Z,77.098,0.681964099407196,-2.756739616394043,-3.5686779022216797
1612473087191,2021-02-04T21:11:55.423Z,77.138,4.340500831604004,-0.012836970388889313,-1.7394095659255981
1612473087230,2021-02-04T21:11:55.425Z,77.177,5.255134582519531,-2.268934726715088,-2.166238784790039
1612473087270,2021-02-04T21:11:55.437Z,77.217,0.4380616247653961,-0.8664955496788025,-0.09306804090738297
1612473087310,2021-02-04T21:11:55.439Z,77.257,-4.318036079406738,1.8774069547653198,1.3703465461730957
1612473087349,2021-02-04T21:11:55.441Z,77.296,7.572207927703857,-0.5616174340248108,2.7118101119995117
1612473087389,2021-02-04T21:11:55.453Z,77.336,-9.500962257385254,8.340822219848633,5.2727861404418945
1612473087428,2021-02-04T21:11:55.455Z,77.375,1.7795250415802002,5.77984619140625,-0.2759948670864105
1612473087468,2021-02-04T21:11:55.457Z,77.415,2.8770859241485596,-0.7445443272590637,-5.032092094421387
1612473087507,2021-02-04T21:11:55.468Z,77.454,3.2429397106170654,2.9749679565429688,1.4922977685928345
1612473087548,2021-02-04T21:11:55.470Z,77.495,2.6941590309143066,0.7188703417778015,-0.3979460895061493
1612473087586,2021-02-04T21:11:55.472Z,77.533,-6.57413387298584,0.04813864082098007,-3.3857510089874268
1612473087627,2021-02-04T21:11:55.497Z,77.574,3.4258663654327393,0.5969191193580627,1.6142489910125732
1612473087667,2021-02-04T21:11:55.499Z,77.614,-4.07413387298584,-0.43966618180274963,1.4313222169876099
1612473087707,2021-02-04T21:11:55.501Z,77.654,-5.59852409362793,3.096919059753418,1.0044928789138794
1612473087746,2021-02-04T21:11:55.513Z,77.693,-2.366816520690918,1.3896020650863647,0.7605904340744019
1612473087786,2021-02-04T21:11:55.515Z,77.733,3.1819639205932617,-0.8664955496788025,-1.3125802278518677
1612473087825,2021-02-04T21:11:55.517Z,77.772,0.8039153218269348,-0.8664955496788025,-0.15404364466667175
1612473087865,2021-02-04T21:11:55.528Z,77.812,-2.549743413925171,1.0847240686416626,-0.3369704782962799
1612473087904,2021-02-04T21:11:55.530Z,77.851,2.32830548286438,-1.9030808210372925,-1.8003851175308228
1612473087944,2021-02-04T21:11:55.542Z,77.891,4.4014763832092285,-1.3543003797531128,-2.654043674468994
1612473087983,2021-02-04T21:11:55.544Z,77.93,0.31611040234565735,-0.7445443272590637,0.08985879272222519
1612473088023,2021-02-04T21:11:55.546Z,77.97,3.608793258666992,-1.7201539278030396,-0.4589217007160187
1612473088062,2021-02-04T21:11:55.558Z,78.009,-2.000962972640991,-2.4518613815307617,-0.763799786567688
1612473088102,2021-02-04T21:11:55.560Z,78.049,0.31611040234565735,0.7798459529876709,-0.7028241753578186
1612473088143,2021-02-04T21:11:55.562Z,78.09,0.07220795750617981,2.1822850704193115,0.08985879272222519
1612473088183,2021-02-04T21:11:55.573Z,78.13,-7.061938762664795,7.3652119636535645,3.2605905532836914
1612473088222,2021-02-04T21:11:55.589Z,78.169,-6.879011631011963,9.865211486816406,3.2605905532836914
1612473088262,2021-02-04T21:11:55.592Z,78.209,2.5722079277038574,-0.012836970388889313,-0.21501925587654114
1612473088301,2021-02-04T21:11:55.633Z,78.248,-3.4643774032592773,1.267650842666626,-1.0077022314071655
1612473088341,2021-02-04T21:11:55.635Z,78.288,-2.4277920722961426,4.1944804191589355,1.4922977685928345
1612473088380,2021-02-04T21:11:55.637Z,78.327,-2.6107189655303955,0.47496792674064636,-0.7028241753578186
1612473088411,2021-02-04T21:11:55.648Z,78.358,-1.2082798480987549,2.121309280395508,-0.5808729529380798
1612473088449,2021-02-04T21:11:55.650Z,78.396,-0.2936457097530365,2.121309280395508,-0.09306804090738297
1612473088490,2021-02-04T21:11:55.652Z,78.437,0.8039153218269348,4.499358177185059,0.3947368562221527
1612473088530,2021-02-04T21:11:55.663Z,78.477,-11.330230712890625,18.2188720703125,-0.3979460895061493
1612473088569,2021-02-04T21:11:55.665Z,78.516,0.986842155456543,0.47496792674064636,-0.8247753977775574
1612473088609,2021-02-04T21:11:55.677Z,78.556,-5.415596961975098,-2.4518613815307617,-1.1296534538269043
1612473088648,2021-02-04T21:11:55.679Z,78.595,0.31611040234565735,0.3530167043209076,3.199615001678467
1612473088688,2021-02-04T21:11:55.681Z,78.635,0.37708601355552673,2.6700897216796875,1.5532734394073486
1612473088728,2021-02-04T21:11:55.692Z,78.675,-10.720475196838379,3.8286263942718506,1.3703465461730957
1612473088767,2021-02-04T21:11:55.695Z,78.714,2.938061475753784,-2.0250322818756104,0.3337612450122833
1612473088807,2021-02-04T21:11:55.697Z,78.754,-0.04974326491355896,0.3530167043209076,-0.5198973417282104
1612473088846,2021-02-04T21:11:55.708Z,78.793,0.5600128769874573,1.0237483978271484,-0.8857510089874268
1612473088887,2021-02-04T21:11:55.710Z,78.834,-1.7570604085922241,3.8286263942718506,-0.9467266201972961
1612473088925,2021-02-04T21:11:55.712Z,78.872,0.011232348158955574,-3.427471160888672,-0.8857510089874268
1612473088966,2021-02-04T21:11:55.723Z,78.913,-2.1229140758514404,-1.232349157333374,0.821566104888916
1612473089006,2021-02-04T21:11:55.725Z,78.953,0.8648909330368042,-0.13478820025920868,0.7605904340744019
1612473089045,2021-02-04T21:11:55.737Z,78.992,0.1331835687160492,1.0847240686416626,0.21181002259254456
1612473089085,2021-02-04T21:11:55.739Z,79.032,-0.5375480651855469,0.04813864082098007,0.08985879272222519
1612473089124,2021-02-04T21:11:55.741Z,79.071,0.31611040234565735,1.267650842666626,0.08985879272222519
1612473089164,2021-02-04T21:11:55.752Z,79.111,-1.6351090669631958,1.8774069547653198,-0.3369704782962799
1612473089204,2021-02-04T21:11:55.755Z,79.151,4.035622596740723,-1.049422264099121,-1.4955071210861206
1612473089243,2021-02-04T21:11:55.757Z,79.19,2.816110372543335,1.0847240686416626,-1.678433895111084
1612473089283,2021-02-04T21:11:55.768Z,79.23,1.4136713743209839,2.3652117252349854,-0.03209242597222328
1612473089322,2021-02-04T21:11:55.784Z,79.269,-6.879011631011963,4.316431522369385,0.6386392116546631
1612473089363,2021-02-04T21:11:55.786Z,79.31,-5.110719203948975,3.462772846221924,1.4922977685928345
1612473089401,2021-02-04T21:11:55.797Z,79.348,-0.6594992876052856,2.609114170074463,0.5776636600494385
1612473089442,2021-02-04T21:11:55.799Z,79.389,0.19415917992591858,1.267650842666626,-0.5808729529380798
1612473089482,2021-02-04T21:11:55.801Z,79.429,0.986842155456543,0.17008985579013824,-0.763799786567688
1612473089521,2021-02-04T21:11:55.813Z,79.468,-0.4155968725681305,1.0847240686416626,0.15083441138267517
1612473089561,2021-02-04T21:11:55.815Z,79.508,-0.23267009854316711,1.755455732345581,0.5166880488395691
1612473089601,2021-02-04T21:11:55.817Z,79.548,-2.9765727519989014,-0.7445443272590637,1.248395323753357
1612473089640,2021-02-04T21:11:55.828Z,79.587,-4.500962734222412,0.8408215641975403,1.980102777481079
1612473089680,2021-02-04T21:11:55.830Z,79.627,0.1331835687160492,1.3286265134811401,0.3947368562221527
1612473089719,2021-02-04T21:11:55.832Z,79.666,1.1697689294815063,-0.012836970388889313,0.08985879272222519
1612473089759,2021-02-04T21:11:55.843Z,79.706,0.011232348158955574,0.413992315530777,-0.03209242597222328
1612473089798,2021-02-04T21:11:55.845Z,79.745,1.7185494899749756,-0.8664955496788025,-0.3369704782962799
1612473089838,2021-02-04T21:11:55.857Z,79.785,-1.0863286256790161,0.7798459529876709,-0.03209242597222328
1612473089877,2021-02-04T21:11:55.859Z,79.824,0.8648909330368042,-1.8421052694320679,-0.3369704782962799
1612473089918,2021-02-04T21:11:55.861Z,79.865,5.316110610961914,-7.451861381530762,-3.0198974609375
1612473089958,2021-02-04T21:11:55.872Z,79.905,2.816110372543335,-4.342105388641357,-1.0077022314071655
1612473089998,2021-02-04T21:11:55.875Z,79.945,-0.5375480651855469,-1.964056372642517,-0.3369704782962799
1612473090037,2021-02-04T21:11:55.877Z,79.984,-0.23267009854316711,1.3896020650863647,0.21181002259254456
1612473090077,2021-02-04T21:11:55.888Z,80.024,4.157573699951172,-0.6835686564445496,-0.7028241753578186
1612473090116,2021-02-04T21:11:55.890Z,80.063,-3.4034018516540527,1.2066752910614014,-0.03209242597222328
1612473090156,2021-02-04T21:11:55.892Z,80.103,0.37708601355552673,-0.8664955496788025,-1.861360788345337
1612473090195,2021-02-04T21:11:55.903Z,80.142,2.145378589630127,1.0237483978271484,-0.4589217007160187
1612473090235,2021-02-04T21:11:55.905Z,80.182,2.816110372543335,-0.622593104839325,-0.7028241753578186
1612473090274,2021-02-04T21:11:55.907Z,80.221,3.486842155456543,-4.403080940246582,-1.3125802278518677
1612473090315,2021-02-04T21:11:55.919Z,80.262,2.0844030380249023,-4.220154285430908,-1.6174583435058594
1612473090353,2021-02-04T21:11:55.921Z,80.3,0.4380616247653961,-2.268934726715088,-2.9589216709136963
1612473090395,2021-02-04T21:11:55.932Z,80.342,5.925866603851318,-2.5128371715545654,-1.3735558986663818
1612473090433,2021-02-04T21:11:55.934Z,80.38,-2.2448654174804688,0.23106546700000763,0.6386392116546631
1612473090474,2021-02-04T21:11:55.937Z,80.421,0.07220795750617981,0.6578947305679321,2.7118101119995117
1612473090513,2021-02-04T21:11:55.948Z,80.46,2.938061475753784,1.450577735900879,1.1874197721481323
1612473090553,2021-02-04T21:11:55.950Z,80.5,-2.061938524246216,2.3652117252349854,0.27278563380241394
1612473090592,2021-02-04T21:11:55.952Z,80.539,1.7185494899749756,2.060333728790283,-0.15404364466667175
1612473090632,2021-02-04T21:11:55.963Z,80.579,2.5722079277038574,-0.13478820025920868,0.21181002259254456
1612473090671,2021-02-04T21:11:55.966Z,80.618,-1.5741335153579712,0.04813864082098007,-0.03209242597222328
1612473090711,2021-02-04T21:11:55.967Z,80.658,0.4990372359752655,-1.3543003797531128,-0.7028241753578186
1612473090750,2021-02-04T21:11:55.979Z,80.697,2.32830548286438,-2.5128371715545654,-1.8003851175308228
1612473090790,2021-02-04T21:11:55.981Z,80.737,-2.6107189655303955,0.04813864082098007,-1.4345314502716064
1612473090830,2021-02-04T21:11:55.992Z,80.777,1.901476263999939,-0.0738125815987587,-2.349165678024292
1612473090871,2021-02-04T21:11:55.994Z,80.818,4.218549728393555,-0.5616174340248108,-0.6418485641479492
1612473090909,2021-02-04T21:11:55.997Z,80.856,1.0478177070617676,-0.9884467720985413,-0.21501925587654114
1612473090950,2021-02-04T21:11:56.008Z,80.897,0.7429397106170654,-0.31771501898765564,-0.03209242597222328
1612473090989,2021-02-04T21:11:56.010Z,80.936,1.901476263999939,-0.378690630197525,-0.21501925587654114
1612473091029,2021-02-04T21:11:56.012Z,80.976,-0.47657254338264465,0.8408215641975403,1.1264441013336182
1612473091068,2021-02-04T21:11:56.023Z,81.015,-1.7570604085922241,0.9017971754074097,0.028883183375000954
1612473091108,2021-02-04T21:11:56.025Z,81.055,-1.0863286256790161,1.450577735900879,-0.3369704782962799
1612473091147,2021-02-04T21:11:56.027Z,81.094,2.32830548286438,0.5359435081481934,0.5776636600494385
1612473091187,2021-02-04T21:11:56.052Z,81.134,-1.1473041772842407,-0.0738125815987587,-0.2759948670864105
1612473091227,2021-02-04T21:11:56.055Z,81.174,0.681964099407196,2.3042361736297607,-0.3369704782962799
1612473091266,2021-02-04T21:11:56.057Z,81.213,2.145378589630127,2.4871630668640137,-2.7150192260742188
1612473091306,2021-02-04T21:11:56.068Z,81.253,-3.708280086517334,3.462772846221924,-2.0442874431610107
1612473091347,2021-02-04T21:11:56.070Z,81.294,-3.2814507484436035,2.1822850704193115,-1.0077022314071655
1612473091385,2021-02-04T21:11:56.072Z,81.332,3.608793258666992,-0.25673940777778625,-0.8247753977775574
1612473091426,2021-02-04T21:11:56.113Z,81.373,1.1697689294815063,1.3286265134811401,1.1874197721481323
1612473091465,2021-02-04T21:11:56.116Z,81.412,3.2429397106170654,-2.1469833850860596,0.821566104888916
1612473091505,2021-02-04T21:11:56.127Z,81.452,-6.086328983306885,0.962772786617279,1.0654685497283936
1612473091544,2021-02-04T21:11:56.143Z,81.491,1.901476263999939,-2.4518613815307617,-1.190629005432129
1612473091584,2021-02-04T21:11:56.145Z,81.531,2.999037265777588,-1.232349157333374,0.5166880488395691
1612473091624,2021-02-04T21:11:56.147Z,81.571,-4.988767623901367,1.1456996202468872,3.2605905532836914
1612473091663,2021-02-04T21:11:56.158Z,81.61,-7.610719203948975,4.682284832000732,1.9191269874572754
1612473091703,2021-02-04T21:11:56.160Z,81.65,-2.000962972640991,4.377407073974609,1.309370994567871
1612473091742,2021-02-04T21:11:56.162Z,81.689,3.791720151901245,-2.086007833480835,-0.9467266201972961
1612473091782,2021-02-04T21:11:56.174Z,81.729,1.1087933778762817,-0.6835686564445496,-0.763799786567688
1612473091821,2021-02-04T21:11:56.176Z,81.768,0.4380616247653961,0.5969191193580627,0.9435173273086548
1612473091862,2021-02-04T21:11:56.188Z,81.809,0.37708601355552673,-0.8664955496788025,0.9435173273086548
1612473091902,2021-02-04T21:11:56.189Z,81.849,0.07220795750617981,-0.7445443272590637,0.9435173273086548
1612473091941,2021-02-04T21:11:56.192Z,81.888,-1.6960846185684204,2.3042361736297607,1.4922977685928345
1612473091981,2021-02-04T21:11:56.203Z,81.928,5.438061714172363,-1.2933247089385986,-0.3369704782962799
1612473092020,2021-02-04T21:11:56.205Z,81.967,0.25513479113578796,0.3530167043209076,1.248395323753357
1612473092060,2021-02-04T21:11:56.207Z,82.007,-0.4155968725681305,-0.5616174340248108,0.27278563380241394
1612473092100,2021-02-04T21:11:56.218Z,82.047,4.157573699951172,0.7188703417778015,1.0044928789138794
1612473092139,2021-02-04T21:11:56.220Z,82.086,-4.013157844543457,1.3286265134811401,0.08985879272222519
1612473092179,2021-02-04T21:11:56.222Z,82.126,1.901476263999939,0.5359435081481934,-0.3979460895061493
1612473092218,2021-02-04T21:11:56.233Z,82.165,-0.17169448733329773,-0.0738125815987587,0.21181002259254456
1612473092258,2021-02-04T21:11:56.237Z,82.205,3.608793258666992,-1.2933247089385986,-0.21501925587654114
1612473092297,2021-02-04T21:11:56.248Z,82.244,-0.11071887612342834,0.04813864082098007,-0.2759948670864105
1612473092337,2021-02-04T21:11:56.250Z,82.284,1.3526958227157593,-0.6835686564445496,-0.03209242597222328
1612473092378,2021-02-04T21:11:56.252Z,82.325,2.5722079277038574,-1.476251482963562,-0.03209242597222328
1612473092417,2021-02-04T21:11:56.263Z,82.364,1.2917201519012451,-1.659178376197815,0.15083441138267517
1612473092457,2021-02-04T21:11:56.265Z,82.404,1.8405007123947144,-1.7811297178268433,-0.09306804090738297
1612473092497,2021-02-04T21:11:56.267Z,82.444,-2.7936458587646484,-0.43966618180274963,0.3947368562221527
1612473092536,2021-02-04T21:11:56.279Z,82.483,2.511232376098633,-1.232349157333374,-0.763799786567688
1612473092576,2021-02-04T21:11:56.281Z,82.523,2.8770859241485596,-1.1713734865188599,-0.03209242597222328
