epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473085601,2021-02-04T21:12:05.677Z,75.546,-1.3719512224197388,6.327021598815918,-0.7670089602470398
1612473085651,2021-02-04T21:12:05.692Z,75.596,-0.9451220035552979,3.887997627258301,2.5256738662719727
1612473085690,2021-02-04T21:12:05.706Z,75.635,2.0426828861236572,3.156290292739868,4.2329912185668945
1612473085731,2021-02-04T21:12:05.721Z,75.676,1.432926893234253,1.5709242820739746,7.0988450050354
1612473085771,2021-02-04T21:12:05.738Z,75.716,6.8597564697265625,5.412387847900391,9.598844528198242
1612473085812,2021-02-04T21:12:05.741Z,75.757,-1.3109756708145142,2.1197047233581543,5.025674343109131
1612473085851,2021-02-04T21:12:05.752Z,75.796,-2.408536434173584,0.839216947555542,1.062259316444397
1612473085891,2021-02-04T21:12:05.766Z,75.836,-6.25,-2.819319486618042,-4.242618560791016
1612473085932,2021-02-04T21:12:05.781Z,75.877,-6.067073345184326,-1.4778562784194946,-5.645057678222656
1612473085971,2021-02-04T21:12:05.797Z,75.916,1.676829218864441,1.6318998336791992,-0.8889601826667786
1612473086012,2021-02-04T21:12:05.810Z,75.957,1.3719512224197388,0.22946085035800934,1.6110398769378662
1612473086052,2021-02-04T21:12:05.812Z,75.997,1.9817073345184326,0.7782413363456726,0.33055201172828674
1612473086092,2021-02-04T21:12:05.826Z,76.037,1.8597561120986938,1.266046166419983,0.33055201172828674
1612473086133,2021-02-04T21:12:05.841Z,76.078,0.15243902802467346,0.16848523914813995,1.9159178733825684
1612473086172,2021-02-04T21:12:05.856Z,76.117,-1.0060975551605225,-0.25834402441978455,1.6110398769378662
1612473086213,2021-02-04T21:12:05.870Z,76.158,-1.493902564048767,-0.6241977214813232,-0.46213093400001526
1612473086253,2021-02-04T21:12:05.872Z,76.198,-3.4451217651367188,-1.9656611680984497,-1.0718870162963867
1612473086294,2021-02-04T21:12:05.886Z,76.239,-2.2865853309631348,-1.660783052444458,1.1232349872589111
1612473086333,2021-02-04T21:12:05.902Z,76.278,-3.567073345184326,-0.5022464990615845,-1.7426186800003052
1612473086373,2021-02-04T21:12:05.916Z,76.318,0.27439025044441223,-0.07541720569133759,1.24518620967865
1612473086414,2021-02-04T21:12:05.930Z,76.359,1.3719512224197388,1.0831193923950195,0.26957640051841736
1612473086453,2021-02-04T21:12:05.932Z,76.398,2.4695122241973877,-0.014441591687500477,3.2573812007904053
1612473086494,2021-02-04T21:12:05.947Z,76.439,0.3353658616542816,-1.8437098264694214,0.33055201172828674
1612473086534,2021-02-04T21:12:05.961Z,76.479,1.7987804412841797,0.4123876988887787,0.8183568716049194
1612473086573,2021-02-04T21:12:05.976Z,76.518,-1.3719512224197388,0.22946085035800934,0.025673940777778625
1612473086614,2021-02-04T21:12:05.990Z,76.559,-2.9573171138763428,-0.3802952468395233,-2.535301685333252
1612473086654,2021-02-04T21:12:06.005Z,76.599,-0.7012195587158203,-0.3802952468395233,0.1476251631975174
1612473086695,2021-02-04T21:12:06.007Z,76.64,0.15243902802467346,-1.3559050559997559,0.6964056491851807
1612473086735,2021-02-04T21:12:06.021Z,76.68,0.9451220035552979,-2.9412708282470703,1.4890886545181274
1612473086776,2021-02-04T21:12:06.036Z,76.721,1.0670732259750366,-3.49005126953125,2.830551862716675
1612473086815,2021-02-04T21:12:06.051Z,76.76,0.7621951103210449,-2.51444149017334,2.5866494178771973
1612473086855,2021-02-04T21:12:06.065Z,76.8,0.7012195587158203,-0.19736842811107635,0.8183568716049194
1612473086906,2021-02-04T21:12:06.067Z,76.851,-1.1890244483947754,0.47336331009864807,-0.3401797115802765
1612473086946,2021-02-04T21:12:06.082Z,76.891,1.7987804412841797,1.0831193923950195,1.8549423217773438
1612473086985,2021-02-04T21:12:06.096Z,76.93,1.8597561120986938,-0.3802952468395233,1.6720154285430908
1612473087026,2021-02-04T21:12:06.111Z,76.971,-0.27439025044441223,-2.51444149017334,1.8549423217773438
1612473087066,2021-02-04T21:12:06.125Z,77.011,-0.5182926654815674,-1.8437098264694214,0.4525032341480255
1612473087107,2021-02-04T21:12:06.140Z,77.052,-0.09146341681480408,-1.1120026111602783,0.6964056491851807
1612473087146,2021-02-04T21:12:06.142Z,77.091,-4.420731544494629,-1.7827342748641968,-3.8157894611358643
1612473087187,2021-02-04T21:12:06.156Z,77.132,0.9451220035552979,0.7172657251358032,0.1476251631975174
1612473087227,2021-02-04T21:12:06.171Z,77.172,-0.9451220035552979,-0.5022464990615845,-0.2182285040616989
1612473087266,2021-02-04T21:12:06.186Z,77.211,0.6402438879013062,0.4123876988887787,0.33055201172828674
1612473087307,2021-02-04T21:12:06.200Z,77.252,-0.15243902802467346,-0.19736842811107635,0.5744544267654419
1612473087347,2021-02-04T21:12:06.245Z,77.292,-0.8841463327407837,0.5953145027160645,-1.1328625679016113
1612473087388,2021-02-04T21:12:06.247Z,77.333,-0.4573170840740204,1.0831193923950195,0.39152762293815613
1612473087427,2021-02-04T21:12:06.261Z,77.372,0.5182926654815674,1.1440950632095337,4.476893901824951
1612473087467,2021-02-04T21:12:06.276Z,77.412,2.103658676147461,3.887997627258301,4.842747211456299
1612473087508,2021-02-04T21:12:06.291Z,77.453,0.9451220035552979,4.863606929779053,2.464698314666748
1612473087548,2021-02-04T21:12:06.305Z,77.493,2.8353660106658936,5.046534061431885,0.5134788155555725
1612473087589,2021-02-04T21:12:06.307Z,77.534,-0.5792683362960815,-0.6851733326911926,0.8793324828147888
1612473087628,2021-02-04T21:12:06.322Z,77.573,-2.6524388790130615,-2.7583439350128174,-2.7792041301727295
1612473087668,2021-02-04T21:12:06.337Z,77.613,-0.15243902802467346,-3.2461488246917725,-1.437740683555603
1612473087709,2021-02-04T21:12:06.351Z,77.654,-0.15243902802467346,-1.2949293851852417,-2.4133505821228027
1612473087748,2021-02-04T21:12:06.365Z,77.693,2.591463565826416,-2.0876121520996094,1.1842105388641357
1612473087789,2021-02-04T21:12:06.380Z,77.734,2.103658676147461,-0.8681001663208008,1.9768935441970825
1612473087829,2021-02-04T21:12:06.382Z,77.774,4.054878234863281,-0.4412708580493927,1.9768935441970825
1612473087870,2021-02-04T21:12:06.397Z,77.815,0.5182926654815674,-1.7827342748641968,1.8549423217773438
1612473087909,2021-02-04T21:12:06.411Z,77.854,-0.8231707811355591,-2.148587942123413,-0.2792041003704071
1612473087949,2021-02-04T21:12:06.426Z,77.894,-0.09146341681480408,-2.819319486618042,0.08664955198764801
1612473087990,2021-02-04T21:12:06.440Z,77.935,-0.27439025044441223,-2.6973683834075928,0.39152762293815613
1612473088030,2021-02-04T21:12:06.442Z,77.975,0.030487805604934692,-1.1120026111602783,-0.15725289285182953
1612473088071,2021-02-04T21:12:06.457Z,78.016,-0.7621951103210449,-1.233953833580017,-0.15725289285182953
1612473088120,2021-02-04T21:12:06.472Z,78.065,0.15243902802467346,-1.7827342748641968,0.9403080940246582
1612473088161,2021-02-04T21:12:06.486Z,78.106,0.5792683362960815,1.5099486112594604,1.062259316444397
1612473088211,2021-02-04T21:12:06.501Z,78.156,-0.15243902802467346,2.9123878479003906,-0.6450577974319458
1612473088251,2021-02-04T21:12:06.516Z,78.196,-1.0670732259750366,3.7660462856292725,-2.352375030517578
1612473088290,2021-02-04T21:12:06.531Z,78.235,-1.0060975551605225,1.753851056098938,-1.25481379032135
1612473088331,2021-02-04T21:12:06.545Z,78.276,-0.5182926654815674,-0.4412708580493927,0.08664955198764801
1612473088371,2021-02-04T21:12:06.547Z,78.316,0.09146341681480408,-0.746148943901062,0.6964056491851807
1612473088412,2021-02-04T21:12:06.575Z,78.357,-0.030487805604934692,-0.4412708580493927,1.3061617612838745
1612473088451,2021-02-04T21:12:06.577Z,78.396,-0.3353658616542816,0.5343388915061951,0.75738126039505
1612473088492,2021-02-04T21:12:06.591Z,78.437,-1.9817074537277222,1.936777949333191,0.39152762293815613
1612473088532,2021-02-04T21:12:06.606Z,78.477,-2.4695122241973877,2.0587291717529297,0.26957640051841736
1612473088572,2021-02-04T21:12:06.621Z,78.517,-0.09146341681480408,1.9977535009384155,-0.8889601826667786
1612473088613,2021-02-04T21:12:06.635Z,78.558,-0.15243902802467346,0.16848523914813995,0.26957640051841736
1612473088652,2021-02-04T21:12:06.637Z,78.597,0.27439025044441223,0.9001925587654114,-1.1938382387161255
1612473088693,2021-02-04T21:12:06.651Z,78.638,-0.030487805604934692,0.839216947555542,-1.6206674575805664
1612473088733,2021-02-04T21:12:06.666Z,78.678,-0.27439025044441223,0.7782413363456726,-1.1328625679016113
1612473088772,2021-02-04T21:12:06.681Z,78.717,-0.5792683362960815,1.022143840789795,-1.4987162351608276
1612473088813,2021-02-04T21:12:06.695Z,78.758,-0.5182926654815674,-0.31931963562965393,-0.2182285040616989
1612473088853,2021-02-04T21:12:06.697Z,78.798,0.9451220035552979,-0.4412708580493927,-0.4011553227901459
1612473088894,2021-02-04T21:12:06.712Z,78.839,-0.9451220035552979,1.0831193923950195,-1.8645700216293335
1612473088933,2021-02-04T21:12:06.726Z,78.878,-0.7012195587158203,0.22946085035800934,-0.6450577974319458
1612473088973,2021-02-04T21:12:06.741Z,78.918,0.27439025044441223,-0.5632221102714539,-0.3401797115802765
1612473089014,2021-02-04T21:12:06.755Z,78.959,0.4573170840740204,-0.31931963562965393,-0.2182285040616989
1612473089053,2021-02-04T21:12:06.770Z,78.998,-0.27439025044441223,-0.5022464990615845,0.8183568716049194
1612473089094,2021-02-04T21:12:06.772Z,79.039,-0.15243902802467346,-0.9900513887405396,1.1842105388641357
1612473089134,2021-02-04T21:12:06.787Z,79.079,0.4573170840740204,-1.172978162765503,1.550064206123352
1612473089175,2021-02-04T21:12:06.801Z,79.12,-1.0060975551605225,-2.6973683834075928,1.550064206123352
1612473089215,2021-02-04T21:12:06.816Z,79.16,0.8231707811355591,-3.977856397628784,1.0012837648391724
1612473089256,2021-02-04T21:12:06.830Z,79.201,1.0060975551605225,-4.343709945678711,0.8793324828147888
1612473089295,2021-02-04T21:12:06.832Z,79.24,0.27439025044441223,-2.0876121520996094,-0.827984631061554
1612473089335,2021-02-04T21:12:06.846Z,79.28,-0.4573170840740204,0.47336331009864807,-1.3157894611358643
1612473089376,2021-02-04T21:12:06.861Z,79.321,-0.5792683362960815,1.753851056098938,-0.9499358534812927
1612473089426,2021-02-04T21:12:06.876Z,79.371,-0.5182926654815674,1.5709242820739746,-0.3401797115802765
1612473089465,2021-02-04T21:12:06.890Z,79.41,-0.3963414132595062,0.6562901139259338,0.6964056491851807
1612473089506,2021-02-04T21:12:06.905Z,79.451,-0.7621951103210449,-0.25834402441978455,0.20860077440738678
1612473089546,2021-02-04T21:12:06.907Z,79.491,0.030487805604934692,0.10750962793827057,-0.523106575012207
1612473089587,2021-02-04T21:12:06.921Z,79.532,-0.15243902802467346,-0.6241977214813232,-0.4011553227901459
1612473089626,2021-02-04T21:12:06.936Z,79.571,-0.3353658616542816,-0.8071244955062866,-0.7060334086418152
1612473089666,2021-02-04T21:12:06.951Z,79.611,-0.7012195587158203,-0.6851733326911926,-1.0718870162963867
1612473089707,2021-02-04T21:12:06.965Z,79.652,-0.8231707811355591,0.5343388915061951,-0.09627728164196014
1612473089746,2021-02-04T21:12:06.967Z,79.691,-1.8597561120986938,1.0831193923950195,-0.03530167043209076
1612473089787,2021-02-04T21:12:06.982Z,79.732,-1.8597561120986938,1.0831193923950195,-0.7670089602470398
1612473089827,2021-02-04T21:12:06.997Z,79.772,-1.0060975551605225,-0.8071244955062866,0.20860077440738678
1612473089866,2021-02-04T21:12:07.011Z,79.811,-1.7987805604934692,-1.3559050559997559,-0.6450577974319458
1612473089907,2021-02-04T21:12:07.025Z,79.852,-0.6402438879013062,-1.233953833580017,-1.0109113454818726
1612473089947,2021-02-04T21:12:07.027Z,79.892,-0.8231707811355591,-1.2949293851852417,-0.4011553227901459
1612473089988,2021-02-04T21:12:07.042Z,79.933,1.6158536672592163,-0.25834402441978455,2.0378689765930176
1612473090028,2021-02-04T21:12:07.056Z,79.973,0.4573170840740204,0.22946085035800934,0.5134788155555725
1612473090069,2021-02-04T21:12:07.071Z,80.014,0.9451220035552979,1.936777949333191,0.20860077440738678
1612473090108,2021-02-04T21:12:07.085Z,80.053,-2.77439022064209,-0.014441591687500477,1.24518620967865
1612473090148,2021-02-04T21:12:07.100Z,80.093,-5.762195110321045,-2.2095634937286377,0.75738126039505
1612473090189,2021-02-04T21:12:07.102Z,80.134,-7.286585330963135,-4.038832187652588,4.659820556640625
1612473090228,2021-02-04T21:12:07.116Z,80.173,-4.29878044128418,-1.8437098264694214,3.0744543075561523
1612473090269,2021-02-04T21:12:07.131Z,80.214,2.103658676147461,2.363607406616211,-0.46213093400001526
1612473090309,2021-02-04T21:12:07.146Z,80.254,6.615853786468506,2.7294609546661377,2.3427469730377197
1612473090348,2021-02-04T21:12:07.160Z,80.293,7.652439117431641,3.2782413959503174,-0.9499358534812927
1612473090389,2021-02-04T21:12:07.162Z,80.334,2.1646342277526855,2.4245829582214355,-1.8035942316055298
1612473090429,2021-02-04T21:12:07.177Z,80.374,1.5548781156539917,1.266046166419983,3.623234987258911
1612473090470,2021-02-04T21:12:07.221Z,80.415,-1.1890244483947754,-1.9656611680984497,2.0988447666168213
1612473090509,2021-02-04T21:12:07.236Z,80.454,-4.542683124542236,-3.185173273086548,-1.6206674575805664
1612473090549,2021-02-04T21:12:07.251Z,80.494,-7.1646342277526855,-3.5510268211364746,-3.6328628063201904
1612473090590,2021-02-04T21:12:07.252Z,80.535,-3.1402437686920166,-0.3802952468395233,-4.30359411239624
1612473090640,2021-02-04T21:12:07.267Z,80.585,-0.15243902802467346,2.363607406616211,-3.023106575012207
1612473090690,2021-02-04T21:12:07.282Z,80.635,-0.15243902802467346,1.0831193923950195,0.20860077440738678
1612473090731,2021-02-04T21:12:07.296Z,80.676,1.0670732259750366,0.7782413363456726,-0.09627728164196014
1612473090770,2021-02-04T21:12:07.311Z,80.715,0.5792683362960815,-0.6241977214813232,0.6354300379753113
1612473090811,2021-02-04T21:12:07.325Z,80.756,0.4573170840740204,0.04653402045369148,1.0012837648391724
1612473090851,2021-02-04T21:12:07.340Z,80.796,0.27439025044441223,0.2904364764690399,0.1476251631975174
1612473090892,2021-02-04T21:12:07.342Z,80.837,-0.4573170840740204,0.16848523914813995,0.025673940777778625
1612473090931,2021-02-04T21:12:07.357Z,80.876,-0.15243902802467346,0.5953145027160645,0.33055201172828674
1612473090971,2021-02-04T21:12:07.371Z,80.916,0.09146341681480408,0.839216947555542,-0.2182285040616989
1612473091012,2021-02-04T21:12:07.386Z,80.957,-0.09146341681480408,-1.0510269403457642,1.4281129837036133
1612473091051,2021-02-04T21:12:07.400Z,80.996,2.103658676147461,-0.25834402441978455,1.6110398769378662
1612473091092,2021-02-04T21:12:07.402Z,81.037,4.1768293380737305,0.7172657251358032,1.0012837648391724
1612473091132,2021-02-04T21:12:07.417Z,81.077,0.5792683362960815,0.4123876988887787,1.062259316444397
1612473091172,2021-02-04T21:12:07.431Z,81.117,-0.15243902802467346,-0.25834402441978455,0.9403080940246582
1612473091213,2021-02-04T21:12:07.446Z,81.158,1.6158536672592163,1.022143840789795,0.1476251631975174
1612473091252,2021-02-04T21:12:07.460Z,81.197,6.737804889678955,4.192875385284424,-0.6450577974319458
1612473091293,2021-02-04T21:12:07.475Z,81.238,3.445122003555298,1.6928755044937134,1.4281129837036133
1612473091333,2021-02-04T21:12:07.477Z,81.278,-0.9451220035552979,0.10750962793827057,0.1476251631975174
1612473091372,2021-02-04T21:12:07.491Z,81.317,-6.920731544494629,-2.331514596939087,-5.462131023406982
1612473091413,2021-02-04T21:12:07.506Z,81.358,-6.981707572937012,-3.1241977214813232,-5.462131023406982
1612473091453,2021-02-04T21:12:07.521Z,81.398,-1.0670732259750366,-1.5388318300247192,-0.9499358534812927
1612473091494,2021-02-04T21:12:07.535Z,81.439,-1.3109756708145142,-0.746148943901062,0.26957640051841736
1612473091533,2021-02-04T21:12:07.537Z,81.478,-0.4573170840740204,0.10750962793827057,0.6354300379753113
1612473091574,2021-02-04T21:12:07.551Z,81.519,0.15243902802467346,1.1440950632095337,0.08664955198764801
1612473091614,2021-02-04T21:12:07.566Z,81.559,0.030487805604934692,0.10750962793827057,0.5134788155555725
1612473091654,2021-02-04T21:12:07.581Z,81.599,1.9817073345184326,0.16848523914813995,1.550064206123352
1612473091695,2021-02-04T21:12:07.595Z,81.64,0.15243902802467346,1.2050706148147583,1.1232349872589111
1612473091734,2021-02-04T21:12:07.597Z,81.679,-1.25,1.5099486112594604,0.6964056491851807
1612473091775,2021-02-04T21:12:07.612Z,81.72,-1.3719512224197388,0.4123876988887787,-0.09627728164196014
1612473091815,2021-02-04T21:12:07.628Z,81.76,-0.4573170840740204,-0.3802952468395233,0.08664955198764801
1612473091854,2021-02-04T21:12:07.641Z,81.799,-1.0670732259750366,-0.25834402441978455,-1.437740683555603
1612473091895,2021-02-04T21:12:07.655Z,81.84,0.396341472864151,-0.19736842811107635,0.5134788155555725
1612473091945,2021-02-04T21:12:07.670Z,81.89,0.15243902802467346,0.22946085035800934,-1.1938382387161255
1612473091986,2021-02-04T21:12:07.672Z,81.931,2.2865853309631348,1.0831193923950195,-1.0718870162963867
1612473092026,2021-02-04T21:12:07.686Z,81.971,0.15243902802467346,-0.19736842811107635,0.26957640051841736
1612473092065,2021-02-04T21:12:07.701Z,82.01,0.7621951103210449,-0.19736842811107635,2.7086007595062256
1612473092106,2021-02-04T21:12:07.716Z,82.051,-1.3719512224197388,-0.3802952468395233,-1.3157894611358643
1612473092146,2021-02-04T21:12:07.730Z,82.091,-0.8841463327407837,-0.6851733326911926,-0.09627728164196014
1612473092196,2021-02-04T21:12:07.732Z,82.141,0.5792683362960815,0.47336331009864807,1.4281129837036133
1612473092237,2021-02-04T21:12:07.747Z,82.182,-0.9451220035552979,-0.13639281690120697,-0.46213093400001526
1612473092276,2021-02-04T21:12:07.761Z,82.221,1.3719512224197388,1.022143840789795,0.5134788155555725
1612473092317,2021-02-04T21:12:07.776Z,82.262,0.6402438879013062,-0.19736842811107635,1.3061617612838745
1612473092357,2021-02-04T21:12:07.790Z,82.302,0.030487805604934692,-0.9290757179260254,0.5744544267654419
1612473092398,2021-02-04T21:12:07.805Z,82.343,-0.9451220035552979,-1.904685616493225,-1.0718870162963867
1612473092437,2021-02-04T21:12:07.807Z,82.382,-0.7012195587158203,-1.0510269403457642,-0.8889601826667786
1612473092477,2021-02-04T21:12:07.822Z,82.422,-0.9451220035552979,-0.6241977214813232,0.5744544267654419
1612473092518,2021-02-04T21:12:07.836Z,82.463,-0.15243902802467346,0.2904364764690399,0.5744544267654419
1612473092557,2021-02-04T21:12:07.851Z,82.502,-0.7621951103210449,1.327021837234497,-0.09627728164196014
1612473092598,2021-02-04T21:12:07.865Z,82.543,-0.21341463923454285,1.5709242820739746,0.20860077440738678
1612473092638,2021-02-04T21:12:07.867Z,82.583,-0.15243902802467346,1.753851056098938,0.39152762293815613
