epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473084849,2021-02-04T21:11:55.052Z,74.796,-0.48907965421676636,0.8177655339241028,-0.12085621058940887
1612473084890,2021-02-04T21:11:55.063Z,74.837,-0.49469488859176636,0.8079999089241028,-0.07788746058940887
1612473084929,2021-02-04T21:11:55.065Z,74.876,-0.5261890292167664,0.7696698307991028,-0.07202808558940887
1612473084969,2021-02-04T21:11:55.067Z,74.916,-0.5051929354667664,0.7711346745491028,-0.08252613246440887
1612473085008,2021-02-04T21:11:55.079Z,74.955,-0.5054370760917664,0.7872479557991028,-0.07715503871440887
1612473085048,2021-02-04T21:11:55.081Z,74.995,-0.49249762296676636,0.8009198307991028,-0.08447925746440887
1612473085087,2021-02-04T21:11:55.092Z,75.034,-0.47931402921676636,0.8145917057991028,-0.09717456996440887
1612473085127,2021-02-04T21:11:55.094Z,75.074,-0.49030035734176636,0.7877362370491028,-0.11402027308940887
1612473085166,2021-02-04T21:11:55.097Z,75.113,-0.48639410734176636,0.8021405339241028,-0.11084644496440887
1612473085206,2021-02-04T21:11:55.138Z,75.153,-0.48541754484176636,0.8216717839241028,-0.10132496058940887
1612473085247,2021-02-04T21:11:55.141Z,75.194,-0.49591559171676636,0.7977460026741028,-0.11060230433940887
1612473085285,2021-02-04T21:11:55.152Z,75.232,-0.49664801359176636,0.8040936589241028,-0.11450855433940887
1612473085325,2021-02-04T21:11:55.154Z,75.272,-0.49200934171676636,0.8023846745491028,-0.10864917933940887
1612473085366,2021-02-04T21:11:55.156Z,75.313,-0.47394293546676636,0.8141034245491028,-0.09668628871440887
1612473085405,2021-02-04T21:11:55.168Z,75.352,-0.47662848234176636,0.8055585026741028,-0.09424488246440887
1612473085445,2021-02-04T21:11:55.170Z,75.392,-0.48639410734176636,0.7972577214241028,-0.09741871058940887
1612473085484,2021-02-04T21:11:55.172Z,75.431,-0.48907965421676636,0.8077557682991028,-0.10571949183940887
1612473085524,2021-02-04T21:11:55.183Z,75.471,-0.48053473234176636,0.8153241276741028,-0.09058277308940887
1612473085563,2021-02-04T21:11:55.185Z,75.51,-0.46759527921676636,0.8038495182991028,-0.08301441371440887
1612473085603,2021-02-04T21:11:55.187Z,75.55,-0.46393316984176636,0.8070233464241028,-0.07471363246440887
1612473085643,2021-02-04T21:11:55.198Z,75.59,-0.49982184171676636,0.7938397526741028,-0.11963550746440887
1612473085682,2021-02-04T21:11:55.200Z,75.629,-0.5127612948417664,0.8014081120491028,-0.10913746058940887
1612473085722,2021-02-04T21:11:55.212Z,75.669,-0.48077887296676636,0.7872479557991028,-0.09033863246440887
1612473085761,2021-02-04T21:11:55.228Z,75.708,-0.48590582609176636,0.8043377995491028,-0.09180347621440887
1612473085801,2021-02-04T21:11:55.230Z,75.748,-0.47296637296676636,0.8001874089241028,-0.11426441371440887
1612473085842,2021-02-04T21:11:55.232Z,75.789,-0.48297613859176636,0.8409588932991028,-0.11279956996440887
1612473085881,2021-02-04T21:11:55.243Z,75.828,-0.47809332609176636,0.7870038151741028,-0.11572925746440887
1612473085921,2021-02-04T21:11:55.245Z,75.868,-0.49127691984176636,0.8070233464241028,-0.11109058558940887
1612473085960,2021-02-04T21:11:55.247Z,75.907,-0.47272223234176636,0.8101971745491028,-0.10547535121440887
1612473086000,2021-02-04T21:11:55.258Z,75.947,-0.49225348234176636,0.8004315495491028,-0.11524097621440887
1612473086040,2021-02-04T21:11:55.261Z,75.987,-0.5020191073417664,0.7970135807991028,-0.10547535121440887
1612473086079,2021-02-04T21:11:55.272Z,76.026,-0.5071460604667664,0.7911542057991028,-0.10864917933940887
1612473086119,2021-02-04T21:11:55.274Z,76.066,-0.49957770109176636,0.7955487370491028,-0.10352222621440887
1612473086158,2021-02-04T21:11:55.276Z,76.105,-0.49347418546676636,0.7975018620491028,-0.10278980433940887
1612473086198,2021-02-04T21:11:55.288Z,76.145,-0.48444098234176636,0.8045819401741028,-0.10059253871440887
1612473086237,2021-02-04T21:11:55.290Z,76.184,-0.48346441984176636,0.8026288151741028,-0.10913746058940887
1612473086277,2021-02-04T21:11:55.292Z,76.224,-0.49225348234176636,0.8018963932991028,-0.10547535121440887
1612473086318,2021-02-04T21:11:55.303Z,76.265,-0.48883551359176636,0.7960370182991028,-0.10913746058940887
1612473086357,2021-02-04T21:11:55.305Z,76.304,-0.48395270109176636,0.8075116276741028,-0.10108081996440887
1612473086397,2021-02-04T21:11:55.307Z,76.344,-0.47931402921676636,0.8026288151741028,-0.11060230433940887
1612473086436,2021-02-04T21:11:55.318Z,76.383,-0.49200934171676636,0.8040936589241028,-0.10986988246440887
1612473086476,2021-02-04T21:11:55.320Z,76.423,-0.48395270109176636,0.8138592839241028,-0.09546558558940887
1612473086516,2021-02-04T21:11:55.332Z,76.463,-0.48566168546676636,0.7965252995491028,-0.11035816371440887
1612473086555,2021-02-04T21:11:55.334Z,76.502,-0.49811285734176636,0.7921307682991028,-0.11206714808940887
1612473086595,2021-02-04T21:11:55.336Z,76.542,-0.48492926359176636,0.8145917057991028,-0.10425464808940887
1612473086634,2021-02-04T21:11:55.348Z,76.581,-0.48248785734176636,0.8014081120491028,-0.11084644496440887
1612473086674,2021-02-04T21:11:55.350Z,76.621,-0.49371832609176636,0.7984784245491028,-0.11060230433940887
1612473086713,2021-02-04T21:11:55.352Z,76.66,-0.5635425448417664,0.8277752995491028,-0.049811284989118576
1612473086753,2021-02-04T21:11:55.363Z,76.7,-0.46783941984176636,0.7586835026741028,-0.12671558558940887
1612473086794,2021-02-04T21:11:55.365Z,76.741,-0.49274176359176636,0.7994549870491028,-0.08667652308940887
1612473086833,2021-02-04T21:11:55.367Z,76.78,-0.48883551359176636,0.8077557682991028,-0.10547535121440887
1612473086873,2021-02-04T21:11:55.378Z,76.82,-0.48737066984176636,0.7894452214241028,-0.12280933558940887
1612473086913,2021-02-04T21:11:55.380Z,76.86,-0.48297613859176636,0.7830975651741028,-0.11719410121440887
1612473086952,2021-02-04T21:11:55.392Z,76.899,-0.5017749667167664,0.8089764714241028,-0.09351246058940887
1612473086992,2021-02-04T21:11:55.394Z,76.939,-0.49640387296676636,0.8043377995491028,-0.09766285121440887
1612473087031,2021-02-04T21:11:55.396Z,76.978,-0.49860113859176636,0.7928631901741028,-0.10498706996440887
1612473087071,2021-02-04T21:11:55.408Z,77.018,-0.5225269198417664,0.8028729557991028,-0.10352222621440887
1612473087110,2021-02-04T21:11:55.410Z,77.057,-0.5025073885917664,0.7909100651741028,-0.09741871058940887
1612473087150,2021-02-04T21:11:55.412Z,77.097,-0.5010425448417664,0.7879803776741028,-0.09302417933940887
1612473087189,2021-02-04T21:11:55.423Z,77.136,-0.5090991854667664,0.7935956120491028,-0.09570972621440887
1612473087229,2021-02-04T21:11:55.425Z,77.176,-0.49420660734176636,0.7957928776741028,-0.09717456996440887
1612473087270,2021-02-04T21:11:55.427Z,77.217,-0.5047046542167664,0.7870038151741028,-0.11060230433940887
1612473087310,2021-02-04T21:11:55.438Z,77.257,-0.49738043546676636,0.7852948307991028,-0.10718433558940887
1612473087349,2021-02-04T21:11:55.440Z,77.296,-0.49176520109176636,0.8084881901741028,-0.10913746058940887
1612473087389,2021-02-04T21:11:55.442Z,77.336,-0.5056812167167664,0.8060467839241028,-0.09619800746440887
1612473087428,2021-02-04T21:11:55.454Z,77.375,-0.5315601229667664,0.7706463932991028,-0.10083667933940887
1612473087468,2021-02-04T21:11:55.456Z,77.415,-0.49469488859176636,0.7972577214241028,-0.10498706996440887
1612473087507,2021-02-04T21:11:55.467Z,77.454,-0.5015308260917664,0.8004315495491028,-0.09570972621440887
1612473087547,2021-02-04T21:11:55.469Z,77.494,-0.5100757479667664,0.8023846745491028,-0.10938160121440887
1612473087586,2021-02-04T21:11:55.472Z,77.533,-0.48395270109176636,0.7728436589241028,-0.12866871058940887
1612473087626,2021-02-04T21:11:55.483Z,77.573,-0.5144702792167664,0.8097088932991028,-0.11060230433940887
1612473087665,2021-02-04T21:11:55.498Z,77.612,-0.49762457609176636,0.7960370182991028,-0.10278980433940887
1612473087705,2021-02-04T21:11:55.500Z,77.652,-0.5034839510917664,0.7884686589241028,-0.10596363246440887
1612473087746,2021-02-04T21:11:55.512Z,77.693,-0.49908941984176636,0.7957928776741028,-0.09570972621440887
1612473087786,2021-02-04T21:11:55.514Z,77.733,-0.5020191073417664,0.7843182682991028,-0.10816089808940887
1612473087825,2021-02-04T21:11:55.516Z,77.772,-0.5047046542167664,0.7994549870491028,-0.11255542933940887
1612473087865,2021-02-04T21:11:55.527Z,77.812,-0.5015308260917664,0.7967694401741028,-0.10816089808940887
1612473087904,2021-02-04T21:11:55.530Z,77.851,-0.49005621671676636,0.7862713932991028,-0.10132496058940887
1612473087944,2021-02-04T21:11:55.532Z,77.891,-0.5061694979667664,0.7913983464241028,-0.10669605433940887
1612473087983,2021-02-04T21:11:55.543Z,77.93,-0.5147144198417664,0.8006756901741028,-0.10449878871440887
1612473088023,2021-02-04T21:11:55.545Z,77.97,-0.5088550448417664,0.7896893620491028,-0.11670581996440887
1612473088062,2021-02-04T21:11:55.557Z,78.009,-0.49371832609176636,0.7989667057991028,-0.10547535121440887
1612473088102,2021-02-04T21:11:55.559Z,78.049,-0.5017749667167664,0.7872479557991028,-0.11182300746440887
1612473088142,2021-02-04T21:11:55.561Z,78.089,-0.5022632479667664,0.8031170964241028,-0.10913746058940887
1612473088181,2021-02-04T21:11:55.572Z,78.128,-0.49835699796676636,0.7843182682991028,-0.10840503871440887
1612473088222,2021-02-04T21:11:55.588Z,78.169,-0.5222827792167664,0.7938397526741028,-0.10986988246440887
1612473088262,2021-02-04T21:11:55.590Z,78.209,-0.49908941984176636,0.8028729557991028,-0.11133472621440887
1612473088301,2021-02-04T21:11:55.632Z,78.248,-0.5007984042167664,0.7916424870491028,-0.10913746058940887
1612473088341,2021-02-04T21:11:55.634Z,78.288,-0.5037280917167664,0.8067792057991028,-0.10132496058940887
1612473088380,2021-02-04T21:11:55.636Z,78.327,-0.49738043546676636,0.7865155339241028,-0.11182300746440887
1612473088420,2021-02-04T21:11:55.649Z,78.367,-0.5044605135917664,0.7872479557991028,-0.09986011683940887
1612473088459,2021-02-04T21:11:55.651Z,78.406,-0.48492926359176636,0.7972577214241028,-0.11231128871440887
1612473088499,2021-02-04T21:11:55.662Z,78.446,-0.48102301359176636,0.8077557682991028,-0.10303394496440887
1612473088539,2021-02-04T21:11:55.664Z,78.486,-0.5032398104667664,0.7977460026741028,-0.10156910121440887
1612473088578,2021-02-04T21:11:55.667Z,78.525,-0.5232593417167664,0.7950604557991028,-0.11841480433940887
1612473088618,2021-02-04T21:11:55.678Z,78.565,-0.49078863859176636,0.7799237370491028,-0.11890308558940887
1612473088657,2021-02-04T21:11:55.680Z,78.604,-0.5066577792167664,0.7977460026741028,-0.10498706996440887
1612473088698,2021-02-04T21:11:55.682Z,78.645,-0.49615973234176636,0.8133710026741028,-0.10376636683940887
1612473088738,2021-02-04T21:11:55.693Z,78.685,-0.5042163729667664,0.7799237370491028,-0.10523121058940887
1612473088777,2021-02-04T21:11:55.695Z,78.724,-0.48737066984176636,0.8021405339241028,-0.09693042933940887
1612473088817,2021-02-04T21:11:55.697Z,78.764,-0.49518316984176636,0.7938397526741028,-0.09448902308940887
1612473088856,2021-02-04T21:11:55.708Z,78.803,-0.48981207609176636,0.7960370182991028,-0.10327808558940887
1612473088896,2021-02-04T21:11:55.711Z,78.843,-0.49786871671676636,0.7996991276741028,-0.10401050746440887
1612473088936,2021-02-04T21:11:55.722Z,78.883,-0.49933356046676636,0.7967694401741028,-0.10742847621440887
1612473088975,2021-02-04T21:11:55.724Z,78.922,-0.5022632479667664,0.7916424870491028,-0.10864917933940887
1612473089015,2021-02-04T21:11:55.726Z,78.962,-0.49908941984176636,0.7994549870491028,-0.09302417933940887
1612473089054,2021-02-04T21:11:55.738Z,79.001,-0.49689215421676636,0.8011639714241028,-0.10205738246440887
1612473089094,2021-02-04T21:11:55.740Z,79.041,-0.49664801359176636,0.7931073307991028,-0.09863941371440887
1612473089133,2021-02-04T21:11:55.742Z,79.08,-0.49469488859176636,0.8004315495491028,-0.10474292933940887
1612473089173,2021-02-04T21:11:55.753Z,79.12,-0.5015308260917664,0.7870038151741028,-0.09961597621440887
1612473089214,2021-02-04T21:11:55.755Z,79.161,-0.49713629484176636,0.7977460026741028,-0.10645191371440887
1612473089253,2021-02-04T21:11:55.757Z,79.2,-0.49982184171676636,0.8033612370491028,-0.10401050746440887
1612473089293,2021-02-04T21:11:55.782Z,79.24,-0.5020191073417664,0.8079999089241028,-0.10571949183940887
1612473089332,2021-02-04T21:11:55.784Z,79.279,-0.5069019198417664,0.7892010807991028,-0.10352222621440887
1612473089372,2021-02-04T21:11:55.787Z,79.319,-0.49933356046676636,0.7828534245491028,-0.10498706996440887
1612473089412,2021-02-04T21:11:55.798Z,79.359,-0.49786871671676636,0.7970135807991028,-0.10620777308940887
1612473089451,2021-02-04T21:11:55.800Z,79.398,-0.5049487948417664,0.7970135807991028,-0.10694019496440887
1612473089491,2021-02-04T21:11:55.802Z,79.438,-0.49664801359176636,0.8055585026741028,-0.10352222621440887
1612473089530,2021-02-04T21:11:55.813Z,79.477,-0.49640387296676636,0.7984784245491028,-0.09668628871440887
1612473089570,2021-02-04T21:11:55.815Z,79.517,-0.5025073885917664,0.8011639714241028,-0.10742847621440887
1612473089609,2021-02-04T21:11:55.817Z,79.556,-0.49200934171676636,0.7996991276741028,-0.10767261683940887
1612473089649,2021-02-04T21:11:55.828Z,79.596,-0.49811285734176636,0.7901776432991028,-0.10474292933940887
1612473089690,2021-02-04T21:11:55.831Z,79.637,-0.5017749667167664,0.7923749089241028,-0.10620777308940887
1612473089729,2021-02-04T21:11:55.842Z,79.676,-0.49591559171676636,0.8004315495491028,-0.10181324183940887
1612473089769,2021-02-04T21:11:55.844Z,79.716,-0.49054449796676636,0.7984784245491028,-0.10156910121440887
1612473089809,2021-02-04T21:11:55.846Z,79.756,-0.49738043546676636,0.7992108464241028,-0.10694019496440887
1612473089848,2021-02-04T21:11:55.858Z,79.795,-0.5000659823417664,0.7955487370491028,-0.10718433558940887
1612473089888,2021-02-04T21:11:55.860Z,79.835,-0.5049487948417664,0.7960370182991028,-0.09961597621440887
1612473089927,2021-02-04T21:11:55.862Z,79.874,-0.49078863859176636,0.8021405339241028,-0.10474292933940887
1612473089967,2021-02-04T21:11:55.873Z,79.914,-0.49518316984176636,0.8043377995491028,-0.10181324183940887
1612473090006,2021-02-04T21:11:55.875Z,79.953,-0.49225348234176636,0.7921307682991028,-0.10181324183940887
1612473090046,2021-02-04T21:11:55.877Z,79.993,-0.49884527921676636,0.7894452214241028,-0.09863941371440887
1612473090085,2021-02-04T21:11:55.888Z,80.032,-0.49127691984176636,0.8079999089241028,-0.09839527308940887
1612473090125,2021-02-04T21:11:55.890Z,80.072,-0.5042163729667664,0.7865155339241028,-0.10694019496440887
1612473090166,2021-02-04T21:11:55.902Z,80.113,-0.49371832609176636,0.7909100651741028,-0.10278980433940887
1612473090206,2021-02-04T21:11:55.904Z,80.153,-0.5064136385917664,0.7943280339241028,-0.10059253871440887
1612473090245,2021-02-04T21:11:55.906Z,80.192,-0.5086109042167664,0.7989667057991028,-0.10254566371440887
1612473090285,2021-02-04T21:11:55.917Z,80.232,-0.48566168546676636,0.7999432682991028,-0.10620777308940887
1612473090324,2021-02-04T21:11:55.920Z,80.271,-0.49298590421676636,0.7872479557991028,-0.10352222621440887
1612473090364,2021-02-04T21:11:55.922Z,80.311,-0.5069019198417664,0.7870038151741028,-0.11231128871440887
1612473090403,2021-02-04T21:11:55.933Z,80.35,-0.5012866854667664,0.8036053776741028,-0.09204761683940887
1612473090443,2021-02-04T21:11:55.935Z,80.39,-0.5161792635917664,0.7838299870491028,-0.10669605433940887
1612473090482,2021-02-04T21:11:55.937Z,80.429,-0.5095874667167664,0.7916424870491028,-0.10449878871440887
1612473090522,2021-02-04T21:11:55.948Z,80.469,-0.5066577792167664,0.7992108464241028,-0.10840503871440887
1612473090561,2021-02-04T21:11:55.950Z,80.508,-0.5056812167167664,0.7867596745491028,-0.10181324183940887
1612473090601,2021-02-04T21:11:55.962Z,80.548,-0.5012866854667664,0.7933514714241028,-0.10156910121440887
1612473090642,2021-02-04T21:11:55.964Z,80.589,-0.49884527921676636,0.7977460026741028,-0.10986988246440887
1612473090682,2021-02-04T21:11:55.966Z,80.629,-0.5159351229667664,0.7984784245491028,-0.10889331996440887
1612473090721,2021-02-04T21:11:55.977Z,80.668,-0.5047046542167664,0.7887127995491028,-0.09693042933940887
1612473090761,2021-02-04T21:11:55.980Z,80.708,-0.5003101229667664,0.7933514714241028,-0.10108081996440887
1612473090800,2021-02-04T21:11:55.982Z,80.747,-0.5005542635917664,0.7882245182991028,-0.10230152308940887
1612473090840,2021-02-04T21:11:55.993Z,80.787,-0.48737066984176636,0.7838299870491028,-0.10791675746440887
1612473090879,2021-02-04T21:11:55.995Z,80.826,-0.5086109042167664,0.7940838932991028,-0.11402027308940887
1612473090919,2021-02-04T21:11:55.997Z,80.866,-0.5108081698417664,0.7965252995491028,-0.11011402308940887
1612473090958,2021-02-04T21:11:56.008Z,80.905,-0.5003101229667664,0.7874920964241028,-0.10596363246440887
1612473090998,2021-02-04T21:11:56.010Z,80.945,-0.49933356046676636,0.7970135807991028,-0.11572925746440887
1612473091038,2021-02-04T21:11:56.012Z,80.985,-0.5059253573417664,0.7928631901741028,-0.10767261683940887
1612473091077,2021-02-04T21:11:56.024Z,81.024,-0.5017749667167664,0.7901776432991028,-0.11109058558940887
1612473091118,2021-02-04T21:11:56.026Z,81.065,-0.5069019198417664,0.7828534245491028,-0.11255542933940887
1612473091158,2021-02-04T21:11:56.037Z,81.105,-0.5166675448417664,0.7992108464241028,-0.10767261683940887
1612473091197,2021-02-04T21:11:56.053Z,81.144,-0.5054370760917664,0.7906659245491028,-0.10523121058940887
1612473091237,2021-02-04T21:11:56.055Z,81.184,-0.5012866854667664,0.7904217839241028,-0.10474292933940887
1612473091276,2021-02-04T21:11:56.058Z,81.223,-0.49664801359176636,0.7982342839241028,-0.10254566371440887
1612473091316,2021-02-04T21:11:56.068Z,81.263,-0.49298590421676636,0.7848065495491028,-0.11890308558940887
1612473091355,2021-02-04T21:11:56.070Z,81.302,-0.5100757479667664,0.7779706120491028,-0.11865894496440887
1612473091395,2021-02-04T21:11:56.082Z,81.342,-0.5095874667167664,0.7950604557991028,-0.10840503871440887
1612473091435,2021-02-04T21:11:56.114Z,81.382,-0.5154468417167664,0.7918866276741028,-0.11841480433940887
1612473091474,2021-02-04T21:11:56.116Z,81.421,-0.5100757479667664,0.8072674870491028,-0.11206714808940887
1612473091514,2021-02-04T21:11:56.128Z,81.461,-0.5152027010917664,0.7816327214241028,-0.10181324183940887
