epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473076514,2021-02-04T21:11:16.514Z,66.45,0.10118187843292531,0.018517120474786285,-0.9935040580764686,-0.04867268547857336
1612473076529,2021-02-04T21:11:16.529Z,66.465,0.10067725369266212,0.018536349888873104,-0.9935586647053212,-0.048597058662843175
1612473076559,2021-02-04T21:11:16.559Z,66.495,0.10024756002756939,0.018630125080045523,-0.9936029551464928,-0.048543925183051145
1612473076574,2021-02-04T21:11:16.574Z,66.51,0.09992791280321954,0.018609630184983385,-0.99363865515866,-0.048480066848753625
1612473076589,2021-02-04T21:11:16.589Z,66.525,0.09968069788645817,0.01859580226665557,-0.9936681449810578,-0.048389794965791814
1612473076619,2021-02-04T21:11:16.619Z,66.555,0.0995945712946828,0.01859485777056334,-0.9936821715156932,-0.04827933973220729
1612473076634,2021-02-04T21:11:16.634Z,66.57,0.099586745127645,0.018596823876434812,-0.993685441283152,-0.04822740008022528
1612473076649,2021-02-04T21:11:16.649Z,66.585,0.0995788281702531,0.018598817882744572,-0.9936887468933463,-0.04817484043704787
1612473076679,2021-02-04T21:11:16.679Z,66.615,0.0995788281702531,0.018598817882744572,-0.9936887468933463,-0.04817484043704787
1612473076700,2021-02-04T21:11:16.700Z,66.636,0.0995788281702531,0.018598817882744572,-0.9936887468933463,-0.04817484043704787
1612473076709,2021-02-04T21:11:16.709Z,66.645,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076739,2021-02-04T21:11:16.739Z,66.675,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076754,2021-02-04T21:11:16.754Z,66.69,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076769,2021-02-04T21:11:16.769Z,66.705,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076799,2021-02-04T21:11:16.799Z,66.735,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076814,2021-02-04T21:11:16.814Z,66.75,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076829,2021-02-04T21:11:16.829Z,66.765,0.09957091092978589,0.018600811836297804,-0.993692049681477,-0.0481222806553118
1612473076859,2021-02-04T21:11:16.859Z,66.795,0.09950552349533216,0.0185981437151855,-0.993700766553333,-0.048078544025247014
1612473076874,2021-02-04T21:11:16.874Z,66.81,0.09930797002980005,0.01859076090560911,-0.9937277302885006,-0.04793233515254651
1612473076889,2021-02-04T21:11:16.889Z,66.825,0.09904147429308925,0.018577846251241096,-0.993761144098861,-0.04779579979286458
1612473076919,2021-02-04T21:11:16.919Z,66.855,0.09887507334753391,0.01856442100884914,-0.9937767363193721,-0.04782133931147307
1612473076934,2021-02-04T21:11:16.934Z,66.87,0.09887507334753391,0.01856442100884914,-0.9937767363193721,-0.04782133931147307
1612473076949,2021-02-04T21:11:16.949Z,66.885,0.09909504211405694,0.01857517837258835,-0.9937492623466336,-0.04793265027475034
1612473076979,2021-02-04T21:11:16.979Z,66.915,0.09936945671035641,0.018589073175596608,-0.993715378956545,-0.048061450839638975
1612473076994,2021-02-04T21:11:16.994Z,66.93,0.0995946331161461,0.018600247977581544,-0.993687276175818,-0.04817195237808092
1612473077008,2021-02-04T21:11:17.009Z,66.944,0.09976356913667257,0.018611328728877274,-0.9936687752828378,-0.04819972763370517
1612473077039,2021-02-04T21:11:17.039Z,66.975,0.09992557634367787,0.018624484295898372,-0.9936534561067201,-0.04817485800981864
1612473077054,2021-02-04T21:11:17.054Z,66.99,0.10005548729690945,0.018635032080147485,-0.9936411521692546,-0.04815491415116367
1612473077068,2021-02-04T21:11:17.069Z,67.004,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077105,2021-02-04T21:11:17.105Z,67.041,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077114,2021-02-04T21:11:17.114Z,67.05,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077129,2021-02-04T21:11:17.129Z,67.065,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077159,2021-02-04T21:11:17.159Z,67.095,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077174,2021-02-04T21:11:17.174Z,67.11,0.10011823212352289,0.01864012380378372,-0.9936352033301568,-0.048145281015674245
1612473077189,2021-02-04T21:11:17.189Z,67.125,0.10006144797543438,0.018635514704761175,-0.9936405873522866,-0.048153996583371
1612473077219,2021-02-04T21:11:17.219Z,67.155,0.09993607432118108,0.01862533183207284,-0.9936524629374746,-0.04817323906182393
1612473077234,2021-02-04T21:11:17.234Z,67.17,0.09979501404796931,0.0186138814522819,-0.9936658042239943,-0.04819489707768529
1612473077249,2021-02-04T21:11:17.249Z,67.185,0.09963398110850463,0.018600802619428643,-0.9936810092839586,-0.04821961985329524
1612473077278,2021-02-04T21:11:17.279Z,67.214,0.09942482903666398,0.01858908472929862,-0.9937058356868457,-0.048144173290906166
1612473077294,2021-02-04T21:11:17.294Z,67.23,0.09921705986311603,0.018572239204235577,-0.9937253714362553,-0.04817606383813265
1612473077308,2021-02-04T21:11:17.309Z,67.244,0.09900805807204244,0.018555291481307933,-0.9937449779578322,-0.04820813601908299
1612473077339,2021-02-04T21:11:17.339Z,67.275,0.09877197720698323,0.01854161435301187,-0.9937724435724079,-0.04813143932953747
1612473077354,2021-02-04T21:11:17.354Z,67.29,0.09853413476634869,0.018528779362162427,-0.9938009921564915,-0.048034327412471094
1612473077375,2021-02-04T21:11:17.375Z,67.311,0.09833303410892544,0.0185184437980464,-0.9938255854672756,-0.04794149885911457
1612473077399,2021-02-04T21:11:17.399Z,67.335,0.09812198598710599,0.01850752085859468,-0.9938512673331764,-0.047845647219510595
1612473077413,2021-02-04T21:11:17.414Z,67.349,0.0979148661534453,0.018496948839478042,-0.9938765699167076,-0.047748357462663434
1612473077428,2021-02-04T21:11:17.428Z,67.364,0.09775254988688348,0.018490960492880255,-0.9938986427163548,-0.047623643048918606
1612473077459,2021-02-04T21:11:17.459Z,67.395,0.09759864591340389,0.018487709469877173,-0.9939219570973347,-0.04745368388472558
1612473077473,2021-02-04T21:11:17.474Z,67.409,0.09738819967622263,0.018482960963074387,-0.9939534421159921,-0.04722789031529152
1612473077504,2021-02-04T21:11:17.504Z,67.44,0.09715535266144014,0.01847559916271245,-0.9939860777677407,-0.04702304635721808
1612473077519,2021-02-04T21:11:17.519Z,67.455,0.09690385177565453,0.018467322009004236,-0.9940208887635689,-0.046808911870949876
1612473077534,2021-02-04T21:11:17.534Z,67.47,0.0966585754609964,0.018457978124737918,-0.994053473590753,-0.04662740048035418
1612473077564,2021-02-04T21:11:17.564Z,67.5,0.09641418607829061,0.01844803120989417,-0.994085203852954,-0.046460546143696775
1612473077579,2021-02-04T21:11:17.579Z,67.515,0.09623568681833221,0.018442298039392804,-0.9941098598763047,-0.0463050831156161
1612473077594,2021-02-04T21:11:17.594Z,67.53,0.09610692216516571,0.01843823898404232,-0.9941276929181986,-0.046191135818966896
1612473077623,2021-02-04T21:11:17.624Z,67.559,0.09602598702321857,0.01843749163910184,-0.9941406928048936,-0.046079839709799675
1612473077639,2021-02-04T21:11:17.639Z,67.575,0.09589440090182567,0.01843249175071803,-0.9941580024938641,-0.0459823140016836
1612473077654,2021-02-04T21:11:17.654Z,67.59,0.09577225250627756,0.01842531766848782,-0.9941715012154978,-0.0459478997301519
1612473077684,2021-02-04T21:11:17.684Z,67.62,0.09571998413169296,0.018421223338379214,-0.9941762404548535,-0.04595591456601795
1612473077698,2021-02-04T21:11:17.699Z,67.634,0.0956170098227636,0.018413160806581317,-0.9941855689300636,-0.04597170295812823
1612473077716,2021-02-04T21:11:17.717Z,67.652,0.09550723086088105,0.018404561176772825,-0.9941955018658175,-0.04598853173294349
1612473077744,2021-02-04T21:11:17.744Z,67.68,0.09539290764013057,0.01839560598619602,-0.9942058322751661,-0.04600606397428674
1612473077765,2021-02-04T21:11:17.765Z,67.701,0.09527335011017496,0.018386237663449996,-0.9942166209709155,-0.04602440231597194
1612473077774,2021-02-04T21:11:17.774Z,67.71,0.09513220417771359,0.018375174573146844,-0.9942293389889777,-0.046046044143191675
1612473077803,2021-02-04T21:11:17.804Z,67.739,0.0949918527260004,0.018364174403040227,-0.9942419648168237,-0.04606756354918689
1612473077819,2021-02-04T21:11:17.819Z,67.755,0.09485592965744047,0.01835351869069098,-0.9942541726702405,-0.04608840513956262
1612473077834,2021-02-04T21:11:17.834Z,67.77,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077863,2021-02-04T21:11:17.864Z,67.799,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077878,2021-02-04T21:11:17.879Z,67.814,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077894,2021-02-04T21:11:17.894Z,67.83,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077924,2021-02-04T21:11:17.924Z,67.86,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077939,2021-02-04T21:11:17.939Z,67.875,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077954,2021-02-04T21:11:17.954Z,67.89,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077984,2021-02-04T21:11:17.984Z,67.92,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473077999,2021-02-04T21:11:17.999Z,67.935,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473078013,2021-02-04T21:11:18.014Z,67.949,0.09474160279739703,0.01834455956866699,-0.9942644261210017,-0.04610593002951595
1612473078043,2021-02-04T21:11:18.044Z,67.979,0.0946318223062383,0.01833595095072351,-0.9942742589432255,-0.04612276132922966
1612473078059,2021-02-04T21:11:18.059Z,67.995,0.09451680678566715,0.018326928955109928,-0.9942845474069397,-0.04614039117619542
1612473078074,2021-02-04T21:11:18.074Z,68.01,0.09440770306993093,0.018318377270489204,-0.9942942941093023,-0.04615711599439552
1612473078103,2021-02-04T21:11:18.104Z,68.039,0.0943554244552503,0.01831427918759958,-0.9942989599119184,-0.04616513155819642
1612473078119,2021-02-04T21:11:18.119Z,68.055,0.09425148686948162,0.018306129942651815,-0.9943082277259654,-0.04618106869556283
1612473078134,2021-02-04T21:11:18.134Z,68.07,0.0941312409849418,0.018296704120246806,-0.9943189357946122,-0.04619950226183212
1612473078164,2021-02-04T21:11:18.164Z,68.1,0.0940117315672784,0.018287340935240495,-0.9943295631296003,-0.046217825302996736
1612473078179,2021-02-04T21:11:18.179Z,68.115,0.09387579551161718,0.018276692611678694,-0.9943416333466361,-0.046238660423749765
1612473078194,2021-02-04T21:11:18.194Z,68.13,0.0937450880819642,0.018266444650218698,-0.9943532213569536,-0.04625869256037011
1612473078223,2021-02-04T21:11:18.223Z,68.159,0.09362035074294255,0.01825667232842163,-0.9943642634124482,-0.046277807753611414
1612473078238,2021-02-04T21:11:18.239Z,68.174,0.09345826058878635,0.018243974679457837,-0.9943785877344747,-0.04630264755719114
1612473078254,2021-02-04T21:11:18.254Z,68.19,0.09329199077610854,0.0182309485425249,-0.9943932530551232,-0.04632812591418472
1612473078283,2021-02-04T21:11:18.284Z,68.219,0.09312467225180987,0.01821783185178101,-0.994407981917516,-0.04635376488858623
1612473078298,2021-02-04T21:11:18.299Z,68.234,0.09299919006948053,0.018207997828741485,-0.9944190087258228,-0.046372993716612194
1612473078314,2021-02-04T21:11:18.314Z,68.25,0.09286921657853343,0.018197813007459,-0.9944304132447397,-0.04639290277328384
1612473078344,2021-02-04T21:11:18.344Z,68.28,0.0927489583213681,0.018188384015859645,-0.9944409496567093,-0.04641132472850679
1612473078359,2021-02-04T21:11:18.359Z,68.295,0.0926189670691717,0.018178191013030174,-0.9944523220681437,-0.04643123349438755
1612473078374,2021-02-04T21:11:18.374Z,68.31,0.09242632331273024,0.018169492961713385,-0.9944709503918352,-0.04641953372412148
1612473078404,2021-02-04T21:11:18.404Z,68.34,0.09215998762660231,0.018160614323098807,-0.9944987031470144,-0.04635793574975838
1612473078419,2021-02-04T21:11:18.419Z,68.355,0.09190154815129975,0.018150567423140702,-0.9945249070237511,-0.04631275913840037
1612473078433,2021-02-04T21:11:18.434Z,68.369,0.09176625248387897,0.01815074397485515,-0.9945406235097091,-0.046243416689768405
1612473078464,2021-02-04T21:11:18.464Z,68.4,0.09162884910167042,0.018151184883898733,-0.9945564233654864,-0.04617585128684881
1612473078478,2021-02-04T21:11:18.479Z,68.414,0.09149972104077618,0.01815136149929053,-0.9945713758269564,-0.046109733363547664
1612473078493,2021-02-04T21:11:18.494Z,68.429,0.09137337096567778,0.018151765405794253,-0.9945858623335723,-0.04604761597744409
1612473078523,2021-02-04T21:11:18.524Z,68.459,0.09124764626481147,0.018152361454835182,-0.9946001551650298,-0.04598793505305283
1612473078538,2021-02-04T21:11:18.539Z,68.474,0.09112382241640306,0.018152894779760974,-0.9946142432037504,-0.04592851636586585
1612473078554,2021-02-04T21:11:18.554Z,68.49,0.09100629173623472,0.01815345724054221,-0.9946275645898509,-0.04587280907789455
1612473078584,2021-02-04T21:11:18.584Z,68.52,0.090891462491902,0.018154352950700937,-0.9946403856403349,-0.04582209912553597
1612473078599,2021-02-04T21:11:18.599Z,68.535,0.09077094460507029,0.018155465251416026,-0.9946537289715267,-0.045770887472764844
1612473078620,2021-02-04T21:11:18.620Z,68.556,0.09065723835981647,0.01815602429764338,-0.9946665667302746,-0.045717009347538966
1612473078643,2021-02-04T21:11:18.644Z,68.579,0.09055547634995603,0.018156405027357936,-0.9946781022573626,-0.04566753276899154
1612473078659,2021-02-04T21:11:18.659Z,68.595,0.0904566539519521,0.018156624798503263,-0.9946893696641274,-0.04561785405873668
1612473078674,2021-02-04T21:11:18.674Z,68.61,0.09035255428367951,0.018156880448051728,-0.9947012164488792,-0.04556570664359159
1612473078703,2021-02-04T21:11:18.703Z,68.639,0.09024550637051687,0.01815767975103626,-0.9947130959387751,-0.04551817234780972
1612473078718,2021-02-04T21:11:18.719Z,68.654,0.09013883686017707,0.018158272551544095,-0.9947250306473377,-0.04546845754026431
1612473078733,2021-02-04T21:11:18.734Z,68.669,0.09003195089469836,0.0181588369233442,-0.9947369909367504,-0.04541831482767109
1612473078764,2021-02-04T21:11:18.764Z,68.7,0.0899241259425761,0.018159399843089397,-0.9947490398884129,-0.045367779446244295
1612473078779,2021-02-04T21:11:18.779Z,68.715,0.08982807952459332,0.018160348212362253,-0.994759527699819,-0.04532769497958144
1612473078794,2021-02-04T21:11:18.794Z,68.73,0.08974156305259126,0.01816101149427538,-0.9947690644829486,-0.04528948962068431
1612473078824,2021-02-04T21:11:18.824Z,68.76,0.08965085777383709,0.01816086082085878,-0.9947795020376703,-0.04523990672343737
1612473078838,2021-02-04T21:11:18.839Z,68.774,0.08955563783444147,0.018161032498659423,-0.9947902712316522,-0.045191602024104355
1612473078854,2021-02-04T21:11:18.854Z,68.79,0.08946026048964249,0.018161359724664934,-0.9948009657270993,-0.045144937639863
1612473078884,2021-02-04T21:11:18.884Z,68.82,0.08937550861219637,0.018161788503558034,-0.9948103890239468,-0.04510496412466023
1612473078898,2021-02-04T21:11:18.899Z,68.834,0.08929435449848633,0.018162252513411754,-0.9948193729191995,-0.045067350742950034
1612473078914,2021-02-04T21:11:18.914Z,68.85,0.08921234838862754,0.01816305365332902,-0.994828270420466,-0.04503301843310689
1612473078943,2021-02-04T21:11:18.944Z,68.879,0.08912657342772469,0.0181638362648215,-0.9948375927085175,-0.04499658981633447
1612473078959,2021-02-04T21:11:18.959Z,68.895,0.08904794078196984,0.018164160950520217,-0.9948463388467021,-0.044958754239493505
1612473078974,2021-02-04T21:11:18.974Z,68.91,0.08896303595787523,0.01816487073173084,-0.9948555876013319,-0.044921882450158865
1612473079004,2021-02-04T21:11:19.004Z,68.94,0.08889276838087345,0.018165199036115475,-0.9948633692083774,-0.04488850499759033
1612473079019,2021-02-04T21:11:19.019Z,68.955,0.08882316126326613,0.018165478018531307,-0.9948711002233263,-0.04485482551506102
1612473079049,2021-02-04T21:11:19.049Z,68.985,0.08874664341803615,0.018165932346913827,-0.9948795131730739,-0.04481948741905536
1612473079064,2021-02-04T21:11:19.064Z,69,0.08866368612088642,0.018166002319899316,-0.9948888462188366,-0.044776453550083334
1612473079078,2021-02-04T21:11:19.079Z,69.014,0.08858748995635576,0.01816618660751671,-0.9948973465220816,-0.044738307642272365
1612473079108,2021-02-04T21:11:19.109Z,69.044,0.08852086746807858,0.01816608269905396,-0.9949049154812192,-0.04470188601589684
1612473079123,2021-02-04T21:11:19.124Z,69.059,0.08846035216753301,0.018165746635930964,-0.9949119096015296,-0.04466613791892751
1612473079138,2021-02-04T21:11:19.139Z,69.074,0.08839401900965302,0.018165529873591865,-0.9949194873571038,-0.04462874191382456
1612473079169,2021-02-04T21:11:19.169Z,69.105,0.08833248262985356,0.018165402335956704,-0.9949264775393448,-0.04459478625995672
1612473079184,2021-02-04T21:11:19.184Z,69.12,0.0882747505975422,0.018165548034590816,-0.9949328906744072,-0.04456595478403883
1612473079199,2021-02-04T21:11:19.199Z,69.135,0.08822160684283753,0.01816545893046694,-0.9949389099513153,-0.04453683478652372
1612473079229,2021-02-04T21:11:19.229Z,69.165,0.08817000829832766,0.018165138504415465,-0.9949448669536698,-0.044506056917376864
1612473079243,2021-02-04T21:11:19.244Z,69.179,0.08811497259515172,0.018164597487663445,-0.9949513245633608,-0.04447089781284803
1612473079265,2021-02-04T21:11:19.265Z,69.201,0.08805877038838963,0.018164588922432254,-0.9949576264610837,-0.044441222011669126
