epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473074592,2021-02-04T21:11:14.592Z,64.539,0.17275408158089195,0.47103627437543744,-0.581092585664156,0.6407903420041499
1612473074607,2021-02-04T21:11:14.607Z,64.554,0.17332652467999146,0.4704622246716154,-0.5816126869762749,0.6405855862783899
1612473074622,2021-02-04T21:11:14.622Z,64.569,0.1740172080158482,0.4699505912699241,-0.5820464570756534,0.6403798676450542
1612473074652,2021-02-04T21:11:14.652Z,64.599,0.17452798962420643,0.46950586893921786,-0.5822392227821531,0.6403918388950605
1612473074667,2021-02-04T21:11:14.667Z,64.614,0.17493683569073978,0.4690711659523014,-0.582491022562846,0.6403698567424528
1612473074682,2021-02-04T21:11:14.682Z,64.629,0.17508339910077003,0.46881663656858924,-0.5831321318488121,0.6399325600727747
1612473074712,2021-02-04T21:11:14.712Z,64.659,0.17476443364431365,0.46862521930811757,-0.5832565014287658,0.6400465999460331
1612473074727,2021-02-04T21:11:14.727Z,64.674,0.17453082766091144,0.46847267309384905,-0.5835082102944129,0.6399925884565477
1612473074742,2021-02-04T21:11:14.742Z,64.689,0.17463977822709864,0.4682707281061977,-0.583968052453062,0.6396911651522625
1612473074772,2021-02-04T21:11:14.772Z,64.719,0.17492570534360802,0.4681945902606122,-0.5845263775215784,0.6391586166533624
1612473074787,2021-02-04T21:11:14.787Z,64.734,0.17519766243769724,0.468072979334391,-0.5847807161933455,0.6389405129288576
1612473074802,2021-02-04T21:11:14.802Z,64.749,0.17520238396834673,0.4679571342714608,-0.5848008095220395,0.6390056794102986
1612473074832,2021-02-04T21:11:14.832Z,64.779,0.17502466867725605,0.4678713727547015,-0.5849758766823461,0.6389569372115531
1612473074847,2021-02-04T21:11:14.847Z,64.794,0.17477784747842273,0.46770484791502714,-0.585073043764092,0.6390574408675729
1612473074862,2021-02-04T21:11:14.862Z,64.809,0.17479793034008517,0.46745814098545246,-0.5852859259280699,0.6390375222831358
1612473074892,2021-02-04T21:11:14.892Z,64.839,0.17540146201400014,0.4670387218179706,-0.5857562654816311,0.6387478038279276
1612473074907,2021-02-04T21:11:14.907Z,64.854,0.17600712484266992,0.46671487971297076,-0.5860183259263144,0.6385775087940727
1612473074922,2021-02-04T21:11:14.922Z,64.869,0.17647196208532837,0.4663937163891896,-0.5860688942380319,0.63863745514732
1612473074952,2021-02-04T21:11:14.952Z,64.899,0.17661809423348443,0.466358491950752,-0.5862502988763659,0.6384562575792675
1612473074973,2021-02-04T21:11:14.974Z,64.92,0.17678468347545812,0.46623241187353465,-0.5861754969051479,0.6385709049393589
1612473074982,2021-02-04T21:11:14.982Z,64.929,0.17723341500234904,0.46611646968449105,-0.586285244886569,0.6384303916041028
1612473075012,2021-02-04T21:11:15.012Z,64.959,0.1793170758267899,0.46583373573420905,-0.5871950354077324,0.6372176295123608
1612473075027,2021-02-04T21:11:15.027Z,64.974,0.1839796752166826,0.46476127840232745,-0.5892701246935368,0.6347512531288632
1612473075042,2021-02-04T21:11:15.042Z,64.989,0.18951430836545427,0.46335251386881765,-0.5908958959073278,0.6326379810097456
1612473075057,2021-02-04T21:11:15.057Z,65.004,0.19370819009752,0.462296404952365,-0.5902577645086846,0.6327360764919857
1612473075087,2021-02-04T21:11:15.087Z,65.034,0.19702054018154877,0.4608990247993856,-0.5896261594737836,0.6333213937249732
1612473075102,2021-02-04T21:11:15.102Z,65.049,0.19940721971428113,0.45997735252720007,-0.5902133322576548,0.6326972564451373
1612473075117,2021-02-04T21:11:15.117Z,65.064,0.20021198630181103,0.4595728332535369,-0.5900619081266972,0.6328782790191819
1612473075147,2021-02-04T21:11:15.147Z,65.094,0.20033908475622944,0.4593919052372815,-0.5893378490030402,0.6336436129670737
1612473075162,2021-02-04T21:11:15.162Z,65.109,0.20044839021799143,0.4596944424168568,-0.5887735570781514,0.6339141589802295
1612473075177,2021-02-04T21:11:15.177Z,65.124,0.20041710337566807,0.46007800200886945,-0.5879267591081969,0.6344315114073114
1612473075207,2021-02-04T21:11:15.207Z,65.154,0.2003326115314095,0.4604406035507963,-0.5873479097852126,0.6347312251888398
1612473075222,2021-02-04T21:11:15.222Z,65.169,0.19955819195250343,0.4607902826185819,-0.5868720590554719,0.6351614202460081
1612473075237,2021-02-04T21:11:15.237Z,65.184,0.19826540556861258,0.46096229650668114,-0.5861856635901991,0.6360746480998266
1612473075267,2021-02-04T21:11:15.267Z,65.214,0.19662406681129035,0.4612347154321746,-0.5856628539842803,0.6368677532217953
1612473075282,2021-02-04T21:11:15.282Z,65.229,0.19469274370851639,0.46171181131572836,-0.5855649740904182,0.637205304401405
1612473075297,2021-02-04T21:11:15.297Z,65.244,0.19301911800121943,0.4621191572639564,-0.5851775815066311,0.6377748056153774
1612473075327,2021-02-04T21:11:15.327Z,65.274,0.1914239086749656,0.4624725545668006,-0.5849513990269178,0.638206772321093
1612473075342,2021-02-04T21:11:15.342Z,65.289,0.18975305287515118,0.4629239335887918,-0.5849275940866047,0.6384002821986346
1612473075357,2021-02-04T21:11:15.357Z,65.304,0.1880454194121586,0.462995405570738,-0.5850102127411951,0.6387779157477151
1612473075387,2021-02-04T21:11:15.387Z,65.334,0.1863626973971252,0.4633224733829378,-0.5850903528347842,0.6389604914991633
1612473075402,2021-02-04T21:11:15.402Z,65.349,0.18480260095147363,0.4639159114269186,-0.5848397214831835,0.6392124263357011
1612473075417,2021-02-04T21:11:15.417Z,65.364,0.18342432331484357,0.4638644935573534,-0.5848914009944712,0.6395993263567408
1612473075447,2021-02-04T21:11:15.447Z,65.394,0.18253899223917294,0.4635482386071358,-0.5855075803138408,0.639518115608589
1612473075462,2021-02-04T21:11:15.462Z,65.409,0.18162633878154164,0.4628577817079614,-0.5868259846837446,0.639069488141275
1612473075484,2021-02-04T21:11:15.484Z,65.431,0.18110034077323314,0.46167147184791435,-0.587339175761267,0.6396051995330201
1612473075507,2021-02-04T21:11:15.507Z,65.454,0.1797599189090677,0.46185008229200736,-0.5875839782857362,0.6396295345765225
1612473075522,2021-02-04T21:11:15.522Z,65.469,0.17873974947507898,0.46217948029063277,-0.5871200592556581,0.6401033244527785
1612473075537,2021-02-04T21:11:15.537Z,65.484,0.17811228092239972,0.4620102698262512,-0.587049141497259,0.6404653241409921
1612473075567,2021-02-04T21:11:15.567Z,65.514,0.17769620216723672,0.4622936207559004,-0.5871882254992892,0.6402489014271998
1612473075582,2021-02-04T21:11:15.582Z,65.529,0.17769970454807746,0.46178878398871687,-0.5874908348311901,0.6403346413986202
1612473075597,2021-02-04T21:11:15.597Z,65.544,0.17799389535269775,0.46069621095135943,-0.5883188815406907,0.6402796795580384
1612473075627,2021-02-04T21:11:15.627Z,65.574,0.17776936152327766,0.46008812791260184,-0.5888563185165213,0.6402852526809067
1612473075642,2021-02-04T21:11:15.642Z,65.589,0.17713069253126518,0.46019324810146855,-0.5885421642761098,0.6406754350171443
1612473075657,2021-02-04T21:11:15.657Z,65.604,0.17684719241496533,0.4601210885463126,-0.5885982570930375,0.6407540449789914
1612473075672,2021-02-04T21:11:15.672Z,65.619,0.17743341526317982,0.45899478867665183,-0.5892740548133523,0.6407786321652353
1612473075702,2021-02-04T21:11:15.702Z,65.649,0.1778483301449547,0.4583904854575653,-0.5898380234789767,0.6405772711898565
1612473075717,2021-02-04T21:11:15.717Z,65.664,0.1774084734440061,0.4587620931560642,-0.5899759820839188,0.6403061111667211
1612473075732,2021-02-04T21:11:15.732Z,65.679,0.1776521604325582,0.4582744662973918,-0.5902973970660094,0.6402915011544191
1612473075762,2021-02-04T21:11:15.762Z,65.709,0.17803472554847785,0.4577018341487124,-0.5908663846277908,0.6400699829180139
1612473075777,2021-02-04T21:11:15.777Z,65.724,0.1778837998384914,0.45736641860856114,-0.5911008959397198,0.6401351761178715
1612473075792,2021-02-04T21:11:15.792Z,65.739,0.1774075927496159,0.45729872389197695,-0.5912538193983298,0.6401744638834348
1612473075822,2021-02-04T21:11:15.822Z,65.769,0.1773718793722769,0.45748086072931593,-0.5917452201232266,0.6395999319384147
1612473075837,2021-02-04T21:11:15.837Z,65.784,0.17772010089249746,0.45728563227882496,-0.5924065234550547,0.6390304587560843
1612473075852,2021-02-04T21:11:15.852Z,65.799,0.17847690963769597,0.45623258572404846,-0.5932696926826209,0.6387713927486068
1612473075882,2021-02-04T21:11:15.882Z,65.829,0.1798427578580475,0.4548720009872546,-0.5945377621997254,0.6381793591792245
1612473075897,2021-02-04T21:11:15.897Z,65.844,0.18047310131968985,0.4545122438943858,-0.5956817217744207,0.6371902119414619
1612473075912,2021-02-04T21:11:15.912Z,65.859,0.17985069767994172,0.45502483410420097,-0.5958521673877055,0.6368408918339467
1612473075942,2021-02-04T21:11:15.942Z,65.889,0.17913095664162357,0.4554664897599362,-0.5959705350836846,0.6366172306735701
1612473075957,2021-02-04T21:11:15.957Z,65.904,0.1798901296538311,0.454867632865461,-0.5966576406691125,0.6361875805575493
1612473075972,2021-02-04T21:11:15.972Z,65.919,0.18113505425785584,0.4540424084743595,-0.5975136824187932,0.6356201560272772
1612473076002,2021-02-04T21:11:16.002Z,65.949,0.18249143120033498,0.4531439435331282,-0.59826653370349,0.6351650168484639
1612473076017,2021-02-04T21:11:16.017Z,65.964,0.18339344516693695,0.45260326979333854,-0.5989790102793632,0.6346189956871247
1612473076032,2021-02-04T21:11:16.032Z,65.979,0.18373397052981338,0.4526993140727009,-0.5993172771246094,0.6341324470892497
1612473076062,2021-02-04T21:11:16.062Z,66.009,0.18322741666676265,0.45340507180088424,-0.5992588974929401,0.6338298891835298
1612473076077,2021-02-04T21:11:16.077Z,66.024,0.18242147861082994,0.45377009659764905,-0.5988014336539871,0.6342333534505485
1612473076092,2021-02-04T21:11:16.092Z,66.039,0.1833093625463887,0.4531658138522309,-0.5992027019164172,0.6340303973584761
1612473076122,2021-02-04T21:11:16.122Z,66.069,0.18564331142490012,0.45266764415143007,-0.6007710516593627,0.6322204586611344
1612473076137,2021-02-04T21:11:16.137Z,66.084,0.1867215857891374,0.45283998692087957,-0.6010266485237801,0.6315361932701561
1612473076152,2021-02-04T21:11:16.152Z,66.099,0.18725816718680335,0.45294384200832755,-0.6008307006409809,0.631489290468051
1612473076188,2021-02-04T21:11:16.189Z,66.135,0.18752905007125742,0.4533669972906887,-0.6009783022531953,0.6309645801214706
1612473076197,2021-02-04T21:11:16.197Z,66.144,0.1872187487213496,0.4540125817069523,-0.6006982924062859,0.6308591580370158
1612473076212,2021-02-04T21:11:16.212Z,66.159,0.1865363985747439,0.455273989767349,-0.6004093041451117,0.6304271835383264
1612473076242,2021-02-04T21:11:16.242Z,66.189,0.18602185645714855,0.45667160749271973,-0.6002374598522621,0.6297316123717749
1612473076257,2021-02-04T21:11:16.257Z,66.204,0.18537252436539545,0.4579806588956982,-0.5999826097225718,0.6292150755650688
1612473076272,2021-02-04T21:11:16.272Z,66.219,0.18456700205211876,0.4593537155883608,-0.5995394494458952,0.6288733054334343
1612473076287,2021-02-04T21:11:16.287Z,66.234,0.18457374437312388,0.46042051199845957,-0.599481768484244,0.6281457587806865
1612473076317,2021-02-04T21:11:16.317Z,66.264,0.18532567470094907,0.4607991756314601,-0.6001110999776691,0.6270448004071136
1612473076332,2021-02-04T21:11:16.332Z,66.279,0.1855387716533535,0.4608704241957969,-0.6004777588373673,0.626578229319056
1612473076356,2021-02-04T21:11:16.356Z,66.303,0.18490102700594405,0.46147224181451163,-0.6005887327890735,0.6262173379056594
1612473076377,2021-02-04T21:11:16.377Z,66.324,0.18370993331862406,0.46285704012543644,-0.6006472046698913,0.6254893734737882
1612473076392,2021-02-04T21:11:16.392Z,66.339,0.183022248332501,0.4636031247958721,-0.6006115267809168,0.6251726107186042
1612473076407,2021-02-04T21:11:16.407Z,66.354,0.18325296032598695,0.46336098102159495,-0.6010523408648601,0.6248608143733607
1612473076437,2021-02-04T21:11:16.437Z,66.384,0.18377781395980494,0.4628208973429444,-0.6016021730222337,0.624577743354463
1612473076452,2021-02-04T21:11:16.452Z,66.399,0.18357660359143296,0.4629463529206041,-0.6017227009393896,0.6244278149678723
1612473076467,2021-02-04T21:11:16.467Z,66.414,0.18310724943742201,0.46363730419479016,-0.6016105890445647,0.6241609443980783
1612473076497,2021-02-04T21:11:16.497Z,66.444,0.18245022620071266,0.4642664054554491,-0.6013516596363433,0.6241352426977673
1612473076512,2021-02-04T21:11:16.512Z,66.459,0.1821046277668444,0.46408086039118185,-0.6010671627641899,0.6246480012063486
1612473076527,2021-02-04T21:11:16.527Z,66.474,0.1825290764046953,0.46360453721599354,-0.60146370277698,0.6244961037359624
1612473076557,2021-02-04T21:11:16.557Z,66.504,0.18304548846766003,0.4634947900470353,-0.6018735657094488,0.6240313611118307
1612473076572,2021-02-04T21:11:16.572Z,66.519,0.18302925505193418,0.46383868894243707,-0.6019550140760301,0.6237019508258906
1612473076587,2021-02-04T21:11:16.587Z,66.534,0.1823757917593915,0.4644791521491307,-0.6015143878557218,0.6238418301152272
1612473076617,2021-02-04T21:11:16.617Z,66.564,0.18185978092499092,0.46496826351664877,-0.6012055938423596,0.623925771175452
1612473076632,2021-02-04T21:11:16.632Z,66.579,0.18210370353770824,0.4650645720949613,-0.6012819850881778,0.6237091945357238
1612473076653,2021-02-04T21:11:16.654Z,66.6,0.18276299620804093,0.4647027048396588,-0.601565785760631,0.6235123805779312
1612473076677,2021-02-04T21:11:16.677Z,66.624,0.18278944035085318,0.4646611904333956,-0.6015246223769657,0.6235752779540658
1612473076692,2021-02-04T21:11:16.692Z,66.639,0.18213417317261663,0.46523871872519273,-0.601297321824662,0.6235556176702742
1612473076707,2021-02-04T21:11:16.707Z,66.654,0.18201525872124566,0.4657157684188548,-0.6012646382964085,0.6232656763956783
1612473076737,2021-02-04T21:11:16.737Z,66.684,0.18274678996784263,0.46542808895040605,-0.6013996915086848,0.6231361936412305
1612473076752,2021-02-04T21:11:16.752Z,66.699,0.18340703357155425,0.46497637776384365,-0.6013354856240802,0.6233413686635516
1612473076767,2021-02-04T21:11:16.767Z,66.714,0.18316924256594655,0.46523318492835203,-0.6009404359860765,0.6236005970299447
1612473076797,2021-02-04T21:11:16.797Z,66.744,0.18293909624603755,0.4659562117999619,-0.6006152483970401,0.6234415924067578
1612473076812,2021-02-04T21:11:16.812Z,66.759,0.183237303471661,0.4661251614600573,-0.6006731488294917,0.6231718805799356
1612473076827,2021-02-04T21:11:16.827Z,66.774,0.18355125851345946,0.4657285680843624,-0.6005300380215839,0.6235138409065267
1612473076857,2021-02-04T21:11:16.857Z,66.804,0.18395658990132874,0.46558335900587744,-0.6006144484820756,0.6234215212223998
1612473076872,2021-02-04T21:11:16.872Z,66.819,0.1845230180648455,0.46565031970951287,-0.6009335765161926,0.6228963574898526
1612473076887,2021-02-04T21:11:16.887Z,66.834,0.1845010636179417,0.4658193035630716,-0.6010059988400722,0.622706610941389
1612473076902,2021-02-04T21:11:16.902Z,66.849,0.18396537292452503,0.4661179655694613,-0.6006031905244301,0.6230301688281251
1612473076932,2021-02-04T21:11:16.932Z,66.879,0.1838363033608351,0.4663813543836472,-0.6004954571698754,0.622975000917565
1612473076947,2021-02-04T21:11:16.947Z,66.894,0.1839903768141866,0.4665816807573797,-0.6005789371270178,0.622698977597341
1612473076962,2021-02-04T21:11:16.962Z,66.909,0.1842732852844388,0.46635398519261045,-0.6005916293121131,0.6227736439716052
1612473076992,2021-02-04T21:11:16.992Z,66.939,0.18467646095617227,0.4660941290712374,-0.6007987346976504,0.6226489765507772
1612473077007,2021-02-04T21:11:17.007Z,66.954,0.18506132499289393,0.46590220600563886,-0.6011375250322502,0.6223512805715551
1612473077022,2021-02-04T21:11:17.022Z,66.969,0.18512819294504576,0.4661779021692419,-0.6012284067553552,0.6220370717380147
1612473077052,2021-02-04T21:11:17.052Z,66.999,0.18458870084845597,0.4665756286033531,-0.6008228768311895,0.6222909809636955
1612473077067,2021-02-04T21:11:17.067Z,67.014,0.1840345399452333,0.4666542685402384,-0.6003662115195976,0.6228366509976171
1612473077082,2021-02-04T21:11:17.082Z,67.029,0.18392006677272837,0.4666432494511627,-0.6002733870865635,0.622968175379449
1612473077112,2021-02-04T21:11:17.112Z,67.059,0.18419420884049467,0.46686352808449666,-0.6004476631460113,0.6225540485745915
1612473077127,2021-02-04T21:11:17.127Z,67.074,0.18417594533154025,0.46716066753466534,-0.6003698678880227,0.6224115628761386
1612473077142,2021-02-04T21:11:17.142Z,67.089,0.18400085599000612,0.46752076782552277,-0.6000561858646994,0.6224954541619465
1612473077172,2021-02-04T21:11:17.172Z,67.119,0.18418663268580734,0.467942107938416,-0.6001806465973931,0.6220037454935062
1612473077187,2021-02-04T21:11:17.187Z,67.134,0.1845652346808413,0.4679739581541688,-0.6005638749853124,0.6214974502758255
1612473077202,2021-02-04T21:11:17.202Z,67.149,0.1851050798782555,0.467335655364271,-0.6009757354117169,0.6214190696099195
1612473077232,2021-02-04T21:11:17.232Z,67.179,0.18561139384034245,0.46703692970917826,-0.6016211923232028,0.6208678262819529
1612473077247,2021-02-04T21:11:17.247Z,67.194,0.1861044281826612,0.46729218102315856,-0.6023149951656576,0.6198546651950103
1612473077262,2021-02-04T21:11:17.262Z,67.209,0.1862557609942361,0.4672916103768289,-0.6026290374052702,0.619504306396562
1612473077292,2021-02-04T21:11:17.292Z,67.239,0.18636728379088505,0.4672889766018348,-0.6028553908159957,0.6192524732634588
1612473077307,2021-02-04T21:11:17.307Z,67.254,0.1865486298115532,0.4673669980972673,-0.6029793406537778,0.6190182651180144
1612473077322,2021-02-04T21:11:17.322Z,67.269,0.18682489278683842,0.46714175015863935,-0.6029996134633486,0.6190852209970465
1612473077352,2021-02-04T21:11:17.352Z,67.299,0.18705087714458685,0.467133369498602,-0.6031047084137876,0.6189209118695567
1612473077374,2021-02-04T21:11:17.374Z,67.321,0.18707762312333848,0.4677592656858528,-0.6031167693252889,0.6184281646644015
1612473077382,2021-02-04T21:11:17.382Z,67.329,0.1867544306492726,0.4684569144867406,-0.602781558253159,0.6183245870352578
1612473077412,2021-02-04T21:11:17.412Z,67.359,0.18682478733582875,0.46881361081930806,-0.6024415890546911,0.6183643173120061
