epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473089477,2021-02-04T21:11:53.577Z,79.433,-0.023071853443980217,-0.08569545298814774,-0.7547791600227356
1612473089517,2021-02-04T21:11:53.580Z,79.473,0.8305867314338684,0.5850362777709961,-0.6328279376029968
1612473089558,2021-02-04T21:11:53.590Z,79.514,1.1354646682739258,2.9021096229553223,-0.44990113377571106
1612473089597,2021-02-04T21:11:53.592Z,79.553,2.598879337310791,1.011865496635437,0.22083058953285217
1612473089638,2021-02-04T21:11:53.604Z,79.594,1.2574158906936646,-0.5735003352165222,-1.242583990097046
1612473089678,2021-02-04T21:11:53.606Z,79.634,-5.205998420715332,-2.890573501586914,-0.3889255225658417
1612473089719,2021-02-04T21:11:53.608Z,79.675,-0.3889255225658417,1.2557679414749146,0.6476598978042603
1612473089760,2021-02-04T21:11:53.619Z,79.716,3.1476597785949707,0.889914333820343,-0.023071853443980217
1612473089800,2021-02-04T21:11:53.622Z,79.756,-2.401120662689209,-1.671061396598816,-0.023071853443980217
1612473089841,2021-02-04T21:11:53.623Z,79.797,1.1354646682739258,0.34113383293151855,0.9525379538536072
1612473089880,2021-02-04T21:11:53.634Z,79.836,-0.2669743001461029,-0.8174027800559998,-0.023071853443980217
1612473089921,2021-02-04T21:11:53.637Z,79.877,0.5257086753845215,0.2191825956106186,-0.08404746651649475
1612473089961,2021-02-04T21:11:53.639Z,79.917,0.6476598978042603,-0.39057350158691406,0.34278181195259094
1612473090002,2021-02-04T21:11:53.650Z,79.958,-1.1816084384918213,-1.000329613685608,-0.5718523263931274
1612473090041,2021-02-04T21:11:53.652Z,79.997,-1.1816084384918213,-0.8174027800559998,-2.0352671146392822
1612473090082,2021-02-04T21:11:53.654Z,80.038,2.781806230545044,1.011865496635437,-3.742584228515625
1612473090122,2021-02-04T21:11:53.666Z,80.078,-1.6694133281707764,-0.9393540024757385,-0.3279499113559723
1612473090163,2021-02-04T21:11:53.668Z,80.119,-0.3279499113559723,-0.02471984177827835,-0.44990113377571106
1612473090202,2021-02-04T21:11:53.679Z,80.158,3.940342664718628,3.8167436122894287,-1.30355966091156
1612473090243,2021-02-04T21:11:53.681Z,80.199,3.940342664718628,2.0484509468078613,1.867172122001648
1612473090284,2021-02-04T21:11:53.683Z,80.24,-0.7547791600227356,-0.7564271092414856,1.5013184547424316
1612473090324,2021-02-04T21:11:53.695Z,80.28,1.1354646682739258,1.9874752759933472,-1.7913645505905151
1612473090365,2021-02-04T21:11:53.697Z,80.321,3.452538013458252,2.292353391647339,-1.5474621057510376
1612473090405,2021-02-04T21:11:53.699Z,80.361,1.5622940063476562,-0.39057350158691406,0.5257086753845215
1612473090446,2021-02-04T21:11:53.710Z,80.402,-0.9986816048622131,-0.8174027800559998,0.03790375962853432
1612473090485,2021-02-04T21:11:53.712Z,80.441,0.03790375962853432,-1.7930124998092651,0.8915623426437378
1612473090526,2021-02-04T21:11:53.714Z,80.482,1.9891233444213867,-0.3295978903770447,-2.5230720043182373
1612473090576,2021-02-04T21:11:53.726Z,80.532,-0.44990113377571106,-0.8174027800559998,-1.3645352125167847
1612473090617,2021-02-04T21:11:53.728Z,80.573,0.1598549783229828,1.6825971603393555,-1.4864864349365234
1612473090657,2021-02-04T21:11:53.739Z,80.613,-2.035266876220703,0.5240606665611267,1.19644033908844
1612473090698,2021-02-04T21:11:53.741Z,80.654,-1.6084377765655518,0.9508899450302124,2.294001340866089
1612473090737,2021-02-04T21:11:53.743Z,80.693,-2.4620962142944336,-0.9393540024757385,3.086684226989746
1612473090778,2021-02-04T21:11:53.755Z,80.734,0.22083058953285217,-0.7564271092414856,2.6598548889160156
1612473090818,2021-02-04T21:11:53.757Z,80.774,0.0988793671131134,-0.8174027800559998,2.781806230545044
1612473090859,2021-02-04T21:11:53.759Z,80.815,1.013513445854187,0.28015822172164917,2.1720499992370605
1612473090898,2021-02-04T21:11:53.770Z,80.854,-1.7303889989852905,-0.695451557636261,1.0135135650634766
1612473090939,2021-02-04T21:11:53.772Z,80.895,-0.5108767151832581,-0.08569545298814774,0.4037574231624603
1612473090979,2021-02-04T21:11:53.774Z,80.935,-0.023071853443980217,0.28015822172164917,-1.4255108833312988
1612473091020,2021-02-04T21:11:53.785Z,80.976,2.415952444076538,1.6216216087341309,-0.5718523263931274
1612473091061,2021-02-04T21:11:53.788Z,81.017,-0.815754771232605,0.28015822172164917,0.5257086753845215
1612473091100,2021-02-04T21:11:53.799Z,81.056,3.1476597785949707,2.597231388092041,-0.2669743001461029
1612473091141,2021-02-04T21:11:53.801Z,81.097,-1.2425841093063354,-0.2076466828584671,0.1598549783229828
1612473091191,2021-02-04T21:11:53.814Z,81.147,0.891562283039093,1.19479238986969,0.34278181195259094
1612473091232,2021-02-04T21:11:53.816Z,81.188,-3.742584228515625,0.889914333820343,-0.8767303228378296
1612473091272,2021-02-04T21:11:53.818Z,81.228,-7.705998420715332,-0.14667107164859772,0.5866842865943909
1612473091313,2021-02-04T21:11:53.829Z,81.269,-0.14502307772636414,0.1582069844007492,-0.5718523263931274
1612473091352,2021-02-04T21:11:53.832Z,81.308,4.123270034790039,1.011865496635437,-1.1816084384918213
1612473091393,2021-02-04T21:11:53.834Z,81.349,-0.9986816048622131,-1.3052077293395996,1.3793672323226929
1612473091433,2021-02-04T21:11:53.845Z,81.389,-1.1816084384918213,0.2191825956106186,-0.08404746651649475
1612473091474,2021-02-04T21:11:53.847Z,81.43,0.6476598978042603,-0.14667107164859772,-1.5474621057510376
1612473091513,2021-02-04T21:11:53.859Z,81.469,0.769611120223999,0.9508899450302124,-0.08404746651649475
1612473091554,2021-02-04T21:11:53.861Z,81.51,-0.8767303824424744,-0.45154911279678345,-0.20599868893623352
1612473091594,2021-02-04T21:11:53.863Z,81.55,0.4647330343723297,1.9874752759933472,-0.9986815452575684
1612473091635,2021-02-04T21:11:53.874Z,81.591,-2.096242666244507,-0.2686222791671753,-0.6328279376029968
1612473091675,2021-02-04T21:11:53.877Z,81.631,-1.1816084384918213,1.1338167190551758,0.0988793671131134
1612473091716,2021-02-04T21:11:53.878Z,81.672,1.684245228767395,1.5606459379196167,1.3793672323226929
1612473091757,2021-02-04T21:11:53.889Z,81.713,0.7086355090141296,-1.3052077293395996,0.1598549783229828
1612473091796,2021-02-04T21:11:53.892Z,81.752,-2.9499011039733887,-0.6344759464263916,0.5257086753845215
1612473091837,2021-02-04T21:11:53.894Z,81.793,-1.974291443824768,-1.000329613685608,1.3183915615081787
1612473091877,2021-02-04T21:11:53.905Z,81.833,-0.5108767151832581,-0.14667107164859772,0.03790375962853432
1612473091918,2021-02-04T21:11:53.907Z,81.874,-0.023071853443980217,1.19479238986969,-1.730388879776001
1612473091957,2021-02-04T21:11:53.910Z,81.913,1.684245228767395,1.1338167190551758,0.769611120223999
1612473091998,2021-02-04T21:11:53.921Z,81.954,-1.7303889989852905,-1.4271589517593384,-0.20599868893623352
1612473092038,2021-02-04T21:11:53.949Z,81.994,-0.14502307772636414,-1.488134503364563,-0.08404746651649475
1612473092079,2021-02-04T21:11:53.951Z,82.035,0.8305867314338684,0.28015822172164917,-0.7547791600227356
1612473092118,2021-02-04T21:11:53.953Z,82.074,-1.1816084384918213,-1.3661832809448242,0.0988793671131134
1612473092159,2021-02-04T21:11:53.965Z,82.115,-0.3889255225658417,-0.14667107164859772,-0.023071853443980217
1612473092199,2021-02-04T21:11:53.967Z,82.155,-0.5108767151832581,-0.02471984177827835,0.22083058953285217
1612473092240,2021-02-04T21:11:53.969Z,82.196,1.1354646682739258,1.2557679414749146,0.28180620074272156
1612473092281,2021-02-04T21:11:53.980Z,82.237,0.1598549783229828,0.09723138064146042,0.4037574231624603
1612473092321,2021-02-04T21:11:53.982Z,82.277,1.0744891166687012,-0.14667107164859772,-0.815754771232605
1612473092362,2021-02-04T21:11:53.994Z,82.318,0.4037574231624603,-1.1222808361053467,0.5257086753845215
1612473092401,2021-02-04T21:11:53.996Z,82.357,-0.7547791600227356,-1.7320369482040405,1.257416009902954
1612473092442,2021-02-04T21:11:53.998Z,82.398,-1.4255108833312988,-1.061305284500122,0.5257086753845215
1612473092482,2021-02-04T21:11:54.009Z,82.438,-0.3279499113559723,-0.8174027800559998,1.5622940063476562
1612473092523,2021-02-04T21:11:54.012Z,82.479,0.7086355090141296,-0.8783783316612244,0.7086355090141296
1612473092562,2021-02-04T21:11:54.014Z,82.518,-0.20599868893623352,-0.5735003352165222,0.8305867314338684
1612473092603,2021-02-04T21:11:54.025Z,82.559,0.4037574231624603,0.6460118889808655,-0.2669743001461029
1612473092643,2021-02-04T21:11:54.027Z,82.599,0.1598549783229828,1.7435728311538696,-1.6084376573562622
1612473092684,2021-02-04T21:11:54.029Z,82.64,-0.6938035488128662,-1.7930124998092651,-0.023071853443980217
1612473092723,2021-02-04T21:11:54.040Z,82.679,-2.096242666244507,-0.5125247240066528,0.34278181195259094
1612473092764,2021-02-04T21:11:54.043Z,82.72,0.769611120223999,0.40210944414138794,-0.14502307772636414
1612473092804,2021-02-04T21:11:54.044Z,82.76,2.2330257892608643,0.889914333820343,-0.6328279376029968
1612473092845,2021-02-04T21:11:54.056Z,82.801,-2.218193769454956,-0.9393540024757385,0.4037574231624603
1612473092885,2021-02-04T21:11:54.058Z,82.841,-0.815754771232605,-0.02471984177827835,0.7086355090141296
1612473092926,2021-02-04T21:11:54.069Z,82.882,0.1598549783229828,-0.8783783316612244,-0.44990113377571106
1612473092967,2021-02-04T21:11:54.071Z,82.923,-0.5718523263931274,-0.8174027800559998,-1.4255108833312988
1612473093006,2021-02-04T21:11:54.074Z,82.962,0.5866842865943909,-0.45154911279678345,-0.8767303228378296
1612473093047,2021-02-04T21:11:54.085Z,83.003,-0.2669743001461029,-1.1832565069198608,-0.3279499113559723
1612473093087,2021-02-04T21:11:54.087Z,83.043,0.5257086753845215,-0.8174027800559998,-0.5108767151832581
1612473093128,2021-02-04T21:11:54.089Z,83.084,0.28180620074272156,-1.671061396598816,-0.9377059936523438
1612473093167,2021-02-04T21:11:54.100Z,83.123,-1.5474621057510376,-1.1832565069198608,-0.815754771232605
1612473093208,2021-02-04T21:11:54.102Z,83.164,-0.023071853443980217,-0.6344759464263916,-0.815754771232605
1612473093248,2021-02-04T21:11:54.104Z,83.204,2.415952444076538,0.036255769431591034,-1.730388879776001
1612473093289,2021-02-04T21:11:54.116Z,83.245,0.28180620074272156,-1.3661832809448242,-2.2791695594787598
1612473093328,2021-02-04T21:11:54.118Z,83.284,-1.3645353317260742,-2.524719715118408,-0.9377059936523438
1612473093369,2021-02-04T21:11:54.129Z,83.325,1.2574158906936646,1.7435728311538696,-1.0596572160720825
1612473093409,2021-02-04T21:11:54.132Z,83.365,1.1354646682739258,0.34113383293151855,-0.5108767151832581
1612473093450,2021-02-04T21:11:54.134Z,83.406,2.415952444076538,2.292353391647339,-1.8523401021957397
1612473093490,2021-02-04T21:11:54.145Z,83.446,1.1354646682739258,2.1704020500183105,-1.9133156538009644
1612473093531,2021-02-04T21:11:54.147Z,83.487,1.8061964511871338,1.926499605178833,-0.9986815452575684
1612473093572,2021-02-04T21:11:54.149Z,83.528,2.3549768924713135,1.2557679414749146,-0.815754771232605
1612473093611,2021-02-04T21:11:54.161Z,83.567,1.501318335533142,-2.219841718673706,-1.4255108833312988
1612473093652,2021-02-04T21:11:54.163Z,83.608,1.9891233444213867,0.9508899450302124,0.03790375962853432
1612473093692,2021-02-04T21:11:54.174Z,83.648,-0.3279499113559723,-1.1832565069198608,0.34278181195259094
1612473093733,2021-02-04T21:11:54.176Z,83.689,0.5866842865943909,-0.9393540024757385,-0.3279499113559723
1612473093772,2021-02-04T21:11:54.178Z,83.728,-1.3645353317260742,-0.5125247240066528,0.03790375962853432
1612473093813,2021-02-04T21:11:54.190Z,83.769,-0.20599868893623352,-1.061305284500122,0.28180620074272156
1612473093853,2021-02-04T21:11:54.192Z,83.809,-1.2425841093063354,-0.8174027800559998,-1.4255108833312988
1612473093894,2021-02-04T21:11:54.193Z,83.85,0.22083058953285217,-1.3052077293395996,0.1598549783229828
1612473093935,2021-02-04T21:11:54.206Z,83.891,-0.8767303824424744,-1.975939393043518,-2.2791695594787598
1612473093985,2021-02-04T21:11:54.208Z,83.941,0.1598549783229828,0.9508899450302124,0.22083058953285217
1612473094024,2021-02-04T21:11:54.219Z,83.98,-1.30355966091156,2.109426498413086,-1.4864864349365234
1612473094065,2021-02-04T21:11:54.222Z,84.021,2.3549768924713135,4.487475395202637,-1.4255108833312988
1612473094105,2021-02-04T21:11:54.224Z,84.061,0.6476598978042603,-0.08569545298814774,-1.3645352125167847
1612473094146,2021-02-04T21:11:54.234Z,84.102,1.3793671131134033,1.3777191638946533,-0.2669743001461029
1612473094185,2021-02-04T21:11:54.237Z,84.141,-0.9986816048622131,-3.6832563877105713,1.257416009902954
1612473094226,2021-02-04T21:11:54.239Z,84.182,-1.913315773010254,-3.0125246047973633,-0.023071853443980217
1612473094266,2021-02-04T21:11:54.250Z,84.222,0.5866842865943909,0.28015822172164917,1.0135135650634766
1612473094307,2021-02-04T21:11:54.252Z,84.263,-0.08404746651649475,-3.195451498031616,1.9281476736068726
1612473094348,2021-02-04T21:11:54.254Z,84.304,1.1354646682739258,-2.097890615463257,-2.6450231075286865
1612473094388,2021-02-04T21:11:54.266Z,84.344,-3.559657335281372,-4.963744640350342,-2.6450231075286865
1612473094429,2021-02-04T21:11:54.268Z,84.385,-0.6328279376029968,-4.414964199066162,-3.9864864349365234
1612473094468,2021-02-04T21:11:54.279Z,84.424,-2.096242666244507,-5.20764684677124,-1.30355966091156
1612473094509,2021-02-04T21:11:54.281Z,84.465,-2.6450231075286865,-3.927159070968628,-2.7059988975524902
1612473094549,2021-02-04T21:11:54.284Z,84.505,1.8671720027923584,-3.4393539428710938,-5.75477933883667
1612473094590,2021-02-04T21:11:54.295Z,84.546,1.8671720027923584,-0.695451557636261,-3.437706232070923
1612473094629,2021-02-04T21:11:54.297Z,84.585,-2.096242666244507,-3.0125246047973633,-1.974291443824768
1612473094670,2021-02-04T21:11:54.299Z,84.626,2.111074447631836,-0.8783783316612244,-1.1206327676773071
1612473094710,2021-02-04T21:11:54.310Z,84.666,0.34278181195259094,-1.2442320585250854,1.0744891166687012
1612473094751,2021-02-04T21:11:54.312Z,84.707,-3.4986817836761475,-4.719841957092285,1.684245228767395
1612473094790,2021-02-04T21:11:54.314Z,84.746,0.6476598978042603,1.2557679414749146,-0.9986815452575684
1612473094831,2021-02-04T21:11:54.325Z,84.787,1.4403427839279175,-0.6344759464263916,0.4037574231624603
1612473094871,2021-02-04T21:11:54.328Z,84.827,0.5257086753845215,0.8289387226104736,0.03790375962853432
1612473094912,2021-02-04T21:11:54.339Z,84.868,-0.023071853443980217,-0.8174027800559998,0.769611120223999
1612473094953,2021-02-04T21:11:54.341Z,84.909,0.4037574231624603,-1.1222808361053467,2.0500988960266113
1612473094992,2021-02-04T21:11:54.343Z,84.948,-0.20599868893623352,0.28015822172164917,3.2086353302001953
1612473095034,2021-02-04T21:11:54.354Z,84.99,1.501318335533142,1.438694715499878,3.5135135650634766
1612473095073,2021-02-04T21:11:54.357Z,85.029,4.854977130889893,3.6947925090789795,5.037903785705566
1612473095114,2021-02-04T21:11:54.359Z,85.07,3.574489116668701,4.79235315322876,5.891562461853027
1612473095154,2021-02-04T21:11:54.371Z,85.11,3.574489116668701,6.1947922706604,6.74522066116333
1612473095195,2021-02-04T21:11:54.373Z,85.151,1.501318335533142,5.889914035797119,7.354977130889893
1612473095234,2021-02-04T21:11:54.401Z,85.19,0.5866842865943909,8.267963409423828,8.452537536621094
1612473095275,2021-02-04T21:11:54.403Z,85.231,1.501318335533142,11.255767822265625,10.037903785705566
1612473095315,2021-02-04T21:11:54.414Z,85.271,-2.218193769454956,11.804548263549805,8.269611358642578
1612473095356,2021-02-04T21:11:54.417Z,85.312,-0.3889255225658417,13.206987380981445,6.8671722412109375
1612473095406,2021-02-04T21:11:54.429Z,85.362,-1.4255108833312988,14.914304733276367,7.476928234100342
1612473095447,2021-02-04T21:11:54.431Z,85.403,-0.7547791600227356,11.499670028686523,11.745221138000488
1612473095486,2021-02-04T21:11:54.433Z,85.442,-6.608437538146973,8.511865615844727,9.184245109558105
1612473095527,2021-02-04T21:11:54.444Z,85.483,-5.937705993652344,9.304548263549805,8.940342903137207
1612473095567,2021-02-04T21:11:54.447Z,85.523,-3.8035597801208496,6.255767822265625,7.476928234100342
1612473095608,2021-02-04T21:11:54.448Z,85.564,-1.0596572160720825,3.8777194023132324,4.428147792816162
1612473095649,2021-02-04T21:11:54.459Z,85.605,-5.3279500007629395,1.2557679414749146,0.4037574231624603
1612473095688,2021-02-04T21:11:54.462Z,85.644,-9.352340698242188,-3.927159070968628,-0.5108767151832581
1612473095729,2021-02-04T21:11:54.474Z,85.685,-8.803560256958008,-8.500329971313477,-3.25477933883667
1612473095769,2021-02-04T21:11:54.476Z,85.725,-5.449901103973389,-10.08569622039795,-5.998682022094727
1612473095820,2021-02-04T21:11:54.490Z,85.776,-8.071852684020996,-10.08569622039795,-9.047462463378906
1612473095860,2021-02-04T21:11:54.493Z,85.816,-6.669413089752197,-9.475939750671387,-4.535267353057861
1612473095901,2021-02-04T21:11:54.504Z,85.857,2.3549768924713135,-4.841793060302734,-1.7913645505905151
1612473095940,2021-02-04T21:11:54.507Z,85.896,2.415952444076538,-7.341793537139893,-1.1816084384918213
1612473095981,2021-02-04T21:11:54.509Z,85.937,-4.108437538146973,-8.866183280944824,-6.425510883331299
1612473096021,2021-02-04T21:11:54.520Z,85.977,-0.08404746651649475,-7.70764684677124,-9.596242904663086
1612473096062,2021-02-04T21:11:54.522Z,86.018,-7.462096214294434,-10.634476661682129,-5.266974449157715
1612473096101,2021-02-04T21:11:54.524Z,86.057,3.086684226989746,-3.927159070968628,-9.535266876220703
1612473096142,2021-02-04T21:11:54.535Z,86.098,7.781806468963623,1.19479238986969,-10.693803787231445
1612473096182,2021-02-04T21:11:54.538Z,86.138,6.684245586395264,-1.671061396598816,-18.254779815673828
1612473096223,2021-02-04T21:11:54.549Z,86.179,-0.2669743001461029,-2.219841718673706,-21.852340698242188
1612473096263,2021-02-04T21:11:54.551Z,86.219,-1.2425841093063354,1.3777191638946533,-24.596242904663086
1612473096304,2021-02-04T21:11:54.553Z,86.26,-9.840145111083984,-7.219841957092285,-23.986486434936523
1612473096343,2021-02-04T21:11:54.564Z,86.299,0.0988793671131134,-0.5735003352165222,-21.669414520263672
1612473096384,2021-02-04T21:11:54.567Z,86.34,-7.27916955947876,-2.097890615463257,-12.705999374389648
1612473096425,2021-02-04T21:11:54.568Z,86.381,-3.4377059936523438,-5.5125250816345215,-8.376730918884277
1612473096465,2021-02-04T21:11:54.580Z,86.421,2.7208306789398193,-7.28081750869751,-3.1938037872314453
1612473096506,2021-02-04T21:11:54.582Z,86.462,-9.291364669799805,-7.768622398376465,-3.0108768939971924
