epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473089678,2021-02-04T21:12:07.445Z,79.639,0.41720154881477356,-1.6351091861724854,2.272143602371216
1612473089717,2021-02-04T21:12:07.460Z,79.678,0.41720154881477356,-1.0863286256790161,1.2355583906173706
1612473089757,2021-02-04T21:12:07.474Z,79.718,0.3562259376049042,0.681964099407196,-0.10590501129627228
1612473089797,2021-02-04T21:12:07.476Z,79.758,-0.31450578570365906,0.681964099407196,-0.4717586636543274
1612473089836,2021-02-04T21:12:07.491Z,79.797,-0.802310585975647,0.37708601355552673,-0.22785623371601105
1612473089874,2021-02-04T21:12:07.505Z,79.835,-0.1315789520740509,-0.17169448733329773,0.9916559457778931
1612473089914,2021-02-04T21:12:07.520Z,79.875,-0.009627727791666985,0.07220795750617981,1.2355583906173706
1612473089953,2021-02-04T21:12:07.534Z,79.914,-0.37548139691352844,0.37708601355552673,0.3209242820739746
1612473089993,2021-02-04T21:12:07.549Z,79.954,0.05134788155555725,-0.5375481247901917,-0.044929396361112595
1612473090032,2021-02-04T21:12:07.551Z,79.993,0.8440308570861816,-0.04974326118826866,0.8087291717529297
1612473090072,2021-02-04T21:12:07.565Z,80.033,0.6611040234565735,-1.0863286256790161,1.5404365062713623
1612473090111,2021-02-04T21:12:07.580Z,80.072,0.47817716002464294,-0.6594993472099304,1.174582839012146
1612473090151,2021-02-04T21:12:07.595Z,80.112,0.9659820795059204,-0.7814505696296692,0.07702182233333588
1612473090189,2021-02-04T21:12:07.609Z,80.15,0.6611040234565735,0.07220795750617981,0.07702182233333588
1612473090229,2021-02-04T21:12:07.611Z,80.19,0.3562259376049042,1.4746469259262085,-0.3498074412345886
1612473090268,2021-02-04T21:12:07.625Z,80.229,-0.31450578570365906,1.5356225967407227,0.3209242820739746
1612473090308,2021-02-04T21:12:07.640Z,80.269,-0.37548139691352844,-0.2936457097530365,1.601412057876587
1612473090347,2021-02-04T21:12:07.655Z,80.308,-0.802310585975647,-0.6594993472099304,1.1136071681976318
1612473090387,2021-02-04T21:12:07.669Z,80.348,-0.4974326193332672,-0.903401792049408,0.9916559457778931
1612473090426,2021-02-04T21:12:07.671Z,80.387,0.05134788155555725,0.011232349090278149,0.8697047829627991
1612473090466,2021-02-04T21:12:07.686Z,80.427,0.5391528010368347,1.1697689294815063,-0.22785623371601105
1612473090504,2021-02-04T21:12:07.700Z,80.465,0.2342747151851654,-0.04974326118826866,-0.044929396361112595
1612473090544,2021-02-04T21:12:07.715Z,80.505,0.2342747151851654,-0.6594993472099304,0.19897304475307465
1612473090583,2021-02-04T21:12:07.759Z,80.544,0.5391528010368347,-1.8180360794067383,1.3575096130371094
1612473090623,2021-02-04T21:12:07.774Z,80.584,0.17329910397529602,0.07220795750617981,0.9306803941726685
1612473090662,2021-02-04T21:12:07.776Z,80.623,-0.009627727791666985,1.901476263999939,-0.410783052444458
1612473090702,2021-02-04T21:12:07.791Z,80.663,-0.31450578570365906,0.986842155456543,0.4428755044937134
1612473090741,2021-02-04T21:12:07.805Z,80.702,0.05134788155555725,1.0478177070617676,0.9306803941726685
1612473090781,2021-02-04T21:12:07.820Z,80.742,-0.009627727791666985,2.0234274864196777,1.601412057876587
1612473090819,2021-02-04T21:12:07.834Z,80.78,0.11232349276542664,1.9624518156051636,1.0526316165924072
1612473090860,2021-02-04T21:12:07.849Z,80.821,-0.37548139691352844,1.901476263999939,-0.4717586636543274
1612473090898,2021-02-04T21:12:07.851Z,80.859,-0.4974326193332672,-0.04974326118826866,-0.8376123309135437
1612473090938,2021-02-04T21:12:07.865Z,80.899,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612473090977,2021-02-04T21:12:07.880Z,80.938,0.6611040234565735,-0.8424261212348938,1.0526316165924072
1612473091017,2021-02-04T21:12:07.895Z,80.978,0.2342747151851654,0.25513479113578796,1.4794608354568481
1612473091056,2021-02-04T21:12:07.909Z,81.017,-0.1315789520740509,0.31611040234565735,0.6258023381233215
1612473091096,2021-02-04T21:12:07.911Z,81.057,0.11232349276542664,-1.0863286256790161,0.3209242820739746
1612473091134,2021-02-04T21:12:07.926Z,81.095,-0.31450578570365906,-0.903401792049408,0.4428755044937134
1612473091173,2021-02-04T21:12:07.940Z,81.134,-0.009627727791666985,0.7429397106170654,0.07702182233333588
1612473091213,2021-02-04T21:12:07.955Z,81.174,-0.4974326193332672,1.1087933778762817,0.01604621298611164
1612473091253,2021-02-04T21:12:07.969Z,81.214,-0.4364570081233978,1.0478177070617676,-0.16688062250614166
1612473091292,2021-02-04T21:12:07.985Z,81.253,0.05134788155555725,1.6575738191604614,-0.5327342748641968
1612473091332,2021-02-04T21:12:07.986Z,81.293,-0.37548139691352844,2.2673299312591553,-0.410783052444458
1612473091371,2021-02-04T21:12:08.000Z,81.332,-0.2535301744937897,0.8648909330368042,0.7477535605430603
1612473091409,2021-02-04T21:12:08.014Z,81.37,-0.1925545632839203,-0.3546213209629059,0.9916559457778931
1612473091449,2021-02-04T21:12:08.029Z,81.41,-0.1315789520740509,-1.0253530740737915,0.6258023381233215
1612473091488,2021-02-04T21:12:08.031Z,81.449,0.2342747151851654,-0.6594993472099304,0.9306803941726685
1612473091528,2021-02-04T21:12:08.045Z,81.489,0.2342747151851654,0.681964099407196,0.4428755044937134
1612473091568,2021-02-04T21:12:08.060Z,81.529,0.2342747151851654,-0.2936457097530365,1.1136071681976318
1612473091607,2021-02-04T21:12:08.075Z,81.568,0.2342747151851654,-0.3546213209629059,0.5038511157035828
1612473091647,2021-02-04T21:12:08.089Z,81.608,0.6001284122467041,-0.598523736000061,0.5648267269134521
1612473091686,2021-02-04T21:12:08.091Z,81.647,1.1489088535308838,-0.3546213209629059,0.13799743354320526
1612473091726,2021-02-04T21:12:08.105Z,81.687,0.6001284122467041,0.7429397106170654,-1.2644416093826294
1612473091764,2021-02-04T21:12:08.120Z,81.725,0.11232349276542664,1.2917201519012451,-0.044929396361112595
1612473091803,2021-02-04T21:12:08.135Z,81.764,-0.1925545632839203,0.07220795750617981,0.8087291717529297
1612473091843,2021-02-04T21:12:08.149Z,81.804,0.17329910397529602,-0.11071887612342834,1.3575096130371094
1612473091882,2021-02-04T21:12:08.151Z,81.843,-0.07060334086418152,0.986842155456543,0.9916559457778931
1612473091922,2021-02-04T21:12:08.166Z,81.883,-0.37548139691352844,1.5356225967407227,-0.28883183002471924
1612473091962,2021-02-04T21:12:08.180Z,81.923,-0.802310585975647,-0.04974326118826866,-0.9595635533332825
1612473092001,2021-02-04T21:12:08.195Z,81.962,0.05134788155555725,-0.11071887612342834,-0.7156611084938049
1612473092041,2021-02-04T21:12:08.209Z,82.002,0.3562259376049042,-0.5375481247901917,1.3575096130371094
1612473092079,2021-02-04T21:12:08.224Z,82.04,0.2342747151851654,1.2917201519012451,1.7843389511108398
1612473092118,2021-02-04T21:12:08.226Z,82.079,0.2342747151851654,2.2063543796539307,0.3209242820739746
1612473092158,2021-02-04T21:12:08.240Z,82.119,-0.7413350343704224,-1.0253530740737915,0.4428755044937134
1612473092197,2021-02-04T21:12:08.255Z,82.158,0.11232349276542664,1.0478177070617676,-0.044929396361112595
1612473092237,2021-02-04T21:12:08.270Z,82.198,-0.4974326193332672,1.1087933778762817,-0.5937098860740662
1612473092277,2021-02-04T21:12:08.284Z,82.238,-0.31450578570365906,-0.2936457097530365,-0.28883183002471924
1612473092316,2021-02-04T21:12:08.286Z,82.277,0.2952503263950348,-0.47657254338264465,1.2965340614318848
1612473092356,2021-02-04T21:12:08.300Z,82.317,0.11232349276542664,-1.4521822929382324,2.6989729404449463
1612473092394,2021-02-04T21:12:08.315Z,82.355,-2.021822929382324,1.2307446002960205,-0.10590501129627228
1612473092433,2021-02-04T21:12:08.330Z,82.394,-1.1681642532348633,0.8039153218269348,-2.422978401184082
1612473092473,2021-02-04T21:12:08.344Z,82.434,0.2342747151851654,-2.6107189655303955,-1.0205391645431519
1612473092512,2021-02-04T21:12:08.346Z,82.473,0.8440308570861816,0.5600128769874573,-0.16688062250614166
1612473092552,2021-02-04T21:12:08.361Z,82.513,-0.1315789520740509,0.011232349090278149,0.5648267269134521
1612473092591,2021-02-04T21:12:08.375Z,82.552,-0.009627727791666985,-0.17169448733329773,0.7477535605430603
1612473092631,2021-02-04T21:12:08.390Z,82.592,0.3562259376049042,0.31611040234565735,0.6258023381233215
1612473092671,2021-02-04T21:12:08.404Z,82.632,-1.2291399240493774,-0.598523736000061,0.4428755044937134
1612473092709,2021-02-04T21:12:08.419Z,82.67,-0.8632862567901611,0.07220795750617981,-0.3498074412345886
1612473092748,2021-02-04T21:12:08.421Z,82.709,0.2952503263950348,-1.7570602893829346,0.3209242820739746
1612473092788,2021-02-04T21:12:08.435Z,82.749,0.2952503263950348,1.3526957035064697,0.8697047829627991
1612473092827,2021-02-04T21:12:08.450Z,82.788,-0.4974326193332672,0.681964099407196,-0.044929396361112595
1612473092867,2021-02-04T21:12:08.465Z,82.828,0.2342747151851654,-1.269255518913269,1.0526316165924072
1612473092906,2021-02-04T21:12:08.479Z,82.867,0.47817716002464294,-0.11071887612342834,0.9306803941726685
1612473092946,2021-02-04T21:12:08.481Z,82.907,0.11232349276542664,-0.23267009854316711,0.6258023381233215
1612473092984,2021-02-04T21:12:08.495Z,82.945,-0.5584082007408142,-1.9399871826171875,-0.9595635533332825
1612473093024,2021-02-04T21:12:08.510Z,82.985,-0.4974326193332672,-0.23267009854316711,-2.118100166320801
1612473093063,2021-02-04T21:12:08.525Z,83.024,0.2952503263950348,-1.269255518913269,-1.2034659385681152
1612473093103,2021-02-04T21:12:08.539Z,83.064,0.17329910397529602,-0.41559693217277527,-0.16688062250614166
1612473093142,2021-02-04T21:12:08.541Z,83.103,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612473093182,2021-02-04T21:12:08.556Z,83.143,-0.37548139691352844,-1.269255518913269,0.07702182233333588
1612473093221,2021-02-04T21:12:08.570Z,83.182,0.05134788155555725,-1.879011631011963,0.13799743354320526
1612473093261,2021-02-04T21:12:08.585Z,83.222,0.2952503263950348,-1.8180360794067383,0.8087291717529297
1612473093300,2021-02-04T21:12:08.599Z,83.261,-0.31450578570365906,-0.2936457097530365,0.381899893283844
1612473093339,2021-02-04T21:12:08.614Z,83.3,-0.1315789520740509,-1.5741335153579712,0.3209242820739746
1612473093378,2021-02-04T21:12:08.616Z,83.339,-0.07060334086418152,-0.7814505696296692,0.5038511157035828
1612473093418,2021-02-04T21:12:08.630Z,83.379,0.11232349276542664,1.718549370765686,0.13799743354320526
1612473093457,2021-02-04T21:12:08.645Z,83.418,-0.1315789520740509,-0.6594993472099304,0.07702182233333588
1612473093497,2021-02-04T21:12:08.660Z,83.458,0.2342747151851654,-0.8424261212348938,1.0526316165924072
1612473093536,2021-02-04T21:12:08.674Z,83.497,0.11232349276542664,1.7795250415802002,1.0526316165924072
1612473093576,2021-02-04T21:12:08.676Z,83.537,-0.07060334086418152,1.1697689294815063,0.5038511157035828
1612473093615,2021-02-04T21:12:08.690Z,83.576,-0.31450578570365906,-0.598523736000061,1.1136071681976318
1612473093653,2021-02-04T21:12:08.705Z,83.614,-0.009627727791666985,0.8648909330368042,1.1136071681976318
1612473093693,2021-02-04T21:12:08.750Z,83.654,-0.1315789520740509,0.986842155456543,0.8697047829627991
1612473093733,2021-02-04T21:12:08.765Z,83.694,-0.2535301744937897,-0.6594993472099304,0.9306803941726685
1612473093772,2021-02-04T21:12:08.779Z,83.733,-0.009627727791666985,-0.23267009854316711,0.19897304475307465
1612473093812,2021-02-04T21:12:08.781Z,83.773,-0.31450578570365906,0.4990372359752655,-0.16688062250614166
1612473093851,2021-02-04T21:12:08.795Z,83.812,-0.1925545632839203,0.4990372359752655,0.01604621298611164
1612473093891,2021-02-04T21:12:08.810Z,83.852,-0.07060334086418152,-0.3546213209629059,0.2599486708641052
1612473093930,2021-02-04T21:12:08.825Z,83.891,-0.009627727791666985,-0.5375481247901917,1.0526316165924072
1612473093968,2021-02-04T21:12:08.839Z,83.929,0.11232349276542664,-0.17169448733329773,1.174582839012146
1612473094008,2021-02-04T21:12:08.854Z,83.969,0.5391528010368347,-0.11071887612342834,1.7233632802963257
1612473094047,2021-02-04T21:12:08.856Z,84.008,1.3928112983703613,2.6941592693328857,4.101411819458008
1612473094087,2021-02-04T21:12:08.870Z,84.048,-0.6193838119506836,4.950256824493408,8.674582481384277
1612473094127,2021-02-04T21:12:08.885Z,84.088,-0.1315789520740509,4.70635461807251,13.18677806854248
1612473094166,2021-02-04T21:12:08.900Z,84.127,-3.729139804840088,10.560012817382812,14.101411819458008
1612473094206,2021-02-04T21:12:08.914Z,84.167,-4.948652267456055,12.145379066467285,10.991656303405762
1612473094245,2021-02-04T21:12:08.916Z,84.206,-4.094993591308594,11.474647521972656,12.455070495605469
1612473094285,2021-02-04T21:12:08.930Z,84.246,-5.253530025482178,4.15757417678833,14.467266082763672
1612473094323,2021-02-04T21:12:08.945Z,84.284,-5.680359363555908,7.20635461807251,11.78433895111084
1612473094362,2021-02-04T21:12:08.960Z,84.323,-5.375481605529785,9.218549728393555,14.955070495605469
1612473094402,2021-02-04T21:12:08.974Z,84.363,-8.546213150024414,19.157573699951172,8.674582481384277
1612473094442,2021-02-04T21:12:08.976Z,84.403,-7.814505577087402,26.352697372436523,17.45507049560547
1612473094481,2021-02-04T21:12:08.991Z,84.442,-9.277920722961426,20.620988845825195,26.967266082763672
1612473094521,2021-02-04T21:12:09.005Z,84.482,-9.521822929382324,22.450258255004883,31.235559463500977
1612473094560,2021-02-04T21:12:09.020Z,84.521,-8.607189178466797,23.913671493530273,32.942874908447266
1612473094600,2021-02-04T21:12:09.034Z,84.561,-6.716944694519043,29.218549728393555,32.516048431396484
1612473094638,2021-02-04T21:12:09.049Z,84.599,-7.936456680297852,28.547819137573242,34.65019226074219
1612473094677,2021-02-04T21:12:09.051Z,84.638,-6.899871826171875,28.974647521972656,33.55263137817383
1612473094717,2021-02-04T21:12:09.065Z,84.678,-6.41206693649292,27.572208404541016,32.942874908447266
1612473094756,2021-02-04T21:12:09.079Z,84.717,-6.9608473777771,26.413671493530273,33.06482696533203
1612473094796,2021-02-04T21:12:09.094Z,84.757,-8.241334915161133,26.047819137573242,32.08921813964844
1612473094836,2021-02-04T21:12:09.096Z,84.797,-8.424262046813965,27.816110610961914,30.80872917175293
1612473094875,2021-02-04T21:12:09.110Z,84.836,-8.973042488098145,29.58440399169922,32.39409637451172
1612473094913,2021-02-04T21:12:09.125Z,84.874,-8.546213150024414,32.08440399169922,32.881900787353516
1612473094953,2021-02-04T21:12:09.140Z,84.914,-8.851091384887695,31.718549728393555,34.284339904785156
1612473094992,2021-02-04T21:12:09.154Z,84.953,-9.765725135803223,28.303916931152344,34.345314025878906
1612473095032,2021-02-04T21:12:09.156Z,84.993,-11.351091384887695,28.913671493530273,34.46726608276367
1612473095071,2021-02-04T21:12:09.171Z,85.032,-11.716944694519043,29.828306198120117,33.85750961303711
1612473095111,2021-02-04T21:12:09.186Z,85.072,-12.509628295898438,28.669769287109375,32.02824020385742
1612473095151,2021-02-04T21:12:09.200Z,85.112,-14.155969619750977,26.84050178527832,32.75994873046875
1612473095190,2021-02-04T21:12:09.215Z,85.151,-11.351091384887695,27.1453800201416,25.991657257080078
1612473095228,2021-02-04T21:12:09.229Z,85.189,-14.521822929382324,26.108793258666992,22.820924758911133
1612473095268,2021-02-04T21:12:09.244Z,85.229,-15.314506530761719,23.608793258666992,22.9428768157959
1612473095307,2021-02-04T21:12:09.246Z,85.268,-13.302310943603516,30.620988845825195,24.040437698364258
1612473095347,2021-02-04T21:12:09.260Z,85.308,-10.680359840393066,28.669769287109375,23.30872917175293
1612473095386,2021-02-04T21:12:09.275Z,85.347,-9.460847854614258,25.620988845825195,24.833120346069336
1612473095426,2021-02-04T21:12:09.290Z,85.387,-9.765725135803223,27.206356048583984,22.698972702026367
1612473095465,2021-02-04T21:12:09.304Z,85.426,-8.790115356445312,26.047819137573242,21.66238784790039
1612473095505,2021-02-04T21:12:09.306Z,85.466,-7.143774032592773,25.803916931152344,23.735559463500977
1612473095543,2021-02-04T21:12:09.320Z,85.504,-6.594993591308594,24.462451934814453,25.077022552490234
1612473095583,2021-02-04T21:12:09.335Z,85.544,-5.741334915161133,23.364891052246094,25.686779022216797
1612473095622,2021-02-04T21:12:09.350Z,85.583,-6.168164253234863,19.8892822265625,26.11360740661621
1612473095662,2021-02-04T21:12:09.364Z,85.623,-6.594993591308594,21.657573699951172,25.077022552490234
1612473095701,2021-02-04T21:12:09.366Z,85.662,-5.375481605529785,19.950258255004883,24.345314025878906
1612473095741,2021-02-04T21:12:09.381Z,85.702,-6.9608473777771,22.08440399169922,23.796533584594727
1612473095780,2021-02-04T21:12:09.395Z,85.741,-6.107188701629639,20.377086639404297,22.577022552490234
1612473095820,2021-02-04T21:12:09.410Z,85.781,-6.655969142913818,18.608793258666992,22.45507049560547
1612473095858,2021-02-04T21:12:09.424Z,85.819,-6.83889627456665,18.060012817382812,21.235559463500977
1612473095898,2021-02-04T21:12:09.439Z,85.859,-4.155969142913818,15.133184432983398,20.381900787353516
1612473095937,2021-02-04T21:12:09.441Z,85.898,-6.046213150024414,14.218549728393555,19.284339904785156
1612473095977,2021-02-04T21:12:09.455Z,85.938,-5.070603370666504,13.791720390319824,17.75994873046875
1612473096016,2021-02-04T21:12:09.470Z,85.977,-4.765725135803223,10.499037742614746,17.51604652404785
1612473096056,2021-02-04T21:12:09.485Z,86.017,-4.88767671585083,8.913671493530273,14.772144317626953
1612473096095,2021-02-04T21:12:09.499Z,86.056,-4.704749584197998,10.438061714172363,10.869705200195312
1612473096133,2021-02-04T21:12:09.501Z,86.094,-3.4852375984191895,7.999037742614746,9.71116828918457
1612473096173,2021-02-04T21:12:09.515Z,86.134,-2.387676477432251,6.474647521972656,8.30872917175293
1612473096213,2021-02-04T21:12:09.530Z,86.174,-1.3510911464691162,3.486842155456543,6.601412296295166
1612473096252,2021-02-04T21:12:09.545Z,86.213,-1.1071887016296387,2.32830548286438,4.406290054321289
1612473096292,2021-02-04T21:12:09.559Z,86.253,-1.0462130308151245,1.5965981483459473,2.0282411575317383
1612473096331,2021-02-04T21:12:09.561Z,86.292,0.7830552458763123,-0.11071887612342834,0.01604621298611164
1612473096371,2021-02-04T21:12:09.576Z,86.332,2.917201519012451,-1.4521822929382324,-1.6302952766418457
1612473096410,2021-02-04T21:12:09.590Z,86.371,4.380616188049316,-0.9643773436546326,-4.130295276641846
1612473096448,2021-02-04T21:12:09.605Z,86.409,4.197689533233643,0.31611040234565735,-6.142490386962891
