epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473090812,2021-02-04T21:11:53.746Z,80.776,0.01649598777294159,-0.009792018681764603,-1.0022830963134766
1612473090852,2021-02-04T21:11:53.749Z,80.816,0.01405458152294159,-0.010768581181764603,-1.0044803619384766
1612473090892,2021-02-04T21:11:53.751Z,80.856,0.01454286277294159,-0.010524440556764603,-1.0010623931884766
1612473090933,2021-02-04T21:11:53.762Z,80.897,0.01307801902294159,-0.008815456181764603,-1.0054569244384766
1612473090972,2021-02-04T21:11:53.764Z,80.936,0.01381044089794159,-0.011745143681764603,-1.0035037994384766
1612473091012,2021-02-04T21:11:53.766Z,80.976,0.01454286277294159,-0.010280299931764603,-1.0039920806884766
1612473091051,2021-02-04T21:11:53.777Z,81.015,0.01210145652294159,-0.009792018681764603,-1.0039920806884766
1612473091091,2021-02-04T21:11:53.780Z,81.055,0.01356630027294159,-0.010280299931764603,-1.0020389556884766
1612473091130,2021-02-04T21:11:53.781Z,81.094,0.01356630027294159,-0.009303737431764603,-1.0013065338134766
1612473091170,2021-02-04T21:11:53.793Z,81.134,0.01356630027294159,-0.010280299931764603,-1.0052127838134766
1612473091209,2021-02-04T21:11:53.795Z,81.173,0.01600770652294159,-0.009303737431764603,-1.0032596588134766
1612473091249,2021-02-04T21:11:53.806Z,81.213,0.01503114402294159,-0.010768581181764603,-1.0049686431884766
1612473091288,2021-02-04T21:11:53.808Z,81.252,0.01381044089794159,-0.009547878056764603,-1.0022830963134766
1612473091328,2021-02-04T21:11:53.811Z,81.292,0.01551942527294159,-0.011012721806764603,-1.0027713775634766
1612473091368,2021-02-04T21:11:53.822Z,81.332,0.01283387839794159,-0.009792018681764603,-1.0025272369384766
1612473091409,2021-02-04T21:11:53.824Z,81.373,0.01405458152294159,-0.009547878056764603,-1.0013065338134766
1612473091448,2021-02-04T21:11:53.826Z,81.412,0.01503114402294159,-0.009792018681764603,-1.0013065338134766
1612473091488,2021-02-04T21:11:53.837Z,81.452,0.01283387839794159,-0.009059596806764603,-0.9991092085838318
1612473091527,2021-02-04T21:11:53.839Z,81.491,0.01674012839794159,-0.009059596806764603,-1.0059452056884766
1612473091567,2021-02-04T21:11:53.841Z,81.531,0.01381044089794159,-0.007594753056764603,-1.0037479400634766
1612473091606,2021-02-04T21:11:53.852Z,81.57,0.01503114402294159,-0.009059596806764603,-1.0015506744384766
1612473091646,2021-02-04T21:11:53.855Z,81.61,0.01210145652294159,-0.005397487431764603,-1.0030155181884766
1612473091685,2021-02-04T21:11:53.866Z,81.649,0.01503114402294159,-0.0005146748153492808,-1.0044803619384766
1612473091725,2021-02-04T21:11:53.868Z,81.689,0.01405458152294159,-0.0010029560653492808,-1.0005741119384766
1612473091765,2021-02-04T21:11:53.870Z,81.729,0.01747255027294159,-0.0022236593067646027,-1.0037479400634766
1612473091804,2021-02-04T21:11:53.882Z,81.768,0.01625184714794159,-0.0022236593067646027,-1.0044803619384766
1612473091845,2021-02-04T21:11:53.884Z,81.809,0.01503114402294159,-0.0029560811817646027,-1.0025272369384766
1612473091885,2021-02-04T21:11:53.886Z,81.849,0.01332215964794159,-0.0012470966903492808,-1.0013065338134766
1612473091924,2021-02-04T21:11:53.897Z,81.888,0.01698426902294159,0.0024150125682353973,-1.0008182525634766
1612473091964,2021-02-04T21:11:53.899Z,81.928,0.01820497214794159,0.0007060283096507192,-1.0027713775634766
1612473092003,2021-02-04T21:11:53.901Z,81.967,0.01698426902294159,0.0007060283096507192,-1.0013065338134766
1612473092043,2021-02-04T21:11:53.912Z,82.007,0.01722840964794159,-0.0002705342194531113,-1.0052127838134766
1612473092082,2021-02-04T21:11:53.915Z,82.046,0.01478700339794159,0.004123996943235397,-1.0025272369384766
1612473092122,2021-02-04T21:11:53.926Z,82.086,0.01551942527294159,0.0031474344432353973,-1.0017948150634766
1612473092162,2021-02-04T21:11:53.928Z,82.126,0.01527528464794159,0.0033915750682353973,-1.0013065338134766
1612473092201,2021-02-04T21:11:53.930Z,82.165,0.01625184714794159,0.0029032938182353973,-1.0025272369384766
1612473092241,2021-02-04T21:11:53.942Z,82.205,0.01576356589794159,0.0016825908096507192,-1.0030155181884766
1612473092280,2021-02-04T21:11:53.944Z,82.244,0.01527528464794159,-0.000026393581720185466,-1.0037479400634766
1612473092321,2021-02-04T21:11:53.946Z,82.285,0.01649598777294159,-0.0017353779403492808,-1.0010623931884766
1612473092361,2021-02-04T21:11:53.957Z,82.325,0.01429872214794159,0.0009501689346507192,-1.0003299713134766
1612473092400,2021-02-04T21:11:53.959Z,82.364,0.01698426902294159,0.00021774704509880394,-1.0032596588134766
1612473092440,2021-02-04T21:11:53.962Z,82.404,0.01796083152294159,0.0024150125682353973,-1.0020389556884766
1612473092479,2021-02-04T21:11:53.972Z,82.443,0.01551942527294159,0.0016825908096507192,-1.0017948150634766
1612473092519,2021-02-04T21:11:53.975Z,82.483,0.01674012839794159,-0.0012470966903492808,-1.0035037994384766
1612473092559,2021-02-04T21:11:53.986Z,82.523,0.01576356589794159,0.0016825908096507192,-1.0037479400634766
1612473092598,2021-02-04T21:11:53.988Z,82.562,0.01698426902294159,-0.0012470966903492808,-1.0010623931884766
1612473092638,2021-02-04T21:11:53.990Z,82.602,0.01600770652294159,0.00021774704509880394,-1.0042362213134766
1612473092677,2021-02-04T21:11:54.001Z,82.641,0.01600770652294159,-0.0010029560653492808,-1.0017948150634766
1612473092717,2021-02-04T21:11:54.004Z,82.681,0.01844911277294159,-0.0014912373153492808,-1.0030155181884766
1612473092756,2021-02-04T21:11:54.006Z,82.72,0.01503114402294159,-0.003932643681764603,-1.0025272369384766
1612473092797,2021-02-04T21:11:54.017Z,82.761,0.01869325339794159,-0.0029560811817646027,-1.0022830963134766
1612473092837,2021-02-04T21:11:54.047Z,82.801,0.01722840964794159,-0.0029560811817646027,-1.0037479400634766
1612473092876,2021-02-04T21:11:54.049Z,82.84,0.01551942527294159,-0.0029560811817646027,-1.0030155181884766
1612473092916,2021-02-04T21:11:54.051Z,82.88,0.01918153464794159,-0.0027119405567646027,-1.0044803619384766
1612473092955,2021-02-04T21:11:54.062Z,82.919,0.01844911277294159,-0.0014912373153492808,-1.0017948150634766
1612473092995,2021-02-04T21:11:54.064Z,82.959,0.01820497214794159,-0.0014912373153492808,-1.0042362213134766
1612473093035,2021-02-04T21:11:54.066Z,82.999,0.01722840964794159,-0.0032002218067646027,-0.9998416304588318
1612473093074,2021-02-04T21:11:54.077Z,83.038,0.01844911277294159,-0.003932643681764603,-1.0037479400634766
1612473093114,2021-02-04T21:11:54.080Z,83.078,0.01771669089794159,-0.0029560811817646027,-1.0025272369384766
1612473093153,2021-02-04T21:11:54.091Z,83.117,0.01844911277294159,-0.0012470966903492808,-1.0025272369384766
1612473093194,2021-02-04T21:11:54.093Z,83.158,0.01918153464794159,-0.0019795186817646027,-1.0047245025634766
1612473093232,2021-02-04T21:11:54.095Z,83.196,0.01869325339794159,-0.0017353779403492808,-1.0025272369384766
1612473093273,2021-02-04T21:11:54.107Z,83.237,0.01869325339794159,-0.0029560811817646027,-1.0025272369384766
1612473093313,2021-02-04T21:11:54.109Z,83.277,0.02015809714794159,0.0004618876555468887,-1.0030155181884766
1612473093352,2021-02-04T21:11:54.111Z,83.316,0.01698426902294159,-0.0005146748153492808,-1.0027713775634766
1612473093392,2021-02-04T21:11:54.122Z,83.356,0.01698426902294159,0.0007060283096507192,-1.0035037994384766
1612473093432,2021-02-04T21:11:54.124Z,83.396,0.01625184714794159,0.0004618876555468887,-1.0044803619384766
1612473093471,2021-02-04T21:11:54.126Z,83.435,0.01893739402294159,-0.000026393581720185466,-1.0039920806884766
1612473093511,2021-02-04T21:11:54.137Z,83.475,0.01747255027294159,-0.000026393581720185466,-1.0027713775634766
1612473093550,2021-02-04T21:11:54.139Z,83.514,0.01722840964794159,0.0033915750682353973,-1.0047245025634766
1612473093590,2021-02-04T21:11:54.151Z,83.554,0.01771669089794159,-0.0012470966903492808,-1.0025272369384766
1612473093629,2021-02-04T21:11:54.153Z,83.593,0.01796083152294159,0.0011943095596507192,-1.0037479400634766
1612473093669,2021-02-04T21:11:54.155Z,83.633,0.02162294089794159,0.0007060283096507192,-1.0027713775634766
1612473093708,2021-02-04T21:11:54.166Z,83.672,0.01771669089794159,0.00021774704509880394,-1.0032596588134766
1612473093749,2021-02-04T21:11:54.169Z,83.713,0.01796083152294159,0.0019267314346507192,-1.0035037994384766
1612473093789,2021-02-04T21:11:54.171Z,83.753,0.01771669089794159,0.0004618876555468887,-1.0039920806884766
1612473093829,2021-02-04T21:11:54.182Z,83.793,0.01747255027294159,0.0004618876555468887,-1.0025272369384766
1612473093868,2021-02-04T21:11:54.184Z,83.832,0.01771669089794159,0.0011943095596507192,-1.0015506744384766
1612473093908,2021-02-04T21:11:54.186Z,83.872,0.01918153464794159,-0.000026393581720185466,-1.0027713775634766
1612473093947,2021-02-04T21:11:54.197Z,83.911,0.02040223777294159,0.0016825908096507192,-1.0022830963134766
1612473093987,2021-02-04T21:11:54.200Z,83.951,0.01674012839794159,-0.0005146748153492808,-1.0035037994384766
1612473094026,2021-02-04T21:11:54.212Z,83.99,0.01991395652294159,0.0019267314346507192,-1.0025272369384766
1612473094066,2021-02-04T21:11:54.214Z,84.03,0.02040223777294159,0.0011943095596507192,-1.0005741119384766
1612473094105,2021-02-04T21:11:54.216Z,84.069,0.01918153464794159,0.005344700068235397,-1.0027713775634766
1612473094145,2021-02-04T21:11:54.227Z,84.109,0.02015809714794159,0.004612278193235397,-1.0003299713134766
1612473094184,2021-02-04T21:11:54.229Z,84.148,0.01991395652294159,0.004612278193235397,-1.0013065338134766
1612473094225,2021-02-04T21:11:54.231Z,84.189,0.01576356589794159,0.014377903193235397,-1.0017948150634766
1612473094265,2021-02-04T21:11:54.242Z,84.229,0.01796083152294159,0.010471653193235397,-1.0017948150634766
1612473094305,2021-02-04T21:11:54.244Z,84.269,0.01796083152294159,0.012424778193235397,-1.0022830963134766
1612473094344,2021-02-04T21:11:54.256Z,84.308,0.01771669089794159,0.011204075068235397,-1.0022830963134766
1612473094384,2021-02-04T21:11:54.258Z,84.348,0.01893739402294159,0.014377903193235397,-0.9998416304588318
1612473094423,2021-02-04T21:11:54.260Z,84.387,0.01771669089794159,0.020725559443235397,-1.0005741119384766
1612473094463,2021-02-04T21:11:54.271Z,84.427,0.01942567527294159,0.019993137568235397,-1.0010623931884766
1612473094502,2021-02-04T21:11:54.274Z,84.466,0.01747255027294159,0.020969700068235397,-1.0037479400634766
1612473094542,2021-02-04T21:11:54.276Z,84.506,0.01796083152294159,0.022922825068235397,-1.0008182525634766
1612473094581,2021-02-04T21:11:54.287Z,84.545,0.01991395652294159,0.028538059443235397,-0.9998416304588318
1612473094621,2021-02-04T21:11:54.289Z,84.585,0.01966981589794159,0.0353739969432354,-0.9993533492088318
1612473094662,2021-02-04T21:11:54.292Z,84.626,0.01820497214794159,0.0395243875682354,-0.9995974898338318
1612473094702,2021-02-04T21:11:54.302Z,84.666,0.01918153464794159,0.0436747781932354,-1.0008182525634766
1612473094741,2021-02-04T21:11:54.305Z,84.705,0.01869325339794159,0.0456279031932354,-1.0005741119384766
1612473094781,2021-02-04T21:11:54.307Z,84.745,0.02113465964794159,0.0492900125682354,-0.9964236617088318
1612473094820,2021-02-04T21:11:54.318Z,84.784,0.02089051902294159,0.0492900125682354,-0.9991092085838318
1612473094860,2021-02-04T21:11:54.320Z,84.824,0.02162294089794159,0.0507548563182354,-1.0000858306884766
1612473094899,2021-02-04T21:11:54.331Z,84.863,0.02162294089794159,0.0509989969432354,-1.0003299713134766
1612473094939,2021-02-04T21:11:54.333Z,84.903,0.02211122214794159,0.0553935281932354,-0.9991092085838318
1612473094978,2021-02-04T21:11:54.336Z,84.942,0.02259950339794159,0.0512431375682354,-0.9971560835838318
1612473095018,2021-02-04T21:11:54.347Z,84.982,0.02162294089794159,0.0534404031932354,-0.9991092085838318
1612473095058,2021-02-04T21:11:54.349Z,85.022,0.02528505027294159,0.0456279031932354,-0.9949588179588318
1612473095097,2021-02-04T21:11:54.351Z,85.061,0.02504090964794159,0.0495341531932354,-0.9971560835838318
1612473095138,2021-02-04T21:11:54.363Z,85.102,0.02626161277294159,0.0470927469432354,-0.9998416304588318
1612473095178,2021-02-04T21:11:54.365Z,85.142,0.02894715964794159,0.0453837625682354,-0.9993533492088318
1612473095217,2021-02-04T21:11:54.367Z,85.181,0.02992372214794159,0.0446513406932354,-0.9986209273338318
1612473095257,2021-02-04T21:11:54.378Z,85.221,0.02992372214794159,0.0365947000682354,-0.9981326460838318
1612473095296,2021-02-04T21:11:54.380Z,85.26,0.03187684714794159,0.0326884500682354,-1.0000858306884766
1612473095336,2021-02-04T21:11:54.391Z,85.3,0.03358583152294159,0.0314677469432354,-1.0005741119384766
1612473095375,2021-02-04T21:11:54.393Z,85.339,0.03358583152294159,0.029514621943235397,-1.0003299713134766
1612473095415,2021-02-04T21:11:54.395Z,85.379,0.03651551902294159,0.018772434443235397,-0.9981326460838318
1612473095454,2021-02-04T21:11:54.407Z,85.418,0.03578309714794159,0.023411106318235397,-1.0005741119384766
1612473095494,2021-02-04T21:11:54.409Z,85.458,0.03578309714794159,0.020969700068235397,-0.9993533492088318
1612473095534,2021-02-04T21:11:54.411Z,85.498,0.03602723777294159,0.024875950068235397,-0.9998416304588318
1612473095575,2021-02-04T21:11:54.422Z,85.539,0.03773622214794159,0.025608371943235397,-0.9981326460838318
1612473095614,2021-02-04T21:11:54.425Z,85.578,0.04188661277294159,0.028782200068235397,-0.9993533492088318
1612473095654,2021-02-04T21:11:54.426Z,85.618,0.04213075339794159,0.0326884500682354,-0.9993533492088318
1612473095693,2021-02-04T21:11:54.438Z,85.657,0.04725770652294159,0.0348857156932354,-1.0000858306884766
1612473095733,2021-02-04T21:11:54.441Z,85.697,0.04896669089794159,0.0375712625682354,-0.9988650679588318
1612473095772,2021-02-04T21:11:54.452Z,85.736,0.05189637839794159,0.0417216531932354,-1.0000858306884766
1612473095812,2021-02-04T21:11:54.454Z,85.776,0.05140809714794159,0.0363505594432354,-0.9991092085838318
1612473095851,2021-02-04T21:11:54.457Z,85.815,0.05458192527294159,0.0326884500682354,-0.9983767867088318
1612473095891,2021-02-04T21:11:54.467Z,85.855,0.05555848777294159,0.0336650125682354,-0.9981326460838318
1612473095931,2021-02-04T21:11:54.469Z,85.895,0.05384950339794159,0.025852512568235397,-0.9983767867088318
1612473095970,2021-02-04T21:11:54.499Z,85.934,0.05336122214794159,0.030491184443235397,-1.0015506744384766
1612473096010,2021-02-04T21:11:54.501Z,85.974,0.05262880027294159,0.026584934443235397,-1.0022830963134766
1612473096051,2021-02-04T21:11:54.512Z,86.015,0.05116395652294159,0.021213840693235397,-0.9995974898338318
1612473096090,2021-02-04T21:11:54.514Z,86.054,0.05555848777294159,0.027073215693235397,-0.9993533492088318
1612473096130,2021-02-04T21:11:54.516Z,86.094,0.05848817527294159,0.025852512568235397,-1.0005741119384766
1612473096169,2021-02-04T21:11:54.527Z,86.133,0.05702333152294159,0.030491184443235397,-0.9993533492088318
1612473096209,2021-02-04T21:11:54.529Z,86.173,0.05897645652294159,0.028538059443235397,-0.9978885054588318
1612473096248,2021-02-04T21:11:54.531Z,86.212,0.05482606589794159,0.029026340693235397,-0.9978885054588318
1612473096288,2021-02-04T21:11:54.543Z,86.252,0.05458192527294159,0.027561496943235397,-1.0015506744384766
1612473096328,2021-02-04T21:11:54.545Z,86.292,0.05384950339794159,0.027805637568235397,-1.0000858306884766
1612473096367,2021-02-04T21:11:54.556Z,86.331,0.05458192527294159,0.015110325068235397,-0.9991092085838318
1612473096407,2021-02-04T21:11:54.558Z,86.371,0.04701356589794159,0.004612278193235397,-1.0039920806884766
1612473096446,2021-02-04T21:11:54.561Z,86.41,0.04652528464794159,-0.006618190556764603,-1.0030155181884766
1612473096487,2021-02-04T21:11:54.572Z,86.451,0.03944520652294159,-0.020778346806764603,-1.0015506744384766
1612473096527,2021-02-04T21:11:54.574Z,86.491,0.03749208152294159,-0.027614284306764603,-1.0035037994384766
1612473096566,2021-02-04T21:11:54.576Z,86.53,0.03675965964794159,-0.031032253056764603,-1.0010623931884766
1612473096606,2021-02-04T21:11:54.587Z,86.57,0.03529481589794159,-0.0410420186817646,-1.0022830963134766
1612473096645,2021-02-04T21:11:54.589Z,86.609,0.03627137839794159,-0.0400654561817646,-1.0039920806884766
1612473096685,2021-02-04T21:11:54.591Z,86.649,0.03627137839794159,-0.0456806905567646,-1.0015506744384766
1612473096725,2021-02-04T21:11:54.602Z,86.689,0.03334169089794159,-0.0530049093067646,-1.0010623931884766
1612473096764,2021-02-04T21:11:54.605Z,86.728,0.03260926902294159,-0.0556904561817646,-1.0049686431884766
1612473096804,2021-02-04T21:11:54.616Z,86.768,0.03480653464794159,-0.0488545186817646,-1.0042362213134766
1612473096843,2021-02-04T21:11:54.618Z,86.807,0.03529481589794159,-0.0539814718067646,-1.0025272369384766
1612473096884,2021-02-04T21:11:54.620Z,86.848,0.03602723777294159,-0.0490986593067646,-1.0010623931884766
1612473096922,2021-02-04T21:11:54.632Z,86.886,0.03602723777294159,-0.0498310811817646,-1.0010623931884766
1612473096963,2021-02-04T21:11:54.634Z,86.927,0.03724794089794159,-0.0500752218067646,-1.0059452056884766
1612473097003,2021-02-04T21:11:54.636Z,86.967,0.03505067527294159,-0.0515400655567646,-1.0052127838134766
1612473097042,2021-02-04T21:11:54.647Z,87.006,0.03480653464794159,-0.0490986593067646,-1.0015506744384766
1612473097082,2021-02-04T21:11:54.649Z,87.046,0.03382997214794159,-0.0583760030567646,-1.0015506744384766
1612473097121,2021-02-04T21:11:54.652Z,87.085,0.04017762839794159,-0.0569111593067646,-1.0000858306884766
1612473097161,2021-02-04T21:11:54.663Z,87.125,0.03968934714794159,-0.0539814718067646,-1.0052127838134766
1612473097201,2021-02-04T21:11:54.665Z,87.165,0.04335145652294159,-0.0451924093067646,-1.0017948150634766
1612473097240,2021-02-04T21:11:54.676Z,87.204,0.04530458152294159,-0.0332295186817646,-1.0027713775634766
1612473097280,2021-02-04T21:11:54.678Z,87.244,0.04091005027294159,-0.031032253056764603,-1.0044803619384766
1612473097319,2021-02-04T21:11:54.680Z,87.283,0.04115419089794159,-0.0390888936817646,-1.0035037994384766
1612473097359,2021-02-04T21:11:54.691Z,87.323,0.03895692527294159,-0.0539814718067646,-1.0017948150634766
1612473097400,2021-02-04T21:11:54.694Z,87.364,0.03431825339794159,-0.0652119368314743,-1.0013065338134766
