epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468001730,2021-02-04T19:48:39.845Z,234.219,0.23419511318206787,0.8525390625,-0.07703278958797455
1612468001769,2021-02-04T19:48:39.890Z,234.258,0.12140213698148727,0.927490234375,-0.12927888333797455
1612468001809,2021-02-04T19:48:39.905Z,234.298,0.27252519130706787,0.89697265625,-0.04260896518826485
1612468001848,2021-02-04T19:48:39.919Z,234.337,0.40069901943206787,0.851318359375,-0.011114823631942272
1612468001889,2021-02-04T19:48:39.921Z,234.378,0.46393144130706787,0.854248046875,0.12169767916202545
1612468001929,2021-02-04T19:48:39.936Z,234.418,0.44073808193206787,0.902587890625,0.07433439791202545
1612468001968,2021-02-04T19:48:39.950Z,234.457,0.37018144130706787,0.93017578125,-0.027716385200619698
1612468002008,2021-02-04T19:48:39.965Z,234.497,0.32403886318206787,0.891845703125,-0.03674959018826485
1612468002048,2021-02-04T19:48:39.979Z,234.537,0.34064042568206787,0.874755859375,-0.03626130893826485
1612468002087,2021-02-04T19:48:39.994Z,234.576,0.33453691005706787,0.885498046875,-0.03943513706326485
1612468002128,2021-02-04T19:48:39.996Z,234.617,0.29205644130706787,0.88427734375,-0.04773591831326485
1612468002168,2021-02-04T19:48:40.011Z,234.657,0.31573808193206787,0.88623046875,-0.07239411771297455
1612468002207,2021-02-04T19:48:40.027Z,234.696,0.27887284755706787,0.892578125,-0.028692947700619698
1612468002247,2021-02-04T19:48:40.040Z,234.736,0.26642167568206787,0.893310546875,-0.07849763333797455
1612468002286,2021-02-04T19:48:40.054Z,234.775,0.27618730068206787,0.88330078125,-0.10095857083797455
1612468002327,2021-02-04T19:48:40.056Z,234.816,0.28692948818206787,0.884765625,-0.09485505521297455
1612468002367,2021-02-04T19:48:40.071Z,234.856,0.29083573818206787,0.886962890625,-0.12097810208797455
1612468002406,2021-02-04T19:48:40.085Z,234.895,0.24518144130706787,0.901123046875,-0.10925935208797455
1612468002446,2021-02-04T19:48:40.115Z,234.935,0.23712480068206787,0.907470703125,-0.10608552396297455
1612468002486,2021-02-04T19:48:40.129Z,234.975,0.23150956630706787,0.90185546875,-0.11463044583797455
1612468002525,2021-02-04T19:48:40.131Z,235.014,0.22394120693206787,0.903076171875,-0.10388825833797455
1612468002566,2021-02-04T19:48:40.146Z,235.055,0.21149003505706787,0.900146484375,-0.10144685208797455
1612468002606,2021-02-04T19:48:40.161Z,235.095,0.21319901943206787,0.900390625,-0.09046052396297455
1612468002645,2021-02-04T19:48:40.175Z,235.134,0.21661698818206787,0.898681640625,-0.09094880521297455
1612468002685,2021-02-04T19:48:40.189Z,235.174,0.21051347255706787,0.90185546875,-0.09754060208797455
1612468002724,2021-02-04T19:48:40.204Z,235.213,0.20978105068206787,0.90673828125,-0.10535310208797455
1612468002765,2021-02-04T19:48:40.206Z,235.254,0.21124589443206787,0.907470703125,-0.10828278958797455
1612468002805,2021-02-04T19:48:40.221Z,235.294,0.21002519130706787,0.91064453125,-0.10803864896297455
1612468002844,2021-02-04T19:48:40.235Z,235.333,0.20489823818206787,0.9150390625,-0.10632966458797455
1612468002884,2021-02-04T19:48:40.250Z,235.373,0.19757401943206787,0.927734375,-0.09876130521297455
1612468002923,2021-02-04T19:48:40.264Z,235.412,0.18634355068206787,0.927001953125,-0.10486482083797455
1612468002965,2021-02-04T19:48:40.266Z,235.454,0.20001542568206787,0.939208984375,-0.04749177768826485
1612468003004,2021-02-04T19:48:40.281Z,235.493,0.18707597255706787,0.967041015625,-0.04016755893826485
1612468003044,2021-02-04T19:48:40.296Z,235.533,0.17706620693206787,1.012451171875,-0.003790604416280985
1612468003083,2021-02-04T19:48:40.310Z,235.572,0.19098222255706787,1.015869140625,-0.0006167762912809849
1612468003123,2021-02-04T19:48:40.324Z,235.612,0.14142167568206787,1.008544921875,0.05089689418673515
1612468003162,2021-02-04T19:48:40.326Z,235.651,0.12213455885648727,1.00927734375,0.09020353853702545
1612468003203,2021-02-04T19:48:40.341Z,235.692,0.09357010573148727,0.989990234375,0.11486174166202545
1612468003243,2021-02-04T19:48:40.356Z,235.732,0.11676346510648727,0.99609375,0.14342619478702545
1612468003282,2021-02-04T19:48:40.370Z,235.771,0.10943924635648727,0.997314453125,0.15783049166202545
1612468003322,2021-02-04T19:48:40.384Z,235.811,0.08063065260648727,0.955078125,0.18712736666202545
1612468003361,2021-02-04T19:48:40.399Z,235.85,0.07648026198148727,0.88671875,0.21593596041202545
1612468003402,2021-02-04T19:48:40.401Z,235.891,0.034488074481487274,0.745361328125,0.13341642916202545
1612468003442,2021-02-04T19:48:40.416Z,235.931,0.37213456630706787,0.523681640625,0.010613691993057728
1612468003482,2021-02-04T19:48:40.431Z,235.971,0.5159333944320679,0.4716796875,0.12023283541202545
1612468003521,2021-02-04T19:48:40.445Z,236.01,0.5444978475570679,0.577880859375,0.11364103853702545
1612468003561,2021-02-04T19:48:40.459Z,236.05,0.49957597255706787,0.76708984375,0.08361174166202545
1612468003600,2021-02-04T19:48:40.461Z,236.089,0.44171464443206787,0.99658203125,0.07824064791202545
1612468003641,2021-02-04T19:48:40.477Z,236.13,0.31671464443206787,1.2294921875,0.09288908541202545
1612468003681,2021-02-04T19:48:40.491Z,236.17,0.013491981662809849,1.4091796875,0.14122892916202545
1612468003720,2021-02-04T19:48:40.505Z,236.209,-0.040218956768512726,1.2578125,0.09142424166202545
1612468003760,2021-02-04T19:48:40.519Z,236.249,-0.09515059739351273,1.13427734375,0.16100431978702545
1612468003799,2021-02-04T19:48:40.534Z,236.288,-0.10857833176851273,1.03125,0.16832853853702545
1612468003840,2021-02-04T19:48:40.536Z,236.329,-0.13714277744293213,1.026123046875,0.26989102363586426
1612468003880,2021-02-04T19:48:40.551Z,236.369,0.12897050380706787,0.880615234375,0.20397306978702545
1612468003920,2021-02-04T19:48:40.565Z,236.409,0.9566072225570679,0.714111328125,-0.15222810208797455
1612468003959,2021-02-04T19:48:40.580Z,236.448,0.06866776198148727,1.020263671875,0.11144377291202545
1612468003999,2021-02-04T19:48:40.594Z,236.488,0.32599198818206787,0.923828125,-0.05969880893826485
1612468004040,2021-02-04T19:48:40.596Z,236.529,0.29230058193206787,0.911376953125,-0.03699373081326485
1612468004079,2021-02-04T19:48:40.611Z,236.568,0.30816972255706787,0.868896484375,-0.003790604416280985
1612468004119,2021-02-04T19:48:40.625Z,236.608,0.30865800380706787,0.912841796875,-0.017218338325619698
1612468004158,2021-02-04T19:48:40.639Z,236.647,0.30060136318206787,0.900146484375,-0.027472244575619698
1612468004198,2021-02-04T19:48:40.641Z,236.687,0.28107011318206787,0.89013671875,-0.028448807075619698
1612468004237,2021-02-04T19:48:40.656Z,236.726,0.24176347255706787,0.884033203125,-0.05042146518826485
1612468004278,2021-02-04T19:48:40.671Z,236.767,0.24176347255706787,0.919189453125,-0.09021638333797455
1612468004318,2021-02-04T19:48:40.685Z,236.807,0.20831620693206787,0.909423828125,-0.08655427396297455
1612468004358,2021-02-04T19:48:40.699Z,236.847,0.20856034755706787,0.9130859375,-0.11340974271297455
1612468004397,2021-02-04T19:48:40.701Z,236.886,0.17145097255706787,0.912109375,-0.11316560208797455
1612468004437,2021-02-04T19:48:40.716Z,236.926,0.15582597255706787,0.921630859375,-0.10339997708797455
1612468004478,2021-02-04T19:48:40.731Z,236.967,0.15851151943206787,0.921630859375,-0.10681794583797455
1612468004517,2021-02-04T19:48:40.745Z,237.006,0.14996659755706787,0.914794921875,-0.10608552396297455
1612468004557,2021-02-04T19:48:40.759Z,237.046,0.13141191005706787,0.912353515625,-0.11048005521297455
1612468004596,2021-02-04T19:48:40.774Z,237.085,0.12994706630706787,0.91650390625,-0.09509919583797455
1612468004636,2021-02-04T19:48:40.776Z,237.125,0.13043534755706787,0.92041015625,-0.10950349271297455
1612468004677,2021-02-04T19:48:40.791Z,237.166,0.12652909755706787,0.919677734375,-0.10950349271297455
1612468004716,2021-02-04T19:48:40.805Z,237.205,0.12164627760648727,0.917236328125,-0.11121247708797455
1612468004756,2021-02-04T19:48:40.820Z,237.245,0.11798416823148727,0.91796875,-0.10852693021297455
1612468004796,2021-02-04T19:48:40.834Z,237.285,0.12335526198148727,0.9228515625,-0.11145661771297455
1612468004835,2021-02-04T19:48:40.836Z,237.324,0.11505448073148727,0.927978515625,-0.09924958646297455
1612468004875,2021-02-04T19:48:40.851Z,237.364,0.09967362135648727,0.9287109375,-0.11023591458797455
1612468004916,2021-02-04T19:48:40.896Z,237.405,0.12823808193206787,0.95068359375,-0.12366364896297455
1612468004955,2021-02-04T19:48:40.911Z,237.444,0.07843338698148727,1.001220703125,-0.10559724271297455
1612468004995,2021-02-04T19:48:40.925Z,237.484,0.08453690260648727,1.00390625,-0.07337068021297455
1612468005034,2021-02-04T19:48:40.939Z,237.523,0.055240027606487274,0.96435546875,0.021600021049380302
1612468005074,2021-02-04T19:48:40.941Z,237.563,0.039370886981487274,0.942626953125,0.04088712856173515
1612468005113,2021-02-04T19:48:40.956Z,237.602,0.040103308856487274,0.975830078125,0.05211759731173515
1612468005154,2021-02-04T19:48:40.971Z,237.643,0.028384560719132423,1.00732421875,0.06212736293673515
1612468005194,2021-02-04T19:48:40.985Z,237.683,0.018618935719132423,1.04150390625,0.05919767543673515
1612468005234,2021-02-04T19:48:40.999Z,237.723,0.021060341969132423,1.111328125,0.04576994106173515
1612468005273,2021-02-04T19:48:41.014Z,237.762,0.036929480731487274,1.194091796875,0.08873869478702545
1612468005313,2021-02-04T19:48:41.016Z,237.802,0.10406815260648727,1.17138671875,0.19591642916202545
1612468005354,2021-02-04T19:48:41.031Z,237.843,0.15094316005706787,0.92236328125,0.26744961738586426
1612468005393,2021-02-04T19:48:41.045Z,237.882,-0.14886152744293213,0.754638671875,0.38488125801086426
1612468005433,2021-02-04T19:48:41.060Z,237.922,0.36432206630706787,0.245361328125,-0.025519119575619698
1612468005472,2021-02-04T19:48:41.074Z,237.961,0.5652498006820679,0.2373046875,0.04479337856173515
1612468005512,2021-02-04T19:48:41.077Z,238.001,0.5061677694320679,0.4853515625,0.08727385103702545
1612468005553,2021-02-04T19:48:41.091Z,238.042,0.41363847255706787,0.929443359375,-0.018683182075619698
1612468005592,2021-02-04T19:48:41.106Z,238.081,0.36432206630706787,1.14892578125,-0.14392732083797455
1612468005632,2021-02-04T19:48:41.120Z,238.121,0.29840409755706787,1.28466796875,-0.38635897636413574
1612468005672,2021-02-04T19:48:41.134Z,238.161,0.007632607128471136,1.453857421875,-0.6004703044891357
1612468005711,2021-02-04T19:48:41.136Z,238.2,-0.40935957431793213,1.367919921875,-0.8490054607391357
1612468005751,2021-02-04T19:48:41.151Z,238.24,-0.8668791055679321,1.206298828125,-0.8118960857391357
1612468005792,2021-02-04T19:48:41.166Z,238.281,-1.4860197305679321,1.521240234375,-0.28650546073913574
1612468005831,2021-02-04T19:48:41.180Z,238.32,0.28570878505706787,0.72412109375,-0.26990389823913574
1612468005871,2021-02-04T19:48:41.194Z,238.36,0.6084626913070679,1.009033203125,0.5706722736358643
1612468005910,2021-02-04T19:48:41.209Z,238.399,0.38775956630706787,0.973876953125,0.23058439791202545
1612468005950,2021-02-04T19:48:41.212Z,238.439,0.16559159755706787,0.920166015625,-0.16223786771297455
1612468005991,2021-02-04T19:48:41.226Z,238.48,0.22516191005706787,0.9384765625,-0.10559724271297455
1612468006030,2021-02-04T19:48:41.240Z,238.519,0.28815019130706787,0.8701171875,0.07506681978702545
1612468006070,2021-02-04T19:48:41.255Z,238.559,0.19049394130706787,0.92578125,-0.06824372708797455
1612468006110,2021-02-04T19:48:41.270Z,238.599,0.21295487880706787,0.91162109375,-0.05701326206326485
1612468006149,2021-02-04T19:48:41.272Z,238.638,0.24371659755706787,0.90478515625,-0.023077713325619698
1612468006189,2021-02-04T19:48:41.286Z,238.678,0.21954667568206787,0.908203125,-0.06091951206326485
1612468006230,2021-02-04T19:48:41.301Z,238.719,0.23468339443206787,0.90625,-0.08362458646297455
1612468006269,2021-02-04T19:48:41.315Z,238.758,0.23517167568206787,0.901611328125,-0.07019685208797455
1612468006309,2021-02-04T19:48:41.329Z,238.798,0.21466386318206787,0.9111328125,-0.05628084018826485
1612468006348,2021-02-04T19:48:41.331Z,238.837,0.21783769130706787,0.904541015625,-0.08069489896297455
1612468006388,2021-02-04T19:48:41.346Z,238.877,0.21710526943206787,0.90380859375,-0.09094880521297455
1612468006429,2021-02-04T19:48:41.361Z,238.918,0.22076737880706787,0.905029296875,-0.09339021146297455
1612468006468,2021-02-04T19:48:41.375Z,238.957,0.23541581630706787,0.900390625,-0.09485505521297455
1612468006508,2021-02-04T19:48:41.390Z,238.997,0.20636308193206787,0.90576171875,-0.07410310208797455
1612468006548,2021-02-04T19:48:41.404Z,239.037,0.21857011318206787,0.90380859375,-0.07581208646297455
1612468006587,2021-02-04T19:48:41.406Z,239.076,0.21100175380706787,0.905029296875,-0.09412263333797455
1612468006628,2021-02-04T19:48:41.421Z,239.117,0.20025956630706787,0.908203125,-0.08191560208797455
1612468006668,2021-02-04T19:48:41.436Z,239.157,0.20074784755706787,0.90380859375,-0.07849763333797455
1612468006707,2021-02-04T19:48:41.450Z,239.196,0.18390214443206787,0.910888671875,-0.07239411771297455
1612468006747,2021-02-04T19:48:41.465Z,239.236,0.17486894130706787,0.906005859375,-0.08289216458797455
1612468006786,2021-02-04T19:48:41.467Z,239.275,0.17291581630706787,0.907958984375,-0.05383943393826485
1612468006826,2021-02-04T19:48:41.482Z,239.315,0.18390214443206787,0.902099609375,-0.07703278958797455
1612468006867,2021-02-04T19:48:41.496Z,239.356,0.19171464443206787,0.89453125,-0.09534333646297455
1612468006906,2021-02-04T19:48:41.510Z,239.395,0.21783769130706787,0.880615234375,-0.17102693021297455
1612468006946,2021-02-04T19:48:41.526Z,239.435,0.18219316005706787,0.888916015625,-0.11463044583797455
1612468006986,2021-02-04T19:48:41.541Z,239.475,0.08478104323148727,0.942626953125,-0.09851716458797455
1612468007025,2021-02-04T19:48:41.555Z,239.514,0.12115799635648727,0.963623046875,0.031121505424380302
1612468007066,2021-02-04T19:48:41.569Z,239.555,0.16974198818206787,0.911376953125,-0.12586091458797455
1612468007106,2021-02-04T19:48:41.571Z,239.595,0.17193925380706787,0.90771484375,-0.14246247708797455
1612468007145,2021-02-04T19:48:41.586Z,239.634,0.17218339443206787,0.918212890625,-0.12219880521297455
1612468007185,2021-02-04T19:48:41.601Z,239.674,0.17657792568206787,0.90625,-0.11731599271297455
1612468007224,2021-02-04T19:48:41.615Z,239.713,0.18341386318206787,0.908935546875,-0.13587068021297455
1612468007264,2021-02-04T19:48:41.631Z,239.753,0.17999589443206787,0.911376953125,-0.12439607083797455
1612468007305,2021-02-04T19:48:41.645Z,239.794,0.17755448818206787,0.91162109375,-0.12512849271297455
1612468007344,2021-02-04T19:48:41.647Z,239.833,0.15167558193206787,0.919189453125,-0.11633943021297455
1612468007384,2021-02-04T19:48:41.661Z,239.873,0.15704667568206787,0.9111328125,-0.09876130521297455
1612468007423,2021-02-04T19:48:41.675Z,239.912,0.16510331630706787,0.9111328125,-0.10852693021297455
1612468007463,2021-02-04T19:48:41.690Z,239.952,0.15851151943206787,0.916015625,-0.08777497708797455
1612468007504,2021-02-04T19:48:41.705Z,239.993,0.16070878505706787,0.91552734375,-0.08338044583797455
1612468007544,2021-02-04T19:48:41.707Z,240.033,0.16437089443206787,0.919677734375,-0.07190583646297455
1612468007583,2021-02-04T19:48:41.721Z,240.072,0.15680253505706787,0.91455078125,-0.03577302768826485
1612468007623,2021-02-04T19:48:41.736Z,240.112,0.15045487880706787,0.9189453125,-0.04773591831326485
1612468007662,2021-02-04T19:48:41.750Z,240.151,0.17779862880706787,0.926513671875,-0.015509354881942272
1612468007702,2021-02-04T19:48:41.765Z,240.191,0.17828691005706787,0.96142578125,-0.03699373081326485
1612468007743,2021-02-04T19:48:41.766Z,240.232,0.17438066005706787,0.934814453125,-0.00012849507038481534
1612468007782,2021-02-04T19:48:41.782Z,240.271,0.20245683193206787,0.94384765625,0.10802580416202545
1612468007822,2021-02-04T19:48:41.796Z,240.311,0.19220292568206787,0.953857421875,0.08995939791202545
1612468007861,2021-02-04T19:48:41.810Z,240.35,0.16949784755706787,0.9658203125,0.09533049166202545
1612468007901,2021-02-04T19:48:41.824Z,240.39,0.19122636318206787,0.921142578125,0.06578947603702545
1612468007942,2021-02-04T19:48:41.839Z,240.431,0.23590409755706787,0.923583984375,0.11144377291202545
1612468007982,2021-02-04T19:48:41.842Z,240.471,0.24640214443206787,0.894287109375,0.19127775728702545
1612468008021,2021-02-04T19:48:41.885Z,240.51,0.24029862880706787,0.883056640625,0.26549649238586426
1612468008061,2021-02-04T19:48:41.900Z,240.55,0.21979081630706787,0.8896484375,0.24132658541202545
1612468008100,2021-02-04T19:48:41.901Z,240.589,0.16632401943206787,0.88427734375,0.24572111666202545
1612468008141,2021-02-04T19:48:41.917Z,240.63,0.16485917568206787,0.867431640625,0.26451992988586426
1612468008181,2021-02-04T19:48:41.931Z,240.67,0.12213455885648727,0.87744140625,0.25866055488586426
1612468008220,2021-02-04T19:48:41.945Z,240.709,0.10480057448148727,0.867919921875,0.25890469551086426
1612468008260,2021-02-04T19:48:41.960Z,240.749,0.08307205885648727,0.852294921875,0.29479336738586426
1612468008299,2021-02-04T19:48:41.975Z,240.788,0.08429276198148727,0.839111328125,0.32701992988586426
1612468008339,2021-02-04T19:48:41.990Z,240.828,0.10040604323148727,0.828125,0.36315274238586426
1612468008380,2021-02-04T19:48:41.992Z,240.869,0.058169715106487274,0.825439453125,0.37877774238586426
1612468008420,2021-02-04T19:48:42.006Z,240.909,0.08478104323148727,0.821044921875,0.38243985176086426
1612468008459,2021-02-04T19:48:42.021Z,240.948,0.06500565260648727,0.82958984375,0.35241055488586426
1612468008499,2021-02-04T19:48:42.035Z,240.988,-0.0009123149793595076,0.847900390625,0.33190274238586426
1612468008538,2021-02-04T19:48:42.049Z,241.027,0.019839638844132423,0.8466796875,0.35314297676086426
1612468008579,2021-02-04T19:48:42.052Z,241.068,0.06305252760648727,0.8525390625,0.36217617988586426
