epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468006283,2021-02-04T19:48:53.124Z,238.798,0.5868452191352844,-0.5438075661659241,0.6013997197151184
1612468006321,2021-02-04T19:48:53.139Z,238.836,0.5988081097602844,-0.6011806130409241,0.6814778447151184
1612468006360,2021-02-04T19:48:53.141Z,238.875,0.6696088910102844,-0.6578212380409241,0.7029622197151184
1612468006400,2021-02-04T19:48:53.170Z,238.915,0.6495893597602844,-0.6370692849159241,0.6387532353401184
1612468006439,2021-02-04T19:48:53.185Z,238.954,0.7157514691352844,-0.6133876442909241,0.6463215947151184
1612468006479,2021-02-04T19:48:53.200Z,238.994,0.6669233441352844,-0.6375575661659241,0.6673176884651184
1612468006519,2021-02-04T19:48:53.214Z,239.034,0.6713178753852844,-0.6461024880409241,0.6187337040901184
1612468006558,2021-02-04T19:48:53.216Z,239.073,0.6818159222602844,-0.6507411599159241,0.5564778447151184
1612468006598,2021-02-04T19:48:53.231Z,239.113,0.7023237347602844,-0.6583095192909241,0.5225422978401184
1612468006637,2021-02-04T19:48:53.246Z,239.152,0.6510542035102844,-0.6685634255409241,0.5359700322151184
1612468006677,2021-02-04T19:48:53.260Z,239.192,0.6544721722602844,-0.6612392067909241,0.4571126401424408
1612468006715,2021-02-04T19:48:53.274Z,239.23,0.7694624066352844,-0.6631923317909241,0.3833821713924408
1612468006754,2021-02-04T19:48:53.276Z,239.269,0.6862104535102844,-0.6783290505409241,0.4847005307674408
1612468006794,2021-02-04T19:48:53.321Z,239.309,0.6815717816352844,-0.6758876442909241,0.4278157651424408
1612468006833,2021-02-04T19:48:53.336Z,239.348,0.7494428753852844,-0.6912685036659241,0.4300130307674408
1612468006873,2021-02-04T19:48:53.350Z,239.388,0.6547163128852844,-0.7396083474159241,0.5135090947151184
1612468006913,2021-02-04T19:48:53.365Z,239.428,0.37956979870796204,-0.7210536599159241,0.6043294072151184
1612468006952,2021-02-04T19:48:53.380Z,239.467,0.32756784558296204,-0.6800380349159241,0.6848958134651184
1612468006992,2021-02-04T19:48:53.395Z,239.507,0.32610300183296204,-0.6390224099159241,0.7144368290901184
1612468007031,2021-02-04T19:48:53.409Z,239.546,0.38884714245796204,-0.6607509255409241,0.7261555790901184
1612468007071,2021-02-04T19:48:53.411Z,239.586,0.41692331433296204,-0.6465907692909241,0.6502278447151184
1612468007109,2021-02-04T19:48:53.426Z,239.624,0.45403268933296204,-0.6636806130409241,0.6199544072151184
1612468007148,2021-02-04T19:48:53.441Z,239.663,0.47551706433296204,-0.6485438942909241,0.6402180790901184
1612468007188,2021-02-04T19:48:53.455Z,239.703,0.5653608441352844,-0.6004481911659241,0.6140950322151184
1612468007228,2021-02-04T19:48:53.470Z,239.743,0.5773237347602844,-0.5765224099159241,0.5410969853401184
1612468007267,2021-02-04T19:48:53.484Z,239.782,0.5719526410102844,-0.5696864724159241,0.6614583134651184
1612468007307,2021-02-04T19:48:53.499Z,239.822,0.5477827191352844,-0.5184169411659241,0.5462239384651184
1612468007346,2021-02-04T19:48:53.501Z,239.861,0.7582319378852844,-0.5184169411659241,0.5254719853401184
1612468007386,2021-02-04T19:48:53.515Z,239.901,0.7880170941352844,-0.5408778786659241,0.5933430790901184
1612468007425,2021-02-04T19:48:53.530Z,239.94,0.6920698285102844,-0.5276942849159241,0.5000813603401184
1612468007465,2021-02-04T19:48:53.545Z,239.98,0.7953413128852844,-0.5128017067909241,0.4024251401424408
1612468007504,2021-02-04T19:48:53.559Z,240.019,0.9659956097602844,-0.45518454909324646,0.3301595151424408
1612468007542,2021-02-04T19:48:53.561Z,240.057,0.9943159222602844,-0.38389548659324646,0.1941731721162796
1612468007582,2021-02-04T19:48:53.575Z,240.097,0.9086225628852844,-0.35044822096824646,0.1812337189912796
1612468007622,2021-02-04T19:48:53.590Z,240.137,0.9515913128852844,-0.33995017409324646,0.1175130233168602
1612468007661,2021-02-04T19:48:53.605Z,240.176,1.0089643001556396,-0.36778220534324646,0.1114095076918602
1612468007701,2021-02-04T19:48:53.619Z,240.216,0.9672163128852844,-0.34117087721824646,0.1250813752412796
1612468007740,2021-02-04T19:48:53.621Z,240.255,0.9381635785102844,-0.33579978346824646,0.0567220039665699
1612468007780,2021-02-04T19:48:53.636Z,240.295,1.1032025814056396,-0.33921775221824646,0.0779622420668602
1612468007819,2021-02-04T19:48:53.650Z,240.334,0.9552534222602844,-0.32847556471824646,0.1084798201918602
1612468007859,2021-02-04T19:48:53.665Z,240.374,0.9991987347602844,-0.41294822096824646,0.1455891877412796
1612468007898,2021-02-04T19:48:53.679Z,240.413,1.0800092220306396,-0.48936423659324646,0.0659993514418602
1612468007938,2021-02-04T19:48:53.710Z,240.453,1.0595014095306396,-0.49571189284324646,0.0044759116135537624
1612468007976,2021-02-04T19:48:53.724Z,240.491,0.9764936566352844,-0.38877829909324646,-0.0594889335334301
1612468008016,2021-02-04T19:48:53.726Z,240.531,0.9686811566352844,-0.35288962721824646,-0.0785318985581398
1612468008055,2021-02-04T19:48:53.740Z,240.57,0.8322065472602844,-0.30894431471824646,-0.0939127579331398
1612468008095,2021-02-04T19:48:53.755Z,240.61,0.8566206097602844,-0.34654197096824646,-0.1444498747587204
1612468008134,2021-02-04T19:48:53.770Z,240.649,0.9598920941352844,-0.37608298659324646,-0.0592447929084301
1612468008174,2021-02-04T19:48:53.784Z,240.689,0.9293745160102844,-0.33360251784324646,-0.1517740935087204
1612468008213,2021-02-04T19:48:53.787Z,240.728,1.0026166439056396,-0.35606345534324646,-0.0438639335334301
1612468008253,2021-02-04T19:48:53.801Z,240.768,0.9603803753852844,-0.28282126784324646,-0.1271158903837204
1612468008292,2021-02-04T19:48:53.815Z,240.807,0.8068159222602844,-0.26475486159324646,0.015218098647892475
1612468008332,2021-02-04T19:48:53.830Z,240.847,0.9410932660102844,-0.30308493971824646,0.03011067770421505
1612468008372,2021-02-04T19:48:53.844Z,240.887,0.8868940472602844,-0.29771384596824646,0.0652669295668602
1612468008410,2021-02-04T19:48:53.859Z,240.925,0.8741987347602844,-0.33140525221824646,0.1121419295668602
1612468008449,2021-02-04T19:48:53.861Z,240.964,0.9552534222602844,-0.35337790846824646,0.013753254897892475
1612468008489,2021-02-04T19:48:53.876Z,241.004,0.8175581097602844,-0.41075095534324646,0.1280110627412796
1612468008528,2021-02-04T19:48:53.890Z,241.043,0.7845991253852844,-0.49864158034324646,0.0945638045668602
1612468008568,2021-02-04T19:48:53.905Z,241.083,1.0587689876556396,-0.6531825661659241,0.0498860664665699
1612468008607,2021-02-04T19:48:53.919Z,241.122,0.9220502972602844,-0.8055263161659241,0.1048177108168602
1612468008647,2021-02-04T19:48:53.921Z,241.162,0.8090131878852844,-0.8355556130409241,0.1785481721162796
1612468008686,2021-02-04T19:48:53.935Z,241.201,0.7704389691352844,-0.8079677224159241,0.1934407502412796
1612468008726,2021-02-04T19:48:53.950Z,241.241,0.7408979535102844,-0.7645106911659241,0.1963704377412796
1612468008766,2021-02-04T19:48:53.964Z,241.281,0.7955854535102844,-0.7327724099159241,0.2757161557674408
1612468008805,2021-02-04T19:48:53.966Z,241.32,0.7863081097602844,-0.7178798317909241,0.2105305939912796
1612468008843,2021-02-04T19:48:53.980Z,241.358,0.7648237347602844,-0.7027431130409241,0.1006673201918602
1612468008883,2021-02-04T19:48:53.995Z,241.398,0.8239057660102844,-0.7032313942909241,0.0950520858168602
1612468008922,2021-02-04T19:48:54.010Z,241.437,0.9032514691352844,-0.7029872536659241,0.1553548127412796
1612468008962,2021-02-04T19:48:54.024Z,241.477,0.8141401410102844,-0.6580653786659241,0.1028645858168602
1612468009001,2021-02-04T19:48:54.026Z,241.516,0.8283002972602844,-0.6280360817909241,0.0806477889418602
1612468009041,2021-02-04T19:48:54.041Z,241.556,0.8854292035102844,-0.6131435036659241,0.0557454414665699
1612468009081,2021-02-04T19:48:54.056Z,241.596,0.8761518597602844,-0.5948329567909241,0.01985677145421505
1612468009120,2021-02-04T19:48:54.070Z,241.635,0.8768842816352844,-0.5731044411659241,0.0076497397385537624
1612468009160,2021-02-04T19:48:54.084Z,241.675,0.8470991253852844,-0.5762782692909241,0.0432942695915699
1612468009199,2021-02-04T19:48:54.099Z,241.714,0.8685835003852844,-0.5982509255409241,-0.0587565116584301
1612468009237,2021-02-04T19:48:54.101Z,241.752,0.8241499066352844,-0.5782313942909241,-0.009684245102107525
1612468009277,2021-02-04T19:48:54.115Z,241.792,0.8356245160102844,-0.5743251442909241,0.0420735664665699
1612468009316,2021-02-04T19:48:54.130Z,241.831,0.8668745160102844,-0.5950770974159241,0.02669270895421505
1612468009356,2021-02-04T19:48:54.145Z,241.871,0.8807905316352844,-0.5806728005409241,-0.02701822854578495
1612468009395,2021-02-04T19:48:54.159Z,241.91,0.8634565472602844,-0.5857997536659241,0.012776692397892475
1612468009435,2021-02-04T19:48:54.161Z,241.95,0.8761518597602844,-0.5767665505409241,0.02498372457921505
1612468009475,2021-02-04T19:48:54.176Z,241.99,0.8873823285102844,-0.5860438942909241,0.01790364645421505
1612468009514,2021-02-04T19:48:54.190Z,242.029,0.8900678753852844,-0.5740810036659241,0.0452473945915699
1612468009554,2021-02-04T19:48:54.205Z,242.069,0.9022749066352844,-0.5970302224159241,0.0445149727165699
1612468009593,2021-02-04T19:48:54.219Z,242.108,0.9091108441352844,-0.6182704567909241,0.0555013008415699
1612468009633,2021-02-04T19:48:54.234Z,242.148,0.8991010785102844,-0.6055751442909241,0.0642903670668602
1612468009671,2021-02-04T19:48:54.236Z,242.186,0.8937299847602844,-0.5804286599159241,0.0686848983168602
1612468009710,2021-02-04T19:48:54.251Z,242.225,0.8986127972602844,-0.5501552224159241,0.0567220039665699
1612468009750,2021-02-04T19:48:54.265Z,242.265,0.8903120160102844,-0.5318446755409241,0.0669759139418602
1612468009790,2021-02-04T19:48:54.280Z,242.305,0.9061811566352844,-0.5211024880409241,0.0652669295668602
1612468009829,2021-02-04T19:48:54.294Z,242.344,0.9240034222602844,-0.5162196755409241,0.0706380233168602
1612468009869,2021-02-04T19:48:54.325Z,242.384,0.9052045941352844,-0.5171962380409241,0.0703938826918602
1612468009908,2021-02-04T19:48:54.340Z,242.423,0.8873823285102844,-0.5023036599159241,0.0603841133415699
1612468009948,2021-02-04T19:48:54.354Z,242.463,0.9691694378852844,-0.5726161599159241,0.0320638008415699
1612468009987,2021-02-04T19:48:54.356Z,242.502,1.0228803157806396,-0.6075282692909241,0.01961263082921505
1612468010027,2021-02-04T19:48:54.371Z,242.542,0.9471967816352844,-0.5325770974159241,0.0457356758415699
1612468010066,2021-02-04T19:48:54.385Z,242.581,0.8729780316352844,-0.46226462721824646,0.0467122383415699
1612468010104,2021-02-04T19:48:54.400Z,242.619,0.8815229535102844,-0.43638572096824646,0.02278645895421505
1612468010144,2021-02-04T19:48:54.414Z,242.659,0.8776167035102844,-0.44102439284324646,-0.012613932602107525
1612468010184,2021-02-04T19:48:54.429Z,242.699,0.8683393597602844,-0.44981345534324646,-0.0587565116584301
1612468010223,2021-02-04T19:48:54.431Z,242.738,0.8817670941352844,-0.46543845534324646,-0.0843912735581398
1612468010263,2021-02-04T19:48:54.445Z,242.778,0.8812788128852844,-0.47740134596824646,-0.0729166641831398
1612468010302,2021-02-04T19:48:54.460Z,242.817,0.9283979535102844,-0.49717673659324646,-0.0516764335334301
1612468010342,2021-02-04T19:48:54.475Z,242.857,0.9178999066352844,-0.5298915505409241,-0.011881510727107525
1612468010381,2021-02-04T19:48:54.489Z,242.896,0.9110639691352844,-0.5418544411659241,-0.010416666977107525
1612468010421,2021-02-04T19:48:54.492Z,242.936,0.8932417035102844,-0.5472255349159241,0.011555989272892475
1612468010460,2021-02-04T19:48:54.505Z,242.975,0.8844526410102844,-0.5496669411659241,0.02180989645421505
1612468010500,2021-02-04T19:48:54.521Z,243.015,0.9113081097602844,-0.5655360817909241,0.0340169258415699
1612468010538,2021-02-04T19:48:54.535Z,243.053,0.9064252972602844,-0.5262294411659241,0.0501302070915699
1612468010578,2021-02-04T19:48:54.549Z,243.093,0.8812788128852844,-0.47642478346824646,0.0569661445915699
1612468010617,2021-02-04T19:48:54.551Z,243.132,0.9113081097602844,-0.43931540846824646,0.0432942695915699
1612468010657,2021-02-04T19:48:54.566Z,243.172,0.9337690472602844,-0.41148337721824646,0.0384114570915699
1612468010696,2021-02-04T19:48:54.580Z,243.211,0.9491499066352844,-0.38877829909324646,0.02327474020421505
1612468010736,2021-02-04T19:48:54.610Z,243.251,0.9432905316352844,-0.33677634596824646,0.0037434895057231188
1612468010775,2021-02-04T19:48:54.625Z,243.29,0.9774702191352844,-0.32847556471824646,0.0354817695915699
1612468010815,2021-02-04T19:48:54.640Z,243.33,0.9694135785102844,-0.32847556471824646,0.0450032539665699
1612468010854,2021-02-04T19:48:54.654Z,243.369,0.9933393597602844,-0.29722556471824646,0.02425130270421505
1612468010894,2021-02-04T19:48:54.656Z,243.409,1.0543744564056396,-0.31162986159324646,0.0620930977165699
1612468010932,2021-02-04T19:48:54.670Z,243.447,1.1332318782806396,-0.30967673659324646,-0.0492350272834301
1612468010972,2021-02-04T19:48:54.700Z,243.487,1.1647260189056396,-0.33287009596824646,-0.0753580704331398
1612468011011,2021-02-04T19:48:54.715Z,243.526,1.1515424251556396,-0.41416892409324646,-0.0433756522834301
1612468011051,2021-02-04T19:48:54.729Z,243.566,1.0634076595306396,-0.46006736159324646,-0.1131998673081398
1612468011090,2021-02-04T19:48:54.731Z,243.605,0.8773725628852844,-0.41954001784324646,-0.0699869766831398
1612468011130,2021-02-04T19:48:54.747Z,243.645,0.8886030316352844,-0.44053611159324646,-0.1466471403837204
1612468011169,2021-02-04T19:48:54.760Z,243.684,0.8546674847602844,-0.41880759596824646,-0.2294108122587204
1612468011209,2021-02-04T19:48:54.775Z,243.724,0.8461225628852844,-0.28892478346824646,-0.2086588591337204
1612468011249,2021-02-04T19:48:54.789Z,243.764,0.8842085003852844,-0.22666892409324646,-0.1778971403837204
1612468011288,2021-02-04T19:48:54.804Z,243.803,0.8900678753852844,-0.18272361159324646,-0.2120768278837204
1612468011328,2021-02-04T19:48:54.806Z,243.843,0.8944624066352844,-0.16075095534324646,-0.2757975161075592
1612468011366,2021-02-04T19:48:54.820Z,243.881,0.9691694378852844,-0.18077048659324646,-0.3099772036075592
1612468011405,2021-02-04T19:48:54.835Z,243.92,1.0595014095306396,-0.21495017409324646,-0.2926432192325592
1612468011445,2021-02-04T19:48:54.850Z,243.96,1.0558393001556396,-0.21983298659324646,-0.3126627504825592
1612468011484,2021-02-04T19:48:54.864Z,243.999,1.0236127376556396,-0.24571189284324646,-0.3224283754825592
1612468011524,2021-02-04T19:48:54.866Z,244.039,1.0311810970306396,-0.26304587721824646,-0.3087565004825592
1612468011563,2021-02-04T19:48:54.880Z,244.078,0.9796674847602844,-0.26914939284324646,-0.2999674379825592
1612468011603,2021-02-04T19:48:54.895Z,244.118,0.9196088910102844,-0.26890525221824646,-0.2823893129825592
1612468011643,2021-02-04T19:48:54.910Z,244.158,0.9318159222602844,-0.26231345534324646,-0.2784830629825592
1612468011682,2021-02-04T19:48:54.924Z,244.197,0.9657514691352844,-0.23399314284324646,-0.2987467348575592
1612468011722,2021-02-04T19:48:54.927Z,244.237,0.9935835003852844,-0.20762595534324646,-0.3187662661075592
1612468011761,2021-02-04T19:48:54.941Z,244.276,0.9967573285102844,-0.19663962721824646,-0.3185221254825592
1612468011799,2021-02-04T19:48:54.956Z,244.314,0.9906538128852844,-0.18614158034324646,-0.3065592348575592
1612468011839,2021-02-04T19:48:54.970Z,244.354,1.1478803157806396,-0.21250876784324646,-0.3182779848575592
1612468011878,2021-02-04T19:48:54.984Z,244.393,0.9554975628852844,-0.18760642409324646,-0.1969401091337204
1612468011918,2021-02-04T19:48:54.999Z,244.433,0.8658979535102844,-0.25791892409324646,-0.1554362028837204
1612468011957,2021-02-04T19:48:55.001Z,244.472,1.0800092220306396,-0.28330954909324646,-0.1966959685087204
1612468011997,2021-02-04T19:48:55.015Z,244.512,1.1276166439056396,-0.26011618971824646,-0.2020670622587204
1612468012037,2021-02-04T19:48:55.046Z,244.552,0.9991987347602844,-0.23838767409324646,-0.1432291716337204
1612468012076,2021-02-04T19:48:55.060Z,244.591,0.9757612347602844,-0.26084861159324646,-0.1478678435087204
1612468012116,2021-02-04T19:48:55.074Z,244.631,1.0604779720306396,-0.27867087721824646,-0.1888834685087204
1612468012155,2021-02-04T19:48:55.076Z,244.67,1.0568158626556396,-0.26670798659324646,-0.2091471403837204
1612468012195,2021-02-04T19:48:55.091Z,244.71,1.0277631282806396,-0.28868064284324646,-0.1722819060087204
1612468012233,2021-02-04T19:48:55.106Z,244.748,0.9449995160102844,-0.26353415846824646,-0.1488444060087204
1612468012272,2021-02-04T19:48:55.121Z,244.787,0.9962690472602844,-0.23423728346824646,-0.1332194060087204
1612468012312,2021-02-04T19:48:55.135Z,244.827,1.0446088314056396,-0.22593650221824646,-0.1534830778837204
1612468012352,2021-02-04T19:48:55.165Z,244.867,0.9596479535102844,-0.22129783034324646,-0.1139322891831398
1612468012391,2021-02-04T19:48:55.180Z,244.906,0.9569624066352844,-0.24644431471824646,-0.0729166641831398
1612468012431,2021-02-04T19:48:55.181Z,244.946,0.9445112347602844,-0.25254783034324646,-0.010172526352107525
1612468012470,2021-02-04T19:48:55.195Z,244.985,0.9164350628852844,-0.21690329909324646,0.02278645895421505
1612468012510,2021-02-04T19:48:55.210Z,245.025,0.9257124066352844,-0.25157126784324646,0.0625813826918602
1612468012549,2021-02-04T19:48:55.225Z,245.064,0.8485639691352844,-0.17051658034324646,0.2478841096162796
1612468012589,2021-02-04T19:48:55.240Z,245.104,1.2584760189056396,-0.15147361159324646,0.0667317733168602
1612468012627,2021-02-04T19:48:55.254Z,245.142,1.1534955501556396,-0.14268454909324646,-0.02994791604578495
1612468012666,2021-02-04T19:48:55.269Z,245.181,0.9838178753852844,-0.18418845534324646,0.0940755233168602
1612468012706,2021-02-04T19:48:55.271Z,245.221,0.9952924847602844,-0.15415915846824646,0.0745442733168602
1612468012746,2021-02-04T19:48:55.315Z,245.261,1.0880658626556396,-0.17320212721824646,0.0528157539665699
1612468012785,2021-02-04T19:48:55.329Z,245.3,0.9196088910102844,-0.11582907289266586,0.0701497420668602
1612468012825,2021-02-04T19:48:55.344Z,245.34,0.9359663128852844,-0.03477438911795616,-0.010904948227107525
1612468012864,2021-02-04T19:48:55.347Z,245.379,0.9938276410102844,-0.02622946724295616,-0.02164713479578495
