epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467999674,2021-02-04T19:46:39.675Z,232.185,0.5424226179447387,0.35985575364546535,0.0034371225654586442,-0.7591243154442494
1612467999689,2021-02-04T19:46:39.690Z,232.2,0.5396305399678204,0.35762433058756443,0.0017774921459135032,-0.7621683272266738
1612467999704,2021-02-04T19:46:39.705Z,232.215,0.5361039141372886,0.35674460919302714,0.0006102513075362047,-0.7650656864947837
1612467999734,2021-02-04T19:46:39.735Z,232.245,0.5313076338294036,0.3576944907562412,-0.0008707441458424969,-0.7679622981122616
1612467999749,2021-02-04T19:46:39.750Z,232.26,0.5256214103205169,0.36012867848280744,-0.0030351702124236037,-0.7707270954680905
1612467999765,2021-02-04T19:46:39.765Z,232.276,0.5196008432868571,0.3631949075619541,-0.005595863234994001,-0.7733518662881121
1612467999795,2021-02-04T19:46:39.795Z,232.306,0.51365385435147,0.3662111673375708,-0.007998621822871052,-0.7758770011258661
1612467999810,2021-02-04T19:46:39.810Z,232.321,0.5077271290268777,0.3692889612101089,-0.00973103303848526,-0.7782956588434031
1612467999825,2021-02-04T19:46:39.825Z,232.336,0.5023345470545826,0.37222975532436176,-0.01089812591165605,-0.7803757062711827
1612467999856,2021-02-04T19:46:39.857Z,232.367,0.4981705545367427,0.37462134894293125,-0.01177696924208141,-0.7818863386095218
1612467999870,2021-02-04T19:46:39.870Z,232.381,0.4947992517127437,0.3771619653056876,-0.012502617240726606,-0.7827938662211096
1612467999884,2021-02-04T19:46:39.884Z,232.395,0.49216119955992355,0.378493877333093,-0.013956854368970257,-0.7837888393471946
1612467999899,2021-02-04T19:46:39.899Z,232.41,0.48953941345368246,0.3796256171055102,-0.015785321531562417,-0.7848479961985186
1612467999929,2021-02-04T19:46:39.930Z,232.44,0.487248840096372,0.38044732917509044,-0.01768738958411182,-0.7858343042893842
1612467999944,2021-02-04T19:46:39.945Z,232.455,0.4844683079840505,0.3827680275729163,-0.017898116985505755,-0.7864214856140337
1612467999959,2021-02-04T19:46:39.959Z,232.47,0.48206677166623835,0.38478156014555054,-0.018051153249529463,-0.7869110079885839
1612467999990,2021-02-04T19:46:39.990Z,232.501,0.4800686251813515,0.38603743640953975,-0.018485554347046528,-0.7875071409754453
1612468000005,2021-02-04T19:46:40.005Z,232.516,0.478567631706757,0.38607499435821785,-0.019821693536093404,-0.7883693430615178
1612468000020,2021-02-04T19:46:40.020Z,232.531,0.4773149918222802,0.38543929733650345,-0.02100588500399972,-0.7894084490589378
1612468000050,2021-02-04T19:46:40.050Z,232.561,0.4757897290168616,0.3854801419644094,-0.021405209925508845,-0.7902980519406618
1612468000064,2021-02-04T19:46:40.065Z,232.575,0.4748043966132623,0.38378848646321745,-0.02235757896134207,-0.7916863781056082
1612468000079,2021-02-04T19:46:40.080Z,232.59,0.473309867656883,0.38228655109018045,-0.023336166564765885,-0.7932781261097902
1612468000110,2021-02-04T19:46:40.110Z,232.621,0.4708993398465149,0.38135753683313606,-0.024505135923442674,-0.7951224680173826
1612468000131,2021-02-04T19:46:40.131Z,232.642,0.46792750830745966,0.3806311144866187,-0.025475554327964237,-0.7971918199439391
1612468000140,2021-02-04T19:46:40.140Z,232.651,0.4651756984452051,0.37937073695437534,-0.02604728014880614,-0.799381606440603
1612468000169,2021-02-04T19:46:40.170Z,232.68,0.46279322015063,0.3773537212523266,-0.026210335817689424,-0.8017104357160109
1612468000185,2021-02-04T19:46:40.185Z,232.696,0.46048015530434744,0.37492121931169,-0.02607057425672635,-0.8041843265313273
1612468000199,2021-02-04T19:46:40.200Z,232.71,0.45774149885201887,0.37240198550704806,-0.025734924916040167,-0.8069245287253829
1612468000230,2021-02-04T19:46:40.230Z,232.741,0.4546243886226466,0.36984150281193123,-0.02518788618600785,-0.8098762241582216
1612468000245,2021-02-04T19:46:40.245Z,232.756,0.45134364249968856,0.36719502507957336,-0.024836004999597084,-0.8129206005432418
1612468000260,2021-02-04T19:46:40.260Z,232.771,0.44788309474538507,0.36417325971261283,-0.02470143515531109,-0.8161914049123858
1612468000290,2021-02-04T19:46:40.290Z,232.801,0.443342734188354,0.36103371485166974,-0.024909058491883795,-0.8200496421484774
1612468000305,2021-02-04T19:46:40.305Z,232.816,0.4376106780304166,0.3583715542491949,-0.025785600953441814,-0.8242583492827023
1612468000320,2021-02-04T19:46:40.320Z,232.831,0.43077268570626776,0.35623538313491937,-0.027549150977808873,-0.8287172553606738
1612468000349,2021-02-04T19:46:40.350Z,232.86,0.422693563379876,0.35443363331714495,-0.030140553885229824,-0.8335457384345035
1612468000364,2021-02-04T19:46:40.365Z,232.875,0.4142508955194242,0.35287320877169487,-0.033054987009067435,-0.8383221707233762
1612468000379,2021-02-04T19:46:40.380Z,232.89,0.405475742284068,0.3514915222311173,-0.036006213887354574,-0.8430579367874629
1612468000410,2021-02-04T19:46:40.410Z,232.921,0.39605841546633785,0.3502405584642586,-0.03912261722670518,-0.8479025318786769
1612468000425,2021-02-04T19:46:40.425Z,232.936,0.3863144224333033,0.3490373104291101,-0.042420552379077776,-0.8527218888267675
1612468000440,2021-02-04T19:46:40.440Z,232.951,0.3767589229657571,0.34764370422238444,-0.046192338669797474,-0.8573580563151177
1612468000455,2021-02-04T19:46:40.455Z,232.966,0.3676512331409993,0.3459607774434552,-0.050333344246923366,-0.8617483772526313
1612468000485,2021-02-04T19:46:40.485Z,232.996,0.35927459029713915,0.34401460870141015,-0.05452023633298283,-0.8657963164607678
1612468000500,2021-02-04T19:46:40.500Z,233.011,0.351113617505858,0.3420789438050666,-0.059076259042540734,-0.8696040589973683
1612468000515,2021-02-04T19:46:40.515Z,233.026,0.3423933673195908,0.3404010695502767,-0.06452499155846311,-0.8733443875865693
1612468000551,2021-02-04T19:46:40.551Z,233.062,0.3328513125298527,0.3392495367695968,-0.07094718188944835,-0.8769756284702065
1612468000559,2021-02-04T19:46:40.560Z,233.07,0.32248542134778474,0.3387545115978699,-0.07808350726783825,-0.8804268849728432
1612468000574,2021-02-04T19:46:40.575Z,233.085,0.3115767937106339,0.3388890892995565,-0.08555313243854855,-0.8836032754039962
1612468000605,2021-02-04T19:46:40.605Z,233.116,0.300623248516662,0.33934234802720353,-0.0930195633196344,-0.8864647732011115
1612468000620,2021-02-04T19:46:40.620Z,233.131,0.28968450246720095,0.3398723997511714,-0.10012473992685296,-0.8891257938966174
1612468000635,2021-02-04T19:46:40.635Z,233.146,0.27879230588361753,0.340485963325794,-0.10693826019243396,-0.8915763385516783
1612468000665,2021-02-04T19:46:40.665Z,233.176,0.26840338348113957,0.3410443054671976,-0.11387116029997532,-0.8936899710169128
1612468000680,2021-02-04T19:46:40.680Z,233.191,0.2584254323030903,0.34141850901636245,-0.12059860870067692,-0.89560352456847
1612468000695,2021-02-04T19:46:40.695Z,233.206,0.24846599608545333,0.34143831528374136,-0.12702187828422323,-0.8975243551473195
1612468000725,2021-02-04T19:46:40.725Z,233.236,0.23842181512161353,0.3410412562243387,-0.1333092857766803,-0.8994857052520354
1612468000740,2021-02-04T19:46:40.740Z,233.251,0.22844310535054338,0.3403491580797627,-0.1396078400096403,-0.9013799693913992
1612468000755,2021-02-04T19:46:40.755Z,233.266,0.2185553638224726,0.33950992178582634,-0.14601608457145557,-0.9031311471762173
1612468000784,2021-02-04T19:46:40.785Z,233.295,0.20884461011901062,0.33860153580596286,-0.15236912127337612,-0.9047190611767064
1612468000800,2021-02-04T19:46:40.800Z,233.311,0.19933298254706225,0.33726459636228556,-0.15924412984851702,-0.9061789344374905
1612468000815,2021-02-04T19:46:40.815Z,233.326,0.18951451798390304,0.335561628286475,-0.16595189923277956,-0.9077128445913343
1612468000845,2021-02-04T19:46:40.845Z,233.356,0.17921235575911834,0.3337443233520272,-0.1724457050844631,-0.9092635134940185
1612468000860,2021-02-04T19:46:40.860Z,233.371,0.16804589342941625,0.3316519151903334,-0.17919291815445149,-0.9108553578562214
1612468000875,2021-02-04T19:46:40.875Z,233.386,0.1556241701892614,0.3295319531186055,-0.18575136630278516,-0.9125164324237616
1612468000905,2021-02-04T19:46:40.905Z,233.416,0.14233354717390848,0.32723707852543754,-0.1920765333143375,-0.9142011054122479
1612468000920,2021-02-04T19:46:40.920Z,233.431,0.12838143126954327,0.32494665258425537,-0.19789900947189576,-0.915840522760111
1612468000935,2021-02-04T19:46:40.935Z,233.446,0.11409981568376987,0.3225282332103366,-0.20325564849877434,-0.9174115282666179
1612468000965,2021-02-04T19:46:40.965Z,233.476,0.10005659964084003,0.31946337830309085,-0.2080249459697062,-0.9190524732820154
1612468000980,2021-02-04T19:46:40.980Z,233.491,0.08628337681928724,0.31546930436686393,-0.21238995931461765,-0.9208283238852305
1612468000995,2021-02-04T19:46:40.995Z,233.506,0.07239588973795436,0.3104122169547456,-0.216836386845815,-0.9227053007618098
1612468001025,2021-02-04T19:46:41.025Z,233.536,0.058694525234124134,0.3046703778057143,-0.22108371565256146,-0.9245825567619809
1612468001040,2021-02-04T19:46:41.040Z,233.551,0.04471838061727873,0.298796617663243,-0.2251125433065908,-0.9263072873264099
1612468001055,2021-02-04T19:46:41.055Z,233.566,0.03026999540935653,0.29348481718492775,-0.2296255563346491,-0.9274818021599398
1612468001085,2021-02-04T19:46:41.085Z,233.596,0.016271504713070664,0.28872951878741665,-0.23477446277146377,-0.9280363434400238
1612468001100,2021-02-04T19:46:41.100Z,233.611,0.00358762854389831,0.2838996870614669,-0.2394273135721326,-0.928473294243547
1612468001115,2021-02-04T19:46:41.115Z,233.626,-0.007788949058562859,0.2787275831495709,-0.24301833526531288,-0.9290814578867874
1612468001130,2021-02-04T19:46:41.130Z,233.641,-0.019058080958989497,0.273348573154739,-0.2468283014668469,-0.9295123112145532
1612468001160,2021-02-04T19:46:41.160Z,233.671,-0.03182427856775178,0.2684518401054252,-0.2518783060256551,-0.9292352467439555
1612468001175,2021-02-04T19:46:41.175Z,233.686,-0.04563559197299016,0.2643216403011017,-0.2576063688076046,-0.9282728165596417
1612468001190,2021-02-04T19:46:41.190Z,233.701,-0.05887241494863047,0.2609943799488423,-0.2629278557837697,-0.9269762214027849
1612468001220,2021-02-04T19:46:41.220Z,233.731,-0.07129536332013542,0.2585207260084595,-0.26770794881278204,-0.9254277170776557
1612468001235,2021-02-04T19:46:41.235Z,233.746,-0.08346807583679906,0.2569319477653335,-0.27220650684219677,-0.9235381270778069
1612468001250,2021-02-04T19:46:41.250Z,233.761,-0.09583208302023231,0.25576962447699747,-0.27669120405564224,-0.9213251807354111
1612468001280,2021-02-04T19:46:41.280Z,233.791,-0.10902626494319162,0.2546592577770297,-0.2814561271756082,-0.9187188821703283
1612468001295,2021-02-04T19:46:41.295Z,233.806,-0.12266277410701133,0.25363472344423743,-0.28578368719298153,-0.915942659256638
1612468001310,2021-02-04T19:46:41.310Z,233.821,-0.1367174544368257,0.25270238470251355,-0.28992516805139296,-0.9129037404613638
1612468001340,2021-02-04T19:46:41.340Z,233.851,-0.15086033710759178,0.2517445809921749,-0.2944483178841832,-0.90948667539664
1612468001355,2021-02-04T19:46:41.355Z,233.866,-0.1649469472293024,0.25072204252224656,-0.2995709280009667,-0.9056424355615444
1612468001370,2021-02-04T19:46:41.370Z,233.881,-0.1784574483016107,0.24965212863476305,-0.30484246049888525,-0.90160846718007
1612468001400,2021-02-04T19:46:41.400Z,233.911,-0.19390882673277454,0.24741341157977742,-0.31087173222261705,-0.8969641780977008
1612468001415,2021-02-04T19:46:41.415Z,233.926,-0.20612641792162012,0.2457758211729011,-0.3160258909297525,-0.8928794889701769
1612468001430,2021-02-04T19:46:41.430Z,233.941,-0.2171861925297554,0.24386609936894926,-0.3206008290163908,-0.8891426161122886
1612468001460,2021-02-04T19:46:41.461Z,233.971,-0.22726488246282267,0.24166355299254544,-0.32432106808398153,-0.8858697676019
1612468001475,2021-02-04T19:46:41.475Z,233.986,-0.23661638883975997,0.23945899061311596,-0.3271665980784198,-0.8829689085402572
1612468001490,2021-02-04T19:46:41.490Z,234.001,-0.24539231546171433,0.23760459318256144,-0.32905698095687097,-0.8803682025689236
1612468001520,2021-02-04T19:46:41.520Z,234.031,-0.2541542179826272,0.23614387231981046,-0.3300524789016383,-0.8778992346609763
1612468001535,2021-02-04T19:46:41.535Z,234.046,-0.2630319621893336,0.23523106443732103,-0.330845717691656,-0.8752266245239614
1612468001550,2021-02-04T19:46:41.550Z,234.061,-0.2718796243998616,0.2341692473404101,-0.33037769844399334,-0.8729815632687014
1612468001580,2021-02-04T19:46:41.580Z,234.091,-0.279848420852717,0.23309847340994203,-0.32936400859757703,-0.8711310537919827
1612468001595,2021-02-04T19:46:41.595Z,234.106,-0.28608033003531025,0.23225987441468973,-0.3280679290187315,-0.8698188486421303
1612468001610,2021-02-04T19:46:41.610Z,234.121,-0.2911301086465099,0.2317782324521666,-0.32704152227579736,-0.8686575582520135
1612468001640,2021-02-04T19:46:41.640Z,234.151,-0.2951471928012562,0.23079325175945692,-0.3266787763586482,-0.8677001709119632
1612468001655,2021-02-04T19:46:41.655Z,234.166,-0.298290242003895,0.22892213753390706,-0.32675304056654875,-0.8670928652414803
1612468001670,2021-02-04T19:46:41.670Z,234.181,-0.3005568954225001,0.226575861797021,-0.3270260461563889,-0.8668234518056402
1612468001685,2021-02-04T19:46:41.685Z,234.196,-0.30210213261434177,0.22416568705783824,-0.3272485567363099,-0.8668289498682864
1612468001715,2021-02-04T19:46:41.715Z,234.226,-0.3032354297354798,0.22168289702342042,-0.3274191067239502,-0.8670073216948823
1612468001730,2021-02-04T19:46:41.730Z,234.241,-0.30525014357672536,0.2201896019045053,-0.3267457668728755,-0.8669348838812406
1612468001745,2021-02-04T19:46:41.745Z,234.256,-0.30750184646775136,0.2182204160318635,-0.3266362337009183,-0.8666782766860394
1612468001775,2021-02-04T19:46:41.775Z,234.286,-0.30901756841677347,0.21473615944092356,-0.32811742477100714,-0.8664499291938279
1612468001790,2021-02-04T19:46:41.790Z,234.301,-0.31066549112838476,0.21115780762438174,-0.3300765863120372,-0.8659958314390529
1612468001805,2021-02-04T19:46:41.805Z,234.316,-0.3124704384943951,0.20752585596514522,-0.332394860916127,-0.8653374489813802
1612468001835,2021-02-04T19:46:41.835Z,234.346,-0.31439959487542835,0.20384825836599715,-0.3347730038928949,-0.8645957541925845
1612468001850,2021-02-04T19:46:41.850Z,234.361,-0.3162914260680673,0.20054271545479027,-0.3366947201094099,-0.8639322997343563
1612468001865,2021-02-04T19:46:41.865Z,234.376,-0.3179959124071505,0.19793840248499064,-0.33806643550894905,-0.8633713417158966
1612468001895,2021-02-04T19:46:41.895Z,234.406,-0.3195089530728336,0.19597860816154025,-0.3389230662229931,-0.8629238490338367
1612468001910,2021-02-04T19:46:41.910Z,234.421,-0.3213178813623365,0.19580116487190521,-0.3392788297193716,-0.862152305950566
1612468001925,2021-02-04T19:46:41.925Z,234.436,-0.3230182552388155,0.1958431946122455,-0.3393987158432797,-0.8614599013247652
1612468001955,2021-02-04T19:46:41.955Z,234.466,-0.3248688382057769,0.19626191410665192,-0.3395165844134442,-0.860621861180769
1612468001970,2021-02-04T19:46:41.970Z,234.481,-0.32696290211384726,0.19679921493386854,-0.33981618643702444,-0.859587278336587
1612468001985,2021-02-04T19:46:41.985Z,234.496,-0.3292261706577419,0.1969338371249266,-0.34050171724219225,-0.8584205105333926
1612468002015,2021-02-04T19:46:42.015Z,234.526,-0.3311541602250146,0.1961962061259907,-0.3417116060421939,-0.8573664030993386
1612468002030,2021-02-04T19:46:42.030Z,234.541,-0.3325855446926335,0.19504584298160096,-0.34330747563258135,-0.8564367762840907
1612468002045,2021-02-04T19:46:42.045Z,234.556,-0.3336550216877822,0.19415586093310475,-0.3447863088816583,-0.855628558064545
1612468002075,2021-02-04T19:46:42.075Z,234.586,-0.33448795274304105,0.1932831338182719,-0.3462279751226994,-0.8549184925439339
1612468002090,2021-02-04T19:46:42.090Z,234.601,-0.335825846511718,0.19258025766190165,-0.3471914990214565,-0.8541615234724622
1612468002105,2021-02-04T19:46:42.105Z,234.616,-0.3369682178386111,0.19106906969257717,-0.34891306582184556,-0.8533491098444317
1612468002135,2021-02-04T19:46:42.135Z,234.646,-0.33750206532034194,0.1892810629171895,-0.35041190037684017,-0.8529223500411593
1612468002150,2021-02-04T19:46:42.150Z,234.661,-0.33782050642384703,0.18748438405497275,-0.35176875268636515,-0.8526345382451627
1612468002171,2021-02-04T19:46:42.171Z,234.682,-0.3384465073442895,0.1858001389065255,-0.3533275699769228,-0.8521102618458308
1612468002195,2021-02-04T19:46:42.195Z,234.706,-0.3396295466307969,0.1839226729781944,-0.3552838871017208,-0.8512329769139628
1612468002210,2021-02-04T19:46:42.210Z,234.721,-0.3410337691686486,0.18173845243724093,-0.35731989944916925,-0.8502879469038576
1612468002225,2021-02-04T19:46:42.225Z,234.736,-0.3424672729877799,0.1791907989060641,-0.35934830854654537,-0.8493972084157426
1612468002255,2021-02-04T19:46:42.255Z,234.766,-0.34391519504109525,0.17655490124409426,-0.36148767685043376,-0.8484558709513477
1612468002270,2021-02-04T19:46:42.270Z,234.781,-0.3451045059785438,0.17409600909382048,-0.36360293538345345,-0.8475767605069441
1612468002285,2021-02-04T19:46:42.285Z,234.796,-0.34583354367693125,0.17231911777322784,-0.3652287707571166,-0.846943461353211
1612468002300,2021-02-04T19:46:42.300Z,234.811,-0.34439882266220717,0.17202420893937675,-0.3661576755846015,-0.8471869209909634
1612468002330,2021-02-04T19:46:42.330Z,234.841,-0.34422396298707675,0.17110013715642006,-0.36760855868767833,-0.8468167180388527
1612468002345,2021-02-04T19:46:42.345Z,234.856,-0.3407442851166378,0.17158866597403763,-0.36855051577480324,-0.8477152701182915
1612468002360,2021-02-04T19:46:42.360Z,234.871,-0.33943218816367565,0.1712138038255704,-0.3696381060721317,-0.8478439087222399
