epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467989849,2021-02-04T19:48:03.095Z,222.349,-4.265244007110596,10.028963088989258,-51.899391174316406
1612467989889,2021-02-04T19:48:03.109Z,222.389,-3.8902440071105957,9.278963088989258,-52.711891174316406
1612467989928,2021-02-04T19:48:03.112Z,222.428,-3.2027440071105957,7.778963565826416,-53.524391174316406
1612467989968,2021-02-04T19:48:03.122Z,222.468,-1.7027438879013062,8.528963088989258,-51.524391174316406
1612467990008,2021-02-04T19:48:03.124Z,222.508,-4.640244007110596,7.778963565826416,-51.899391174316406
1612467990049,2021-02-04T19:48:03.127Z,222.549,-3.5777440071105957,8.153963088989258,-53.524391174316406
1612467990088,2021-02-04T19:48:03.139Z,222.588,-3.5777440071105957,8.903963088989258,-51.524391174316406
1612467990128,2021-02-04T19:48:03.140Z,222.628,-3.2027440071105957,6.653963565826416,-52.336891174316406
1612467990167,2021-02-04T19:48:03.142Z,222.667,-4.265244007110596,7.403963565826416,-53.149391174316406
1612467990207,2021-02-04T19:48:03.154Z,222.707,-3.2027440071105957,7.403963565826416,-51.086891174316406
1612467990246,2021-02-04T19:48:03.156Z,222.746,-5.015244007110596,-11.096036911010742,-49.461891174316406
1612467990286,2021-02-04T19:48:03.158Z,222.786,-3.8902440071105957,10.778963088989258,-48.649391174316406
1612467990325,2021-02-04T19:48:03.184Z,222.825,-4.265244007110596,8.153963088989258,-48.649391174316406
1612467990365,2021-02-04T19:48:03.187Z,222.865,-4.640244007110596,7.778963565826416,-49.899391174316406
1612467990405,2021-02-04T19:48:03.198Z,222.905,-5.015244007110596,7.778963565826416,-48.274391174316406
1612467990444,2021-02-04T19:48:03.199Z,222.944,-4.640244007110596,8.903963088989258,-47.461891174316406
1612467990484,2021-02-04T19:48:03.202Z,222.984,-4.640244007110596,7.028963565826416,-48.274391174316406
1612467990525,2021-02-04T19:48:03.213Z,223.025,-4.640244007110596,7.778963565826416,-46.211891174316406
1612467990564,2021-02-04T19:48:03.244Z,223.064,-5.015244007110596,7.778963565826416,-46.211891174316406
1612467990604,2021-02-04T19:48:03.247Z,223.104,-4.640244007110596,8.528963088989258,-46.211891174316406
1612467990643,2021-02-04T19:48:03.258Z,223.143,-5.015244007110596,8.153963088989258,-44.211891174316406
1612467990683,2021-02-04T19:48:03.273Z,223.183,-5.390244007110596,9.278963088989258,-45.836891174316406
1612467990722,2021-02-04T19:48:03.276Z,223.222,-4.265244007110596,7.403963565826416,-46.211891174316406
1612467990762,2021-02-04T19:48:03.287Z,223.262,-4.265244007110596,7.028963565826416,-45.399391174316406
1612467990802,2021-02-04T19:48:03.289Z,223.302,-4.640244007110596,0.7789633870124817,-45.836891174316406
1612467990841,2021-02-04T19:48:03.292Z,223.341,-3.8902440071105957,5.591463565826416,-48.274391174316406
1612467990881,2021-02-04T19:48:03.303Z,223.381,-5.015244007110596,8.528963088989258,-48.649391174316406
1612467990920,2021-02-04T19:48:03.318Z,223.42,-4.265244007110596,6.653963565826416,-51.524391174316406
1612467990960,2021-02-04T19:48:03.320Z,223.46,-4.265244007110596,8.528963088989258,-52.336891174316406
1612467991001,2021-02-04T19:48:03.322Z,223.501,-3.2027440071105957,9.278963088989258,-52.336891174316406
1612467991040,2021-02-04T19:48:03.333Z,223.54,-3.5777440071105957,8.903963088989258,-53.899391174316406
1612467991080,2021-02-04T19:48:03.336Z,223.58,-2.8277440071105957,8.528963088989258,-54.336891174316406
1612467991119,2021-02-04T19:48:03.338Z,223.619,-2.8277440071105957,7.778963565826416,-55.524391174316406
1612467991159,2021-02-04T19:48:03.349Z,223.659,-1.7027438879013062,7.778963565826416,-56.336891174316406
1612467991198,2021-02-04T19:48:03.363Z,223.698,-2.0777440071105957,7.028963565826416,-55.149391174316406
1612467991238,2021-02-04T19:48:03.365Z,223.738,-1.7027438879013062,7.778963565826416,-54.711891174316406
1612467991278,2021-02-04T19:48:03.367Z,223.778,-2.4527440071105957,9.653963088989258,-56.774391174316406
1612467991317,2021-02-04T19:48:03.379Z,223.817,-2.0777440071105957,7.778963565826416,-54.711891174316406
1612467991357,2021-02-04T19:48:03.381Z,223.857,-1.7027438879013062,8.153963088989258,-55.961891174316406
1612467991396,2021-02-04T19:48:03.393Z,223.896,-1.3277438879013062,8.528963088989258,-56.774391174316406
1612467991436,2021-02-04T19:48:03.394Z,223.936,-2.4527440071105957,4.466463565826416,-54.711891174316406
1612467991477,2021-02-04T19:48:03.397Z,223.977,-0.9527438879013062,-7.408536434173584,-55.524391174316406
1612467991516,2021-02-04T19:48:03.408Z,224.016,-2.0777440071105957,8.528963088989258,-57.961891174316406
1612467991556,2021-02-04T19:48:03.410Z,224.056,-0.5777438879013062,7.403963565826416,-55.961891174316406
1612467991595,2021-02-04T19:48:03.412Z,224.095,-0.5777438879013062,7.403963565826416,-58.774391174316406
1612467991635,2021-02-04T19:48:03.423Z,224.135,-1.3277438879013062,7.028963565826416,-59.586891174316406
1612467991675,2021-02-04T19:48:03.426Z,224.175,-0.5777438879013062,8.903963088989258,-57.961891174316406
1612467991714,2021-02-04T19:48:03.438Z,224.214,-0.9527438879013062,10.403963088989258,-60.836891174316406
1612467991754,2021-02-04T19:48:03.439Z,224.254,0.5472561120986938,8.528963088989258,-59.586891174316406
1612467991793,2021-02-04T19:48:03.442Z,224.293,-0.20274390280246735,7.403963565826416,-58.774391174316406
1612467991833,2021-02-04T19:48:03.453Z,224.333,0.5472561120986938,8.153963088989258,-62.461891174316406
1612467991872,2021-02-04T19:48:03.455Z,224.372,1.2347561120986938,9.278963088989258,-60.399391174316406
1612467991912,2021-02-04T19:48:03.457Z,224.412,0.17225609719753265,6.653963565826416,-60.024391174316406
1612467991953,2021-02-04T19:48:03.468Z,224.453,0.5472561120986938,9.653963088989258,-62.024391174316406
1612467991992,2021-02-04T19:48:03.471Z,224.492,0.5472561120986938,7.778963565826416,-60.024391174316406
1612467992032,2021-02-04T19:48:03.473Z,224.532,-0.5777438879013062,-4.408536434173584,-59.586891174316406
1612467992072,2021-02-04T19:48:03.484Z,224.572,-0.9527438879013062,7.028963565826416,-60.399391174316406
1612467992111,2021-02-04T19:48:03.498Z,224.611,-1.7027438879013062,10.028963088989258,-57.586891174316406
1612467992151,2021-02-04T19:48:03.500Z,224.651,-0.9527438879013062,7.778963565826416,-57.961891174316406
1612467992190,2021-02-04T19:48:03.502Z,224.69,-2.0777440071105957,8.528963088989258,-57.149391174316406
1612467992230,2021-02-04T19:48:03.513Z,224.73,-0.9527438879013062,8.528963088989258,-56.774391174316406
1612467992269,2021-02-04T19:48:03.515Z,224.769,-1.7027438879013062,9.653963088989258,-58.399391174316406
1612467992309,2021-02-04T19:48:03.518Z,224.809,-2.8277440071105957,8.528963088989258,-56.336891174316406
1612467992348,2021-02-04T19:48:03.529Z,224.848,-2.8277440071105957,8.153963088989258,-56.336891174316406
1612467992388,2021-02-04T19:48:03.531Z,224.888,-2.4527440071105957,8.153963088989258,-57.586891174316406
1612467992429,2021-02-04T19:48:03.533Z,224.929,-2.4527440071105957,8.528963088989258,-57.149391174316406
1612467992469,2021-02-04T19:48:03.545Z,224.969,-3.5777440071105957,9.278963088989258,-56.774391174316406
1612467992508,2021-02-04T19:48:03.547Z,225.008,-3.2027440071105957,9.653963088989258,-59.211891174316406
1612467992548,2021-02-04T19:48:03.559Z,225.048,-2.4527440071105957,8.903963088989258,-57.961891174316406
1612467992587,2021-02-04T19:48:03.573Z,225.087,-3.2027440071105957,9.653963088989258,-59.586891174316406
1612467992627,2021-02-04T19:48:03.576Z,225.127,-3.2027440071105957,7.403963565826416,-60.836891174316406
1612467992666,2021-02-04T19:48:03.578Z,225.166,-3.5777440071105957,9.278963088989258,-59.211891174316406
1612467992706,2021-02-04T19:48:03.589Z,225.206,-2.0777440071105957,1.8414634466171265,-61.211891174316406
1612467992745,2021-02-04T19:48:03.591Z,225.245,-2.8277440071105957,10.778963088989258,-60.836891174316406
1612467992785,2021-02-04T19:48:03.603Z,225.285,-3.5777440071105957,10.778963088989258,-59.586891174316406
1612467992824,2021-02-04T19:48:03.605Z,225.324,-3.2027440071105957,10.403963088989258,-60.399391174316406
1612467992864,2021-02-04T19:48:03.607Z,225.364,-2.8277440071105957,11.091463088989258,-60.399391174316406
1612467992905,2021-02-04T19:48:03.618Z,225.405,-3.5777440071105957,9.653963088989258,-59.586891174316406
1612467992945,2021-02-04T19:48:03.620Z,225.445,-2.0777440071105957,8.153963088989258,-59.211891174316406
1612467992984,2021-02-04T19:48:03.622Z,225.484,-2.8277440071105957,7.403963565826416,-58.774391174316406
1612467993024,2021-02-04T19:48:03.633Z,225.524,-2.4527440071105957,8.153963088989258,-55.961891174316406
1612467993063,2021-02-04T19:48:03.649Z,225.563,-2.4527440071105957,7.403963565826416,-55.149391174316406
1612467993103,2021-02-04T19:48:03.663Z,225.603,-1.3277438879013062,8.153963088989258,-52.711891174316406
1612467993142,2021-02-04T19:48:03.665Z,225.642,-0.9527438879013062,6.653963565826416,-51.086891174316406
1612467993182,2021-02-04T19:48:03.667Z,225.682,-1.3277438879013062,3.716463327407837,-49.899391174316406
1612467993221,2021-02-04T19:48:03.678Z,225.721,-0.20274390280246735,4.841463565826416,-47.024391174316406
1612467993261,2021-02-04T19:48:03.680Z,225.761,0.9222561120986938,-12.221036911010742,-44.586891174316406
1612467993301,2021-02-04T19:48:03.682Z,225.801,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467993340,2021-02-04T19:48:03.693Z,225.84,0.9222561120986938,3.341463327407837,-41.774391174316406
1612467993381,2021-02-04T19:48:03.696Z,225.881,1.6097561120986938,2.591463327407837,-43.836891174316406
1612467993421,2021-02-04T19:48:03.698Z,225.921,0.17225609719753265,5.591463565826416,-42.586891174316406
1612467993460,2021-02-04T19:48:03.709Z,225.96,1.6097561120986938,4.091463565826416,-40.961891174316406
1612467993500,2021-02-04T19:48:03.711Z,226,0.17225609719753265,3.716463327407837,-41.399391174316406
1612467993539,2021-02-04T19:48:03.723Z,226.039,1.2347561120986938,1.8414634466171265,-39.774391174316406
1612467993579,2021-02-04T19:48:03.724Z,226.079,0.9222561120986938,2.966463327407837,-38.961891174316406
1612467993618,2021-02-04T19:48:03.727Z,226.118,0.5472561120986938,2.966463327407837,-39.774391174316406
1612467993658,2021-02-04T19:48:03.769Z,226.158,0.9222561120986938,1.4664634466171265,-38.149391174316406
1612467993698,2021-02-04T19:48:03.771Z,226.198,0.5472561120986938,1.8414634466171265,-39.336891174316406
1612467993737,2021-02-04T19:48:03.773Z,226.237,0.9222561120986938,1.5289634466171265,-38.149391174316406
1612467993777,2021-02-04T19:48:03.785Z,226.277,0.5472561120986938,0.028963414952158928,-37.711891174316406
1612467993816,2021-02-04T19:48:03.787Z,226.316,0.9222561120986938,-1.4710365533828735,-36.899391174316406
1612467993857,2021-02-04T19:48:03.798Z,226.357,0.9222561120986938,0.4039634168148041,-38.524391174316406
1612467993897,2021-02-04T19:48:03.800Z,226.397,0.17225609719753265,-0.3460365831851959,-35.711891174316406
1612467993936,2021-02-04T19:48:03.803Z,226.436,0.9222561120986938,-2.596036672592163,-36.524391174316406
1612467993976,2021-02-04T19:48:03.828Z,226.476,-0.20274390280246735,1.1539634466171265,-36.524391174316406
1612467994015,2021-02-04T19:48:03.830Z,226.515,0.5472561120986938,0.7789633870124817,-34.899391174316406
1612467994055,2021-02-04T19:48:03.832Z,226.555,-0.20274390280246735,0.4039634168148041,-37.711891174316406
1612467994094,2021-02-04T19:48:03.844Z,226.594,-2.0777440071105957,1.1539634466171265,-39.336891174316406
1612467994134,2021-02-04T19:48:03.846Z,226.634,-0.5777438879013062,1.5289634466171265,-39.336891174316406
1612467994174,2021-02-04T19:48:03.848Z,226.674,-0.9527438879013062,1.8414634466171265,-42.211891174316406
1612467994213,2021-02-04T19:48:03.859Z,226.713,-1.7027438879013062,2.216463327407837,-42.961891174316406
1612467994253,2021-02-04T19:48:03.862Z,226.753,-2.0777440071105957,1.4664634466171265,-44.586891174316406
1612467994292,2021-02-04T19:48:03.873Z,226.792,-3.2027440071105957,1.5289634466171265,-47.836891174316406
1612467994333,2021-02-04T19:48:03.875Z,226.833,-2.4527440071105957,3.716463327407837,-48.649391174316406
1612467994373,2021-02-04T19:48:03.877Z,226.873,-3.8902440071105957,4.091463565826416,-53.086891174316406
1612467994412,2021-02-04T19:48:03.889Z,226.912,-3.5777440071105957,3.341463327407837,-55.961891174316406
1612467994452,2021-02-04T19:48:03.891Z,226.952,-3.8902440071105957,5.966463565826416,-55.961891174316406
1612467994491,2021-02-04T19:48:03.893Z,226.991,-4.265244007110596,-13.283536911010742,-60.836891174316406
1612467994531,2021-02-04T19:48:03.904Z,227.031,-5.390244007110596,7.028963565826416,-63.961891174316406
1612467994571,2021-02-04T19:48:03.918Z,227.071,-4.265244007110596,8.153963088989258,-66.8368911743164
1612467994610,2021-02-04T19:48:03.920Z,227.11,-5.015244007110596,6.653963565826416,-70.0868911743164
1612467994650,2021-02-04T19:48:03.922Z,227.15,-5.015244007110596,9.278963088989258,-73.2743911743164
1612467994689,2021-02-04T19:48:03.933Z,227.189,-5.390244007110596,9.653963088989258,-75.3368911743164
1612467994729,2021-02-04T19:48:03.936Z,227.229,-6.515244007110596,10.778963088989258,-78.5868911743164
1612467994768,2021-02-04T19:48:03.948Z,227.268,-6.515244007110596,10.028963088989258,-79.7743911743164
1612467994809,2021-02-04T19:48:03.949Z,227.309,-7.265244007110596,12.216463088989258,-82.2118911743164
1612467994849,2021-02-04T19:48:03.952Z,227.349,-6.140244007110596,13.341463088989258,-85.4618911743164
1612467994888,2021-02-04T19:48:03.963Z,227.388,-6.890244007110596,13.716463088989258,-86.6493911743164
1612467994928,2021-02-04T19:48:03.965Z,227.428,-6.890244007110596,14.466463088989258,-86.6493911743164
1612467994968,2021-02-04T19:48:03.967Z,227.468,-7.265244007110596,14.841463088989258,-87.4618911743164
1612467995007,2021-02-04T19:48:03.979Z,227.507,-7.640244007110596,14.466463088989258,-87.8993911743164
1612467995047,2021-02-04T19:48:03.981Z,227.547,-7.265244007110596,9.653963088989258,-88.2743911743164
1612467995086,2021-02-04T19:48:03.983Z,227.586,-8.015243530273438,11.841463088989258,-88.2743911743164
1612467995126,2021-02-04T19:48:03.994Z,227.626,-7.265244007110596,14.841463088989258,-86.6493911743164
1612467995165,2021-02-04T19:48:03.997Z,227.665,-6.890244007110596,8.903963088989258,-86.6493911743164
1612467995205,2021-02-04T19:48:04.008Z,227.705,-7.640244007110596,13.716463088989258,-87.4618911743164
1612467995246,2021-02-04T19:48:04.010Z,227.746,-6.515244007110596,13.341463088989258,-85.0243911743164
1612467995285,2021-02-04T19:48:04.012Z,227.785,-6.515244007110596,13.341463088989258,-83.3993911743164
1612467995325,2021-02-04T19:48:04.023Z,227.825,-7.265244007110596,12.216463088989258,-82.2118911743164
1612467995365,2021-02-04T19:48:04.026Z,227.865,-6.890244007110596,11.841463088989258,-79.7743911743164
1612467995404,2021-02-04T19:48:04.027Z,227.904,-6.890244007110596,10.403963088989258,-78.9618911743164
1612467995444,2021-02-04T19:48:04.038Z,227.944,-6.515244007110596,9.653963088989258,-76.9618911743164
1612467995483,2021-02-04T19:48:04.053Z,227.983,-5.765244007110596,9.653963088989258,-73.2743911743164
1612467995523,2021-02-04T19:48:04.055Z,228.023,-4.640244007110596,10.028963088989258,-72.0868911743164
1612467995562,2021-02-04T19:48:04.057Z,228.062,-6.515244007110596,5.966463565826416,-68.8368911743164
1612467995602,2021-02-04T19:48:04.068Z,228.102,-5.765244007110596,7.028963565826416,-66.0243911743164
1612467995641,2021-02-04T19:48:04.071Z,228.141,-5.765244007110596,6.278963565826416,-63.961891174316406
1612467995681,2021-02-04T19:48:04.072Z,228.181,-4.265244007110596,5.216463565826416,-60.399391174316406
1612467995722,2021-02-04T19:48:04.084Z,228.222,-3.5777440071105957,-12.533536911010742,-57.586891174316406
1612467995761,2021-02-04T19:48:04.086Z,228.261,-2.8277440071105957,4.091463565826416,-55.524391174316406
1612467995801,2021-02-04T19:48:04.098Z,228.301,-3.2027440071105957,4.466463565826416,-52.711891174316406
1612467995841,2021-02-04T19:48:04.100Z,228.341,-2.8277440071105957,4.091463565826416,-51.899391174316406
1612467995880,2021-02-04T19:48:04.102Z,228.38,-2.8277440071105957,2.966463327407837,-49.899391174316406
1612467995920,2021-02-04T19:48:04.113Z,228.42,-3.2027440071105957,1.5289634466171265,-47.024391174316406
1612467995959,2021-02-04T19:48:04.129Z,228.459,-3.2027440071105957,2.966463327407837,-46.649391174316406
1612467995999,2021-02-04T19:48:04.131Z,228.499,-0.9527438879013062,2.591463327407837,-42.961891174316406
1612467996038,2021-02-04T19:48:04.133Z,228.538,-3.2027440071105957,2.216463327407837,-43.399391174316406
1612467996078,2021-02-04T19:48:04.144Z,228.578,-2.8277440071105957,1.8414634466171265,-42.586891174316406
1612467996117,2021-02-04T19:48:04.147Z,228.617,-2.4527440071105957,1.8414634466171265,-40.149391174316406
1612467996157,2021-02-04T19:48:04.158Z,228.657,-3.2027440071105957,0.7789633870124817,-41.399391174316406
1612467996198,2021-02-04T19:48:04.159Z,228.698,-2.8277440071105957,2.966463327407837,-41.399391174316406
1612467996238,2021-02-04T19:48:04.162Z,228.738,-1.3277438879013062,2.591463327407837,-41.399391174316406
1612467996277,2021-02-04T19:48:04.173Z,228.777,-1.7027438879013062,-12.908536911010742,-42.211891174316406
1612467996317,2021-02-04T19:48:04.175Z,228.817,-2.0777440071105957,0.028963414952158928,-42.961891174316406
1612467996356,2021-02-04T19:48:04.177Z,228.856,-1.7027438879013062,2.216463327407837,-43.024391174316406
1612467996396,2021-02-04T19:48:04.188Z,228.896,-1.3277438879013062,2.216463327407837,-44.211891174316406
1612467996435,2021-02-04T19:48:04.204Z,228.935,-0.9527438879013062,2.591463327407837,-48.274391174316406
