epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468012919,2021-02-04T19:46:52.920Z,245.415,0.46767732623164027,-0.4640340788495538,0.5613755680543623,-0.5008071123563566
1612468012934,2021-02-04T19:46:52.934Z,245.43,0.4641332292239046,-0.4579347265933107,0.5669595163306357,-0.5034213330325127
1612468012964,2021-02-04T19:46:52.964Z,245.46,0.4606764328671039,-0.45246452948707966,0.5722384928082064,-0.5055652095481541
1612468012979,2021-02-04T19:46:52.979Z,245.475,0.4590168883581913,-0.44556211830404613,0.5788251426495231,-0.5057067818124792
1612468012994,2021-02-04T19:46:52.994Z,245.49,0.45720799301241327,-0.43908810981422747,0.584941621654572,-0.5059701396341978
1612468013031,2021-02-04T19:46:53.031Z,245.527,0.4546672586662988,-0.43377365282335056,0.589939529841361,-0.5070398930495649
1612468013039,2021-02-04T19:46:53.039Z,245.535,0.45144860141309684,-0.4292862405745734,0.5942640484409558,-0.5086823416102368
1612468013054,2021-02-04T19:46:53.054Z,245.55,0.44863815489247416,-0.42501298408870536,0.5979577367859032,-0.5104256207799238
1612468013084,2021-02-04T19:46:53.084Z,245.58,0.4470478573961714,-0.41994585123900535,0.6019383866929394,-0.5113353829436615
1612468013099,2021-02-04T19:46:53.099Z,245.595,0.4446232011407493,-0.41596679272472425,0.6049815983373892,-0.5131073006991786
1612468013114,2021-02-04T19:46:53.115Z,245.61,0.442671690045979,-0.41137181682625423,0.6082278229919169,-0.5146590312929689
1612468013144,2021-02-04T19:46:53.145Z,245.64,0.4407200826736886,-0.4068106711434078,0.6116477887902805,-0.5159049030973711
1612468013159,2021-02-04T19:46:53.159Z,245.655,0.43883466824095846,-0.40309217557273325,0.6135221391206239,-0.5182001705429503
1612468013174,2021-02-04T19:46:53.174Z,245.67,0.437282662602816,-0.399391256641793,0.6147221566395004,-0.5209483345223044
1612468013204,2021-02-04T19:46:53.204Z,245.7,0.4355011618837018,-0.39458720098881245,0.615649164098975,-0.5249912242676003
1612468013219,2021-02-04T19:46:53.219Z,245.715,0.43332088653020595,-0.38867121387438036,0.6159795434749961,-0.5307889399963301
1612468013234,2021-02-04T19:46:53.234Z,245.73,0.4309299711354775,-0.3829187082167732,0.6148945861119467,-0.5381238434087382
1612468013264,2021-02-04T19:46:53.264Z,245.76,0.42850239843018234,-0.3800283314293098,0.6123018559035532,-0.5450234849139072
1612468013279,2021-02-04T19:46:53.279Z,245.775,0.4272048544219958,-0.38055222771936686,0.6086695136659708,-0.5497248743414643
1612468013294,2021-02-04T19:46:53.294Z,245.79,0.4269557091698972,-0.3820266438214777,0.6059357380459157,-0.5519115392673717
1612468013324,2021-02-04T19:46:53.325Z,245.82,0.42726428483321754,-0.3823510664531205,0.6042127378997664,-0.5533352150801433
1612468013339,2021-02-04T19:46:53.340Z,245.835,0.4281109018293202,-0.3828593658674899,0.6029254997379974,-0.553733332451746
1612468013354,2021-02-04T19:46:53.354Z,245.85,0.4287930606651858,-0.3851589061854422,0.6012202321666948,-0.5534648683926029
1612468013391,2021-02-04T19:46:53.391Z,245.887,0.4294939481453366,-0.38949465672207534,0.5983896747086334,-0.5529544810321908
1612468013399,2021-02-04T19:46:53.399Z,245.895,0.4297259661288117,-0.3950270050698967,0.595246388007444,-0.5522417920297761
1612468013414,2021-02-04T19:46:53.414Z,245.91,0.43029465230316505,-0.4011335016706791,0.5918049146001173,-0.5510947006566707
1612468013444,2021-02-04T19:46:53.444Z,245.94,0.4316443240226858,-0.4075443462044314,0.5879191678789499,-0.5494923434010015
1612468013459,2021-02-04T19:46:53.459Z,245.955,0.43399872963892316,-0.41423739762044776,0.5832702113202711,-0.5475840955240083
1612468013474,2021-02-04T19:46:53.474Z,245.97,0.4371043574178877,-0.4209849770032831,0.5778756762460849,-0.5456840960363155
1612468013504,2021-02-04T19:46:53.505Z,246,0.44127530500871526,-0.4273889497680912,0.5717071506425931,-0.5438434744572381
1612468013519,2021-02-04T19:46:53.519Z,246.015,0.44544765837734657,-0.4314099050030074,0.5667680207112213,-0.5424351465479715
1612468013534,2021-02-04T19:46:53.535Z,246.03,0.4508080277436721,-0.43424026814574496,0.5620029451397495,-0.5407034319262453
1612468013564,2021-02-04T19:46:53.564Z,246.06,0.4559244204729063,-0.4368233620742629,0.5570510524410202,-0.5394556498331754
1612468013579,2021-02-04T19:46:53.579Z,246.075,0.46059785769902,-0.44095523368182576,0.5512951837895205,-0.538035050626034
1612468013594,2021-02-04T19:46:53.594Z,246.09,0.46580147086390955,-0.4473335448835095,0.5438756018962252,-0.5358367466169062
1612468013624,2021-02-04T19:46:53.624Z,246.12,0.4721699286539282,-0.4547106518445353,0.5356808348965973,-0.5322967449633209
1612468013639,2021-02-04T19:46:53.639Z,246.135,0.48014513784096313,-0.46250919034740157,0.5269718457244168,-0.5271115339903647
1612468013654,2021-02-04T19:46:53.654Z,246.15,0.4887159047309097,-0.4703282711105777,0.5182366258236647,-0.5209403819172458
1612468013691,2021-02-04T19:46:53.691Z,246.187,0.49691765328993615,-0.478057737881636,0.5097852162718742,-0.5144440478525861
1612468013699,2021-02-04T19:46:53.700Z,246.195,0.5038120797040342,-0.4855407322256074,0.5019875914369104,-0.5083621187081966
1612468013714,2021-02-04T19:46:53.715Z,246.21,0.5091001858595013,-0.4930819340429845,0.4948237907725801,-0.5028286220609413
1612468013744,2021-02-04T19:46:53.745Z,246.24,0.5134177453569695,-0.5011513504289336,0.48773218032114246,-0.49735989282913307
1612468013759,2021-02-04T19:46:53.759Z,246.255,0.517768861920131,-0.5088016118358993,0.4803127468866018,-0.49227633560569445
1612468013774,2021-02-04T19:46:53.774Z,246.27,0.5220010141585342,-0.5159456992311119,0.47344239854539044,-0.48699822578934343
1612468013804,2021-02-04T19:46:53.804Z,246.3,0.5262907485179936,-0.5225495010996568,0.46712110529201994,-0.481412442626519
1612468013819,2021-02-04T19:46:53.819Z,246.315,0.5296703330623983,-0.5289374421973281,0.4610626610485587,-0.4765456359071376
1612468013834,2021-02-04T19:46:53.834Z,246.33,0.5323424144609833,-0.53481054245513,0.45604725220151127,-0.4718157916010775
1612468013864,2021-02-04T19:46:53.864Z,246.36,0.5349351679703063,-0.5393573529875579,0.4530834254218437,-0.4665334087231522
1612468013879,2021-02-04T19:46:53.879Z,246.375,0.536764428028072,-0.543295720423233,0.45130869587603967,-0.46155624792669164
1612468013894,2021-02-04T19:46:53.895Z,246.39,0.5379492761713114,-0.5470326593436238,0.4501548725223838,-0.4568658847217218
1612468013924,2021-02-04T19:46:53.925Z,246.42,0.5386853712072273,-0.5509067519739471,0.4491211962244362,-0.45233833861256895
1612468013939,2021-02-04T19:46:53.939Z,246.435,0.5396795991908391,-0.5549677762452143,0.4476918418919552,-0.44758095608509274
1612468013969,2021-02-04T19:46:53.969Z,246.465,0.5410557393139387,-0.5588755521686394,0.4460337713784399,-0.4426857564159604
1612468013984,2021-02-04T19:46:53.984Z,246.48,0.5428642414446931,-0.5627295353666835,0.4442205445237188,-0.4373808331531289
1612468013999,2021-02-04T19:46:53.999Z,246.495,0.5451750549453418,-0.5660971569565311,0.44126627905791727,-0.4331307415982573
1612468014029,2021-02-04T19:46:54.029Z,246.525,0.5472762364241188,-0.5696876284761722,0.439669995581597,-0.427358189335276
1612468014044,2021-02-04T19:46:54.044Z,246.54,0.5492903354700213,-0.5732547038555492,0.438313595629447,-0.42135538889766605
1612468014066,2021-02-04T19:46:54.066Z,246.562,0.5516193198225164,-0.5771991970854722,0.43655016894751897,-0.41470611627310644
1612468014089,2021-02-04T19:46:54.090Z,246.585,0.5543078624913265,-0.5808520720618991,0.43474351298558395,-0.40786240557159553
1612468014104,2021-02-04T19:46:54.104Z,246.6,0.5568561707425259,-0.5843493336869585,0.43329322749656746,-0.40087908442719516
1612468014120,2021-02-04T19:46:54.120Z,246.616,0.5593394865616975,-0.5876706835493638,0.43180409449755625,-0.39411639200198906
1612468014150,2021-02-04T19:46:54.150Z,246.646,0.5616137634952706,-0.5912426013403091,0.4297009501687733,-0.3877876486391432
1612468014164,2021-02-04T19:46:54.165Z,246.66,0.5633311594250293,-0.5948213933279164,0.42718799001496716,-0.3825649435680963
1612468014179,2021-02-04T19:46:54.179Z,246.675,0.5645812107690915,-0.5987893036014854,0.4239798140838576,-0.3780747857082936
1612468014209,2021-02-04T19:46:54.209Z,246.705,0.5654167994726993,-0.6031429018882444,0.42015077291228625,-0.37416014057764824
1612468014224,2021-02-04T19:46:54.224Z,246.72,0.5665384381316152,-0.6075691818641336,0.4156770211528302,-0.37027895086521884
1612468014239,2021-02-04T19:46:54.239Z,246.735,0.5685611304603698,-0.6102617974914621,0.4116355358311091,-0.36725327104486327
1612468014269,2021-02-04T19:46:54.269Z,246.765,0.5700717080897421,-0.6108508616541695,0.40968432416496225,-0.3661123147143518
1612468014284,2021-02-04T19:46:54.284Z,246.78,0.5712447337665912,-0.6125839642775185,0.4062153645265897,-0.3652525406845326
1612468014299,2021-02-04T19:46:54.300Z,246.795,0.5714897815204171,-0.6169699961457072,0.4003494225193989,-0.3639612525559499
1612468014329,2021-02-04T19:46:54.330Z,246.825,0.5715731814589984,-0.6207439978474288,0.39472713126960035,-0.36355395639836136
1612468014351,2021-02-04T19:46:54.351Z,246.847,0.5729109484403221,-0.6221908170765557,0.39157445602721175,-0.36238250190898
1612468014359,2021-02-04T19:46:54.360Z,246.855,0.5762799134513961,-0.6212108238217394,0.39090472711172725,-0.3594329812925816
1612468014389,2021-02-04T19:46:54.389Z,246.885,0.5798308542434427,-0.6204269199103873,0.3901834589733879,-0.3558419394357445
1612468014404,2021-02-04T19:46:54.404Z,246.9,0.5822866711324589,-0.6214844302473227,0.3878951705879166,-0.3524722289999761
1612468014419,2021-02-04T19:46:54.419Z,246.915,0.584781434921845,-0.623034324338359,0.38449719721682846,-0.3493147712298977
1612468014449,2021-02-04T19:46:54.449Z,246.945,0.586538272340556,-0.6246224505499709,0.3817792345201975,-0.3465029082675594
1612468014464,2021-02-04T19:46:54.464Z,246.96,0.5880045373628209,-0.6260100870552848,0.3796279700255751,-0.34386718267382105
1612468014479,2021-02-04T19:46:54.479Z,246.975,0.5896033605791127,-0.6274431080872913,0.3776201027725858,-0.3407140755671806
1612468014509,2021-02-04T19:46:54.509Z,247.005,0.5914738097563106,-0.6290138795719245,0.37535288308595394,-0.3370615445839148
1612468014524,2021-02-04T19:46:54.525Z,247.02,0.5938702732944713,-0.6305978179598125,0.3725013617451338,-0.3330273652111698
1612468014539,2021-02-04T19:46:54.540Z,247.035,0.5961226042844526,-0.6323404485635029,0.3693690058060251,-0.3291655135665011
1612468014570,2021-02-04T19:46:54.570Z,247.066,0.5983471311062264,-0.6336249186080872,0.3661859589799956,-0.32620241670126254
1612468014584,2021-02-04T19:46:54.585Z,247.08,0.6008115577812171,-0.6344153874076643,0.3627686140286286,-0.3239467871929555
1612468014599,2021-02-04T19:46:54.599Z,247.095,0.6032372236346384,-0.6355064281401656,0.3591713359592639,-0.3212979664413383
1612468014629,2021-02-04T19:46:54.629Z,247.125,0.6064037763226234,-0.6355721211975439,0.35608223289319746,-0.3186345590734172
1612468014644,2021-02-04T19:46:54.644Z,247.14,0.6091305770277676,-0.6348877291218366,0.354840052287023,-0.3161740799516604
1612468014659,2021-02-04T19:46:54.659Z,247.155,0.6115250632575705,-0.6340424079527842,0.3543071500401772,-0.31383716375800197
1612468014689,2021-02-04T19:46:54.689Z,247.185,0.6137579763867337,-0.6334780674981096,0.3530276903177915,-0.3120546975922771
1612468014704,2021-02-04T19:46:54.705Z,247.2,0.6155887935684955,-0.6327466632927171,0.3517074763654575,-0.3114224596805083
1612468014720,2021-02-04T19:46:54.720Z,247.216,0.6166614245877834,-0.6322253898314562,0.3504423875804924,-0.31178498498919566
1612468014750,2021-02-04T19:46:54.750Z,247.246,0.6171552244858161,-0.6320147452079196,0.349250349346334,-0.31257156654291907
1612468014765,2021-02-04T19:46:54.765Z,247.261,0.6177941686602708,-0.6318608698467569,0.34785516659813265,-0.3131756526246096
1612468014779,2021-02-04T19:46:54.780Z,247.275,0.6186984473099582,-0.6314033975958371,0.34680494141892987,-0.3134777717926627
1612468014809,2021-02-04T19:46:54.810Z,247.305,0.6195828821142687,-0.6308183150724904,0.3462714108546935,-0.3134986691914027
1612468014824,2021-02-04T19:46:54.824Z,247.32,0.6198229260302831,-0.6305918873586719,0.34621178588747603,-0.3135455489674357
1612468014839,2021-02-04T19:46:54.839Z,247.335,0.6200411452693897,-0.6304878056009298,0.3459921054664332,-0.31356589118788436
1612468014869,2021-02-04T19:46:54.869Z,247.365,0.6202947196803689,-0.6304994741210644,0.34570354758803,-0.3133591087789926
1612468014884,2021-02-04T19:46:54.886Z,247.38,0.6207565235211192,-0.6304017144423627,0.3454229165764664,-0.3129505162767937
1612468014899,2021-02-04T19:46:54.899Z,247.395,0.6208722172229303,-0.6304335229956292,0.3454660186143296,-0.3126091696460068
1612468014930,2021-02-04T19:46:54.930Z,247.426,0.6207699259844066,-0.6305232926085865,0.34565080619351213,-0.31242694609958965
1612468014944,2021-02-04T19:46:54.944Z,247.44,0.6205516070667064,-0.6307611083891048,0.34581706331302353,-0.31219655000052776
1612468014960,2021-02-04T19:46:54.960Z,247.456,0.6204060503317665,-0.6311486920300569,0.3457115667196173,-0.31181913651466847
1612468014990,2021-02-04T19:46:54.990Z,247.486,0.6200022161363749,-0.631766895015934,0.34558356909497107,-0.3115121813340391
1612468015004,2021-02-04T19:46:55.005Z,247.5,0.6193090533046389,-0.6324070706001755,0.34569125725421695,-0.31147254808058955
1612468015019,2021-02-04T19:46:55.020Z,247.515,0.6185259877385244,-0.6324455766727688,0.3464202683882425,-0.3121397005972641
1612468015049,2021-02-04T19:46:55.050Z,247.545,0.6172067956489006,-0.6324312264153805,0.34796633507531793,-0.3130590118712535
1612468015071,2021-02-04T19:46:55.071Z,247.567,0.6155542787433675,-0.6324793847867657,0.3500724071733469,-0.3138663210291055
1612468015079,2021-02-04T19:46:55.079Z,247.575,0.6137564388373206,-0.6325039278861597,0.3524788640146547,-0.31464339404673464
1612468015109,2021-02-04T19:46:55.109Z,247.605,0.6117758501370837,-0.632591153625475,0.3550150399896423,-0.3154727609873665
1612468015125,2021-02-04T19:46:55.125Z,247.621,0.609956620036843,-0.632420797661093,0.3574191770279337,-0.3166202587510974
1612468015140,2021-02-04T19:46:55.140Z,247.636,0.6077476767345947,-0.6323206038320969,0.3601286421194735,-0.3179949315921549
1612468015170,2021-02-04T19:46:55.170Z,247.666,0.6056920548993048,-0.6318509573503176,0.36297128142488383,-0.31961437888199346
1612468015185,2021-02-04T19:46:55.185Z,247.681,0.6035972313350157,-0.6310253917557075,0.3660740176475586,-0.3216631015326969
1612468015199,2021-02-04T19:46:55.200Z,247.695,0.6014567905320093,-0.6297430336826116,0.36939874910915527,-0.32437324921723587
1612468015229,2021-02-04T19:46:55.230Z,247.725,0.5998523010983309,-0.6279189846601969,0.3724741558274058,-0.32734991799450036
1612468015244,2021-02-04T19:46:55.245Z,247.74,0.5984511479472863,-0.6257919123103615,0.3753777354988756,-0.33065429333255686
1612468015259,2021-02-04T19:46:55.260Z,247.755,0.5970180840707707,-0.6235436350090283,0.378201855898188,-0.3342545418200929
1612468015289,2021-02-04T19:46:55.290Z,247.785,0.5955797058667045,-0.6212326680281988,0.3810815491262654,-0.337833744687859
1612468015304,2021-02-04T19:46:55.304Z,247.8,0.5942711421225778,-0.6189206135979136,0.38393909737798443,-0.3411302584182291
1612468015319,2021-02-04T19:46:55.320Z,247.815,0.5928975248892807,-0.6166509861607375,0.38683691695803946,-0.34434181553443904
1612468015350,2021-02-04T19:46:55.350Z,247.846,0.591205007772984,-0.6146400822096774,0.3907295034312387,-0.34644575805428013
1612468015365,2021-02-04T19:46:55.365Z,247.861,0.5894594817758031,-0.6128722072177645,0.3946288476674298,-0.34812820849983384
1612468015380,2021-02-04T19:46:55.380Z,247.876,0.5877169684930541,-0.6112224048589969,0.39804826025966294,-0.35007644771960095
1612468015409,2021-02-04T19:46:55.410Z,247.905,0.5861297418990623,-0.6097178430411994,0.4002234267273633,-0.3528700699083626
1612468015424,2021-02-04T19:46:55.425Z,247.92,0.5844073688716936,-0.6086535538108486,0.4022364163163862,-0.3552671445980325
1612468015454,2021-02-04T19:46:55.455Z,247.95,0.5820334668078905,-0.6082155098207086,0.40618719081242277,-0.3554193342363861
1612468015470,2021-02-04T19:46:55.470Z,247.966,0.5798327583842097,-0.6077164779022912,0.4094692214289353,-0.3561033719202534
1612468015491,2021-02-04T19:46:55.491Z,247.987,0.5771935374177583,-0.6074068642924533,0.4128106823202084,-0.3570600259562919
1612468015514,2021-02-04T19:46:55.515Z,248.01,0.5740266111340336,-0.6072059686593418,0.4166273996123282,-0.35807257815520704
1612468015530,2021-02-04T19:46:55.530Z,248.026,0.5711612954848554,-0.6068091918822102,0.418805254625996,-0.3607762989512694
1612468015545,2021-02-04T19:46:55.545Z,248.041,0.5683525021536135,-0.6067071489629757,0.42047026222134204,-0.3634372398096541
1612468015575,2021-02-04T19:46:55.575Z,248.071,0.5655130310804752,-0.6068023631110568,0.42168808022624565,-0.3662854990251646
1612468015590,2021-02-04T19:46:55.590Z,248.086,0.5636300747582101,-0.6074362789480806,0.422642796909186,-0.36703592748741193
1612468015605,2021-02-04T19:46:55.605Z,248.101,0.562381022881944,-0.6040067202652027,0.42788471085636864,-0.3685351288440401
1612468015635,2021-02-04T19:46:55.635Z,248.131,0.5602532376965518,-0.5995798545591181,0.4344729710494421,-0.3712863384032177
1612468015649,2021-02-04T19:46:55.650Z,248.145,0.5567099681327251,-0.5966120552830793,0.4397975207412731,-0.37510826120253576
1612468015665,2021-02-04T19:46:55.665Z,248.161,0.5534060506256917,-0.594184574249477,0.44292574870793777,-0.38013578624796013
1612468015695,2021-02-04T19:46:55.695Z,248.191,0.5514206239042944,-0.5921515631121336,0.4447622863698233,-0.38402907501899275
1612468015709,2021-02-04T19:46:55.710Z,248.205,0.5504851932727015,-0.589738736539843,0.4469422861549161,-0.38654478066392667
1612468015724,2021-02-04T19:46:55.725Z,248.22,0.5499560334499917,-0.5871774112501195,0.44900093092045773,-0.3888048521072263
