epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468026879,2021-02-04T19:48:09.229Z,259.379,-0.15328176319599152,0.7953330874443054,0.45095986127853394
1612468026919,2021-02-04T19:48:09.231Z,259.419,-0.17623098194599152,0.8319541811943054,0.43118447065353394
1612468026958,2021-02-04T19:48:09.233Z,259.458,-0.13887746632099152,0.8461143374443054,0.42532509565353394
1612468026998,2021-02-04T19:48:09.244Z,259.498,-0.16817434132099152,0.8341514468193054,0.40530556440353394
1612468027037,2021-02-04T19:48:09.246Z,259.537,-0.18892629444599152,0.8270713686943054,0.41678017377853394
1612468027077,2021-02-04T19:48:09.248Z,259.577,-0.09566457569599152,1.2655478715896606,0.48660439252853394
1612468027116,2021-02-04T19:48:09.260Z,259.616,0.09134714305400848,0.8226768374443054,0.46829384565353394
1612468027156,2021-02-04T19:48:09.262Z,259.656,0.07181589305400848,0.8417198061943054,0.5349442362785339
1612468027196,2021-02-04T19:48:09.273Z,259.696,0.08499948680400848,0.8527061343193054,0.5032059550285339
1612468027237,2021-02-04T19:48:09.275Z,259.737,0.07669870555400848,0.8041221499443054,0.44949501752853394
1612468027276,2021-02-04T19:48:09.277Z,259.776,0.11331979930400848,0.7704307436943054,0.48758095502853394
1612468027316,2021-02-04T19:48:09.289Z,259.816,0.15872995555400848,0.7162315249443054,0.5200516581535339
1612468027355,2021-02-04T19:48:09.293Z,259.855,0.18143503367900848,0.7477256655693054,0.5412918925285339
1612468027395,2021-02-04T19:48:09.294Z,259.895,0.2639545500278473,0.7228233218193054,0.5388504862785339
1612468027434,2021-02-04T19:48:09.304Z,259.934,0.2532123625278473,0.7267295718193054,0.5100418925285339
1612468027474,2021-02-04T19:48:09.306Z,259.974,0.24588815867900848,0.7548057436943054,0.47244423627853394
1612468027513,2021-02-04T19:48:09.308Z,260.013,0.2556537687778473,0.8278037905693054,0.5029618144035339
1612468027553,2021-02-04T19:48:09.319Z,260.053,0.2786029875278473,0.8363487124443054,0.5239579081535339
1612468027593,2021-02-04T19:48:09.321Z,260.093,0.2861713469028473,0.7931358218193054,0.5154129862785339
1612468027632,2021-02-04T19:48:09.333Z,260.132,0.2676166594028473,0.7567588686943054,0.5149247050285339
1612468027672,2021-02-04T19:48:09.335Z,260.172,0.23001901805400848,0.7801963686943054,0.5017411112785339
1612468027713,2021-02-04T19:48:09.338Z,260.213,0.23807565867900848,0.7794639468193054,0.47757118940353394
1612468027752,2021-02-04T19:48:09.349Z,260.252,0.24979440867900848,0.8217002749443054,0.46267861127853394
1612468027792,2021-02-04T19:48:09.351Z,260.292,0.22293893992900848,0.8353721499443054,0.44754189252853394
1612468027831,2021-02-04T19:48:09.353Z,260.331,0.21488229930400848,0.8414756655693054,0.43802040815353394
1612468027871,2021-02-04T19:48:09.364Z,260.371,0.21122018992900848,0.8356162905693054,0.42093056440353394
1612468027910,2021-02-04T19:48:09.410Z,260.41,0.24662058055400848,0.8881065249443054,0.41702431440353394
1612468027950,2021-02-04T19:48:09.412Z,260.45,0.2519916594028473,0.8466026186943054,0.41580361127853394
1612468027990,2021-02-04T19:48:09.424Z,260.49,0.22464792430400848,0.8644248843193054,0.42605751752853394
1612468028029,2021-02-04T19:48:09.426Z,260.529,0.17606393992900848,1.0602256059646606,0.36721962690353394
1612468028069,2021-02-04T19:48:09.428Z,260.569,0.09891550242900848,0.7775108218193054,0.41018837690353394
1612468028108,2021-02-04T19:48:09.439Z,260.608,0.15897409617900848,0.8976280093193054,0.37649697065353394
1612468028149,2021-02-04T19:48:09.441Z,260.649,0.10892526805400848,0.8524619936943054,0.35476845502853394
1612468028189,2021-02-04T19:48:09.453Z,260.689,0.09207956492900848,0.8834678530693054,0.34695595502853394
1612468028228,2021-02-04T19:48:09.455Z,260.728,0.07523386180400848,0.8849326968193054,0.33963173627853394
1612468028268,2021-02-04T19:48:09.458Z,260.768,0.07865183055400848,0.9005576968193054,0.33035439252853394
1612468028307,2021-02-04T19:48:09.469Z,260.807,0.07791940867900848,0.9064170718193054,0.32766884565353394
1612468028347,2021-02-04T19:48:09.471Z,260.847,0.06327097117900848,0.8890830874443054,0.33938759565353394
1612468028386,2021-02-04T19:48:09.473Z,260.886,0.034462377429008484,0.8964073061943054,0.35257118940353394
1612468028426,2021-02-04T19:48:09.484Z,260.926,0.036659643054008484,0.9054405093193054,0.36038368940353394
1612468028466,2021-02-04T19:48:09.487Z,260.966,0.026894018054008484,0.8810264468193054,0.34939736127853394
1612468028505,2021-02-04T19:48:09.499Z,261.005,0.044960424304008484,0.8719932436943054,0.34134072065353394
1612468028545,2021-02-04T19:48:09.501Z,261.045,0.028114721179008484,0.8871299624443054,0.35525673627853394
1612468028584,2021-02-04T19:48:09.503Z,261.084,0.003456517355516553,0.9047080874443054,0.35745400190353394
1612468028625,2021-02-04T19:48:09.514Z,261.125,0.007118626497685909,0.8988487124443054,0.35745400190353394
1612468028665,2021-02-04T19:48:09.516Z,261.165,0.017860814929008484,0.8964073061943054,0.35769814252853394
1612468028704,2021-02-04T19:48:09.518Z,261.204,0.032265111804008484,0.8946983218193054,0.34475868940353394
1612468028744,2021-02-04T19:48:09.530Z,261.244,0.042030736804008484,0.8922569155693054,0.33572548627853394
1612468028783,2021-02-04T19:48:09.533Z,261.283,0.031532689929008484,0.8905479311943054,0.34207314252853394
1612468028823,2021-02-04T19:48:09.543Z,261.323,0.019813939929008484,0.8788291811943054,0.34646767377853394
1612468028863,2021-02-04T19:48:09.545Z,261.363,0.01004831399768591,0.8746787905693054,0.35135048627853394
1612468028902,2021-02-04T19:48:09.547Z,261.402,0.01371042337268591,0.8863975405693054,0.34158486127853394
1612468028942,2021-02-04T19:48:09.559Z,261.442,0.040565893054008484,0.9154502749443054,0.33841103315353394
1612468028981,2021-02-04T19:48:09.561Z,261.481,0.058876439929008484,0.9467002749443054,0.34378212690353394
1612468029021,2021-02-04T19:48:09.563Z,261.521,0.11209909617900848,0.9025108218193054,0.33596962690353394
1612468029062,2021-02-04T19:48:09.574Z,261.562,0.11942331492900848,0.8798057436943054,0.33255165815353394
1612468029101,2021-02-04T19:48:09.576Z,261.601,0.13114206492900848,0.8737022280693054,0.33181923627853394
1612468029141,2021-02-04T19:48:09.578Z,261.641,0.12577097117900848,0.8798057436943054,0.35989540815353394
1612468029180,2021-02-04T19:48:09.589Z,261.68,0.12699167430400848,0.8707725405693054,0.37039345502853394
1612468029220,2021-02-04T19:48:09.604Z,261.72,0.12039987742900848,0.8690635561943054,0.35403603315353394
1612468029260,2021-02-04T19:48:09.607Z,261.76,0.12528268992900848,0.8710166811943054,0.34939736127853394
1612468029299,2021-02-04T19:48:09.618Z,261.799,0.13871042430400848,0.8710166811943054,0.33035439252853394
1612468029339,2021-02-04T19:48:09.620Z,261.839,0.15799753367900848,0.8956748843193054,0.31912392377853394
1612468029378,2021-02-04T19:48:09.622Z,261.878,0.16605417430400848,0.9037315249443054,0.31424111127853394
1612468029418,2021-02-04T19:48:09.634Z,261.918,0.17435495555400848,0.9154502749443054,0.31350868940353394
1612468029457,2021-02-04T19:48:09.649Z,261.957,0.17020456492900848,0.9044639468193054,0.31717079877853394
1612468029498,2021-02-04T19:48:09.651Z,261.998,0.16019479930400848,0.8954307436943054,0.30740517377853394
1612468029538,2021-02-04T19:48:09.653Z,262.038,0.15702097117900848,0.8846885561943054,0.29178017377853394
1612468029577,2021-02-04T19:48:09.678Z,262.077,0.15042917430400848,0.9003135561943054,0.29544228315353394
1612468029617,2021-02-04T19:48:09.680Z,262.117,0.14383737742900848,0.9125205874443054,0.28201454877853394
1612468029657,2021-02-04T19:48:09.682Z,262.157,0.15189401805400848,0.9222862124443054,0.27932900190353394
1612468029696,2021-02-04T19:48:09.693Z,262.196,0.13529245555400848,0.9132530093193054,0.27346962690353394
1612468029736,2021-02-04T19:48:09.696Z,262.236,0.13651315867900848,0.9105674624443054,0.26761025190353394
1612468029775,2021-02-04T19:48:09.698Z,262.275,0.13407175242900848,0.9147178530693054,0.26272743940353394
1612468029815,2021-02-04T19:48:09.709Z,262.315,0.13187448680400848,0.9108116030693054,0.26126259565353394
1612468029854,2021-02-04T19:48:09.711Z,262.354,0.12528268992900848,0.9174033999443054,0.25686806440353394
1612468029894,2021-02-04T19:48:09.714Z,262.394,0.12528268992900848,0.9259483218193054,0.25052040815353394
1612468029933,2021-02-04T19:48:09.724Z,262.433,0.12113229930400848,0.9247276186943054,0.24490517377853394
1612468029974,2021-02-04T19:48:09.726Z,262.474,0.11600534617900848,0.9257041811943054,0.24466103315353394
1612468030014,2021-02-04T19:48:09.728Z,262.514,0.11795847117900848,0.9215537905693054,0.24466103315353394
1612468030053,2021-02-04T19:48:09.753Z,262.553,0.11747018992900848,0.9164268374443054,0.24759072065353394
1612468030093,2021-02-04T19:48:09.755Z,262.593,0.11307565867900848,0.9217979311943054,0.24563759565353394
1612468030133,2021-02-04T19:48:09.769Z,262.633,0.10477487742900848,0.9318076968193054,0.24368447065353394
1612468030172,2021-02-04T19:48:09.771Z,262.672,0.11698190867900848,0.9152061343193054,0.24002236127853394
1612468030212,2021-02-04T19:48:09.773Z,262.712,0.11551706492900848,0.9271690249443054,0.23562783002853394
1612468030251,2021-02-04T19:48:09.784Z,262.751,0.11600534617900848,0.9225303530693054,0.23147743940353394
1612468030291,2021-02-04T19:48:09.786Z,262.791,0.10379831492900848,0.9447471499443054,0.21682900190353394
1612468030330,2021-02-04T19:48:09.788Z,262.83,0.10477487742900848,0.9288780093193054,0.20486611127853394
1612468030370,2021-02-04T19:48:09.800Z,262.87,0.12162058055400848,0.9467002749443054,0.18899697065353394
1612468030411,2021-02-04T19:48:09.802Z,262.911,0.16410104930400848,0.9230186343193054,0.21756142377853394
1612468030450,2021-02-04T19:48:09.813Z,262.95,0.11820261180400848,0.9249717593193054,0.24685829877853394
1612468030490,2021-02-04T19:48:09.815Z,262.99,0.11039011180400848,0.8988487124443054,0.27224892377853394
1612468030530,2021-02-04T19:48:09.818Z,263.03,0.048378393054008484,0.9091026186943054,0.25076454877853394
1612468030569,2021-02-04T19:48:09.829Z,263.069,0.044960424304008484,0.9235069155693054,0.20657509565353394
1612468030609,2021-02-04T19:48:09.831Z,263.109,0.06668893992900848,0.9274131655693054,0.22415322065353394
1612468030648,2021-02-04T19:48:09.833Z,263.148,0.055946752429008484,0.9574424624443054,0.19754189252853394
1612468030688,2021-02-04T19:48:09.844Z,263.188,0.07938425242900848,0.9254600405693054,0.21072548627853394
1612468030727,2021-02-04T19:48:09.846Z,263.227,0.11112253367900848,0.9112998843193054,0.21780556440353394
1612468030767,2021-02-04T19:48:09.848Z,263.267,0.08963815867900848,0.9134971499443054,0.21365517377853394
1612468030806,2021-02-04T19:48:09.860Z,263.306,0.11356393992900848,0.9257041811943054,0.20706337690353394
1612468030847,2021-02-04T19:48:09.862Z,263.347,0.12650339305400848,0.9518272280693054,0.20388954877853394
1612468030887,2021-02-04T19:48:09.873Z,263.387,0.12015573680400848,0.9176475405693054,0.23855751752853394
1612468030927,2021-02-04T19:48:09.875Z,263.427,0.11039011180400848,0.9203330874443054,0.22903603315353394
1612468030966,2021-02-04T19:48:09.904Z,263.466,0.09989206492900848,0.9298545718193054,0.19241493940353394
1612468031006,2021-02-04T19:48:09.934Z,263.506,0.10770456492900848,0.9274131655693054,0.19827431440353394
1612468031045,2021-02-04T19:48:09.936Z,263.545,0.10892526805400848,0.9391319155693054,0.19387978315353394
1612468031085,2021-02-04T19:48:09.939Z,263.585,0.10550729930400848,0.9415733218193054,0.18753212690353394
1612468031124,2021-02-04T19:48:09.949Z,263.624,0.10453073680400848,0.9352256655693054,0.18850868940353394
1612468031164,2021-02-04T19:48:09.951Z,263.664,0.10916940867900848,0.9308311343193054,0.20291298627853394
1612468031203,2021-02-04T19:48:09.963Z,263.703,0.11331979930400848,0.9288780093193054,0.21145790815353394
1612468031243,2021-02-04T19:48:09.965Z,263.743,0.10843698680400848,0.9283897280693054,0.21634072065353394
1612468031282,2021-02-04T19:48:09.979Z,263.782,0.10404245555400848,0.9235069155693054,0.21829384565353394
1612468031323,2021-02-04T19:48:09.981Z,263.823,0.09793893992900848,0.9286338686943054,0.21243447065353394
1612468031363,2021-02-04T19:48:09.984Z,263.863,0.09867136180400848,0.9227744936943054,0.21512001752853394
1612468031403,2021-02-04T19:48:09.994Z,263.903,0.10477487742900848,0.9237510561943054,0.21365517377853394
1612468031442,2021-02-04T19:48:09.996Z,263.942,0.10623972117900848,0.9347373843193054,0.21267861127853394
1612468031482,2021-02-04T19:48:09.998Z,263.982,0.11698190867900848,0.9271690249443054,0.20926064252853394
1612468031521,2021-02-04T19:48:10.023Z,264.021,0.11161081492900848,0.9359580874443054,0.20291298627853394
1612468031561,2021-02-04T19:48:10.025Z,264.061,0.11185495555400848,0.9259483218193054,0.20388954877853394
1612468031600,2021-02-04T19:48:10.027Z,264.1,0.10770456492900848,0.9335166811943054,0.19851845502853394
1612468031640,2021-02-04T19:48:10.038Z,264.14,0.10355417430400848,0.9318076968193054,0.20340126752853394
1612468031679,2021-02-04T19:48:10.054Z,264.179,0.10648386180400848,0.9276573061943054,0.20095986127853394
1612468031719,2021-02-04T19:48:10.056Z,264.219,0.10941354930400848,0.9354698061943054,0.20242470502853394
1612468031759,2021-02-04T19:48:10.058Z,264.259,0.11014597117900848,0.9264366030693054,0.19754189252853394
1612468031800,2021-02-04T19:48:10.069Z,264.3,0.11112253367900848,0.9242393374443054,0.19900673627853394
1612468031839,2021-02-04T19:48:10.071Z,264.339,0.11136667430400848,0.9325401186943054,0.20242470502853394
1612468031879,2021-02-04T19:48:10.073Z,264.379,0.10770456492900848,0.9337608218193054,0.20364540815353394
1612468031918,2021-02-04T19:48:10.084Z,264.418,0.10746042430400848,0.9293662905693054,0.20218056440353394
1612468031958,2021-02-04T19:48:10.086Z,264.458,0.10965768992900848,0.9342491030693054,0.20047158002853394
1612468031997,2021-02-04T19:48:10.098Z,264.497,0.11136667430400848,0.9332725405693054,0.20559853315353394
1612468032037,2021-02-04T19:48:10.100Z,264.537,0.11283151805400848,0.9327842593193054,0.20266884565353394
1612468032076,2021-02-04T19:48:10.102Z,264.576,0.11307565867900848,0.9337608218193054,0.20218056440353394
1612468032116,2021-02-04T19:48:10.113Z,264.616,0.11698190867900848,0.9266807436943054,0.20340126752853394
1612468032156,2021-02-04T19:48:10.116Z,264.656,0.11331979930400848,0.9279014468193054,0.19876259565353394
1612468032197,2021-02-04T19:48:10.118Z,264.697,0.11771433055400848,0.9308311343193054,0.20120400190353394
1612468032236,2021-02-04T19:48:10.129Z,264.736,0.10843698680400848,0.9315635561943054,0.20022743940353394
1612468032276,2021-02-04T19:48:10.131Z,264.776,0.11942331492900848,0.9283897280693054,0.20047158002853394
1612468032315,2021-02-04T19:48:10.134Z,264.815,0.11551706492900848,0.9286338686943054,0.19729775190353394
1612468032355,2021-02-04T19:48:10.145Z,264.855,0.11917917430400848,0.9259483218193054,0.19900673627853394
1612468032394,2021-02-04T19:48:10.159Z,264.894,0.12015573680400848,0.9344932436943054,0.19998329877853394
1612468032434,2021-02-04T19:48:10.162Z,264.934,0.12674753367900848,0.9330283999443054,0.19534462690353394
1612468032473,2021-02-04T19:48:10.173Z,264.973,0.11893503367900848,0.9364463686943054,0.19119423627853394
1612468032513,2021-02-04T19:48:10.175Z,265.013,0.12015573680400848,0.9330283999443054,0.19217079877853394
1612468032552,2021-02-04T19:48:10.178Z,265.052,0.11698190867900848,0.9318076968193054,0.19119423627853394
1612468032592,2021-02-04T19:48:10.189Z,265.092,0.11600534617900848,0.9325401186943054,0.18899697065353394
1612468032632,2021-02-04T19:48:10.191Z,265.132,0.11478464305400848,0.9330283999443054,0.18924111127853394
1612468032673,2021-02-04T19:48:10.193Z,265.173,0.11209909617900848,0.9325401186943054,0.19021767377853394
1612468032712,2021-02-04T19:48:10.204Z,265.212,0.11063425242900848,0.9310752749443054,0.19241493940353394
1612468032752,2021-02-04T19:48:10.206Z,265.252,0.11087839305400848,0.9291221499443054,0.19461220502853394
1612468032791,2021-02-04T19:48:10.218Z,265.291,0.10746042430400848,0.9310752749443054,0.19436806440353394
1612468032831,2021-02-04T19:48:10.220Z,265.331,0.11039011180400848,0.9293662905693054,0.19095009565353394
1612468032870,2021-02-04T19:48:10.222Z,265.37,0.10208933055400848,0.9320518374443054,0.18875283002853394
1612468032910,2021-02-04T19:48:10.234Z,265.41,0.11063425242900848,0.9300987124443054,0.19363564252853394
1612468032949,2021-02-04T19:48:10.236Z,265.449,0.10892526805400848,0.9276573061943054,0.18802040815353394
1612468032989,2021-02-04T19:48:10.238Z,265.489,0.11185495555400848,0.9305869936943054,0.18655556440353394
1612468033029,2021-02-04T19:48:10.249Z,265.529,0.11649362742900848,0.9310752749443054,0.18924111127853394
1612468033068,2021-02-04T19:48:10.251Z,265.568,0.12406198680400848,0.9264366030693054,0.18728798627853394
1612468033109,2021-02-04T19:48:10.254Z,265.609,0.11331979930400848,0.9515830874443054,0.16385048627853394
1612468033149,2021-02-04T19:48:10.264Z,265.649,0.11747018992900848,0.9459678530693054,0.15799111127853394
1612468033188,2021-02-04T19:48:10.266Z,265.688,0.11527292430400848,0.9481651186943054,0.15896767377853394
1612468033228,2021-02-04T19:48:10.278Z,265.728,0.10770456492900848,0.9381553530693054,0.16702431440353394
1612468033267,2021-02-04T19:48:10.281Z,265.767,0.10672800242900848,0.9359580874443054,0.17215126752853394
1612468033307,2021-02-04T19:48:10.282Z,265.807,0.10501901805400848,0.9257041811943054,0.17483681440353394
1612468033346,2021-02-04T19:48:10.293Z,265.846,0.10208933055400848,0.9313194155693054,0.18216103315353394
1612468033386,2021-02-04T19:48:10.296Z,265.886,0.11209909617900848,0.9318076968193054,0.17337197065353394
