epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467976110,2021-02-04T19:46:16.110Z,208.617,0.23372924068308668,0.3643138760427373,0.6076901892846772,-0.6658518420937035
1612467976125,2021-02-04T19:46:16.125Z,208.632,0.2313114097263173,0.3648182435873061,0.6077705280382812,-0.666346506049492
1612467976140,2021-02-04T19:46:16.140Z,208.647,0.22852189537193782,0.36442425465748224,0.6087440620353382,-0.666635862288905
1612467976170,2021-02-04T19:46:16.170Z,208.677,0.22480109372501125,0.3632890853786765,0.61060812788425,-0.666815733817413
1612467976185,2021-02-04T19:46:16.185Z,208.692,0.22043936558125318,0.36135315241226995,0.6134752837259843,-0.6666921790460516
1612467976200,2021-02-04T19:46:16.200Z,208.707,0.21484543132386322,0.35853446870707195,0.6175770176940225,-0.6662530319663529
1612467976230,2021-02-04T19:46:16.230Z,208.737,0.20921476099638212,0.354619163521251,0.6228170987740724,-0.6652618237351083
1612467976245,2021-02-04T19:46:16.245Z,208.752,0.20266481013927434,0.3499956612006695,0.6293375135187262,-0.6635995071954056
1612467976260,2021-02-04T19:46:16.260Z,208.767,0.195194321783041,0.34540765897832193,0.6358044863400067,-0.6620765673339405
1612467976290,2021-02-04T19:46:16.290Z,208.797,0.18832474206774877,0.3407073433361372,0.6413557843092951,-0.6611467731562762
1612467976305,2021-02-04T19:46:16.305Z,208.812,0.1829172026044889,0.33616304935526603,0.6459977034410865,-0.6604715500219214
1612467976320,2021-02-04T19:46:16.320Z,208.827,0.1790693760344974,0.33251699406605256,0.6495638039877895,-0.6598738301924126
1612467976350,2021-02-04T19:46:16.350Z,208.857,0.17682643204200332,0.3295999155209826,0.6520324106510468,-0.6595074253413988
1612467976365,2021-02-04T19:46:16.365Z,208.872,0.17588892733852265,0.3275785442917556,0.6533872072922299,-0.6594244004480415
1612467976380,2021-02-04T19:46:16.380Z,208.887,0.17588381881746684,0.326398138462628,0.6537216333937721,-0.6596795915588828
1612467976410,2021-02-04T19:46:16.410Z,208.917,0.17671136595257547,0.32563149447051026,0.6534412650187796,-0.6601149415993657
1612467976440,2021-02-04T19:46:16.440Z,208.947,0.1779648689519019,0.3250866439087823,0.6529384255952662,-0.6605441633624751
1612467976440,2021-02-04T19:46:16.440Z,208.947,0.17923142515151508,0.3246099620777228,0.6524956542419157,-0.6608735809165552
1612467976470,2021-02-04T19:46:16.470Z,208.977,0.18012495574096454,0.32392253064279475,0.6523668506719184,-0.6610950662391046
1612467976485,2021-02-04T19:46:16.485Z,208.992,0.18021786548756022,0.32284841700140376,0.6525720549820361,-0.6613925715150707
1612467976500,2021-02-04T19:46:16.500Z,209.007,0.17992521584361026,0.321400595971269,0.653224556719558,-0.6615332585074466
1612467976530,2021-02-04T19:46:16.530Z,209.037,0.17934939143423684,0.31959922948817027,0.6540509500360084,-0.6617457843157984
1612467976545,2021-02-04T19:46:16.545Z,209.052,0.17882107426576846,0.3176512256185069,0.6549677128905514,-0.6619199478278452
1612467976560,2021-02-04T19:46:16.560Z,209.067,0.1784513385236671,0.3157914748898155,0.6557680356980264,-0.6621171705391568
1612467976590,2021-02-04T19:46:16.590Z,209.097,0.17845844946803666,0.3140592034502247,0.6565369529672876,-0.6621771877149681
1612467976605,2021-02-04T19:46:16.605Z,209.112,0.17880460727037567,0.31252070826077333,0.6572365262121652,-0.6621177145641379
1612467976620,2021-02-04T19:46:16.620Z,209.127,0.17937804776556424,0.31102851470094584,0.6578810766628209,-0.662025126405113
1612467976650,2021-02-04T19:46:16.650Z,209.157,0.17994356014730242,0.30949247294039417,0.6585304980997657,-0.6619458493164134
1612467976665,2021-02-04T19:46:16.665Z,209.172,0.18028502417736106,0.3080638164797792,0.6591838806409966,-0.6618690252129628
1612467976695,2021-02-04T19:46:16.695Z,209.202,0.18064452818825122,0.3068553845835812,0.6596665534190683,-0.6618514679955876
1612467976710,2021-02-04T19:46:16.710Z,209.217,0.18103753466002356,0.30580861585330643,0.6600889378772354,-0.6618074460190131
1612467976725,2021-02-04T19:46:16.725Z,209.232,0.18135906603536847,0.3049885589607374,0.6604237834544914,-0.6617637753137343
1612467976755,2021-02-04T19:46:16.755Z,209.262,0.18156181710670125,0.3041952007982067,0.6606717151227008,-0.6618258617016112
1612467976770,2021-02-04T19:46:16.770Z,209.277,0.18146504418426684,0.3034327940966787,0.6608414866643362,-0.662032859236726
1612467976785,2021-02-04T19:46:16.785Z,209.292,0.18131301306884404,0.30272684287846935,0.6610188762592429,-0.6622205789023016
1612467976815,2021-02-04T19:46:16.815Z,209.322,0.1812117140691639,0.3020537664943456,0.661178014356401,-0.6623967618900486
1612467976830,2021-02-04T19:46:16.830Z,209.337,0.18120733544771234,0.3013555726552781,0.661445706975632,-0.6624487128322133
1612467976845,2021-02-04T19:46:16.845Z,209.352,0.181318755788543,0.30069389920378037,0.6617592999048707,-0.66240570405933
1612467976875,2021-02-04T19:46:16.875Z,209.382,0.18158384872823657,0.3000617226835912,0.6620748056530525,-0.6623044769444556
1612467976890,2021-02-04T19:46:16.890Z,209.397,0.18196040778392356,0.29945994303478973,0.6623786282677063,-0.6621696952676862
1612467976905,2021-02-04T19:46:16.905Z,209.412,0.18240984473494196,0.2988444064486616,0.6626087574209721,-0.6620938784395737
1612467976935,2021-02-04T19:46:16.935Z,209.442,0.18281534360469878,0.2983208823814486,0.6627876319971902,-0.6620390895932105
1612467976950,2021-02-04T19:46:16.950Z,209.457,0.18309502129823002,0.2980893777050733,0.6628113696348277,-0.6620423131175279
1612467976965,2021-02-04T19:46:16.965Z,209.472,0.18335222158661676,0.29787840143819533,0.6627868455544251,-0.6620906419485872
1612467976995,2021-02-04T19:46:16.995Z,209.502,0.1836101693647792,0.29765490073607437,0.6626603264117726,-0.6622462967608637
1612467977010,2021-02-04T19:46:17.010Z,209.517,0.18386913076200612,0.29744293010431677,0.6625956686507647,-0.6623343762549464
1612467977025,2021-02-04T19:46:17.025Z,209.532,0.18408763421611216,0.2972718141718043,0.6625792206993828,-0.6623669585094941
1612467977055,2021-02-04T19:46:17.055Z,209.562,0.18428821074917343,0.2971115770168399,0.6625664560982438,-0.662395846480674
1612467977070,2021-02-04T19:46:17.070Z,209.577,0.18445150064630453,0.2969793357741479,0.6625548603880947,-0.6624212972184579
1612467977085,2021-02-04T19:46:17.085Z,209.592,0.18455341109595919,0.29688243246936147,0.6624554022587322,-0.6625358101734142
1612467977115,2021-02-04T19:46:17.115Z,209.622,0.18475546416835742,0.2966986471783227,0.6622732379575249,-0.6627439094459818
1612467977130,2021-02-04T19:46:17.130Z,209.637,0.18511849954848208,0.2963933427465797,0.6620861055213365,-0.662966150249028
1612467977145,2021-02-04T19:46:17.145Z,209.652,0.18554209085158035,0.2960546062898983,0.6620086487602542,-0.6630764296697473
1612467977175,2021-02-04T19:46:17.178Z,209.682,0.18589491859531265,0.2958752589828232,0.6619603550249622,-0.6631058729475372
1612467977190,2021-02-04T19:46:17.190Z,209.697,0.18624273357299595,0.29585920956048456,0.6618736601149973,-0.6631019758343965
1612467977205,2021-02-04T19:46:17.205Z,209.712,0.18640823168553197,0.2959311978705211,0.6617638444193353,-0.6631329516063378
1612467977235,2021-02-04T19:46:17.235Z,209.742,0.18647289684710044,0.2960621152502845,0.6615316821519098,-0.6632879587059021
1612467977250,2021-02-04T19:46:17.250Z,209.757,0.1865326608323801,0.2961948120522178,0.6612930166733069,-0.6634498819468287
1612467977265,2021-02-04T19:46:17.265Z,209.772,0.1866198048167166,0.2963564594330503,0.6610607635329707,-0.6635846323715485
1612467977295,2021-02-04T19:46:17.295Z,209.802,0.18673877215082382,0.2965404078772868,0.6608766524718293,-0.6636523696101778
1612467977310,2021-02-04T19:46:17.310Z,209.817,0.18691823993990808,0.2967713051532877,0.6607327763974535,-0.6636418930488743
1612467977325,2021-02-04T19:46:17.325Z,209.832,0.18718461998345493,0.29702235819269185,0.6604784920861326,-0.6637076150436501
1612467977355,2021-02-04T19:46:17.355Z,209.862,0.18754427729868886,0.29718248870774716,0.6601766096111269,-0.6638347358946652
1612467977370,2021-02-04T19:46:17.370Z,209.877,0.18787373302382876,0.29726301511434067,0.6598775425717246,-0.6640028532275476
1612467977385,2021-02-04T19:46:17.385Z,209.892,0.18808946319586292,0.29727843501908613,0.659623440596838,-0.6641873248734013
1612467977415,2021-02-04T19:46:17.415Z,209.922,0.1881082076638316,0.29723329380521896,0.659468916494177,-0.6643556422889758
1612467977430,2021-02-04T19:46:17.430Z,209.937,0.18806676193996458,0.2972314573551432,0.6593161596405933,-0.6645197931203659
1612467977445,2021-02-04T19:46:17.445Z,209.952,0.1880087436991447,0.29723630407692336,0.659065319076864,-0.6647828194391546
1612467977475,2021-02-04T19:46:17.475Z,209.982,0.18796499443811396,0.29728521459395696,0.6587079396267499,-0.6651274406626048
1612467977490,2021-02-04T19:46:17.490Z,209.997,0.18797142980275758,0.297419673191104,0.6582500715200864,-0.6655186871310264
1612467977505,2021-02-04T19:46:17.505Z,210.012,0.18790572599520156,0.29765715300110396,0.6577884159435913,-0.6658874208572454
1612467977535,2021-02-04T19:46:17.535Z,210.042,0.18782188109253287,0.2979510961230286,0.6572866339561402,-0.6662749928704776
1612467977550,2021-02-04T19:46:17.550Z,210.057,0.18768273937235327,0.2983539884375335,0.6569218361033436,-0.6664936520145688
1612467977565,2021-02-04T19:46:17.565Z,210.072,0.18746206830510453,0.2988157997498211,0.6565958118946058,-0.6666701062512931
1612467977595,2021-02-04T19:46:17.595Z,210.102,0.1872295008219393,0.299232734382457,0.6563146512523161,-0.6668252868986867
1612467977610,2021-02-04T19:46:17.610Z,210.117,0.18693236532854474,0.2996050872420043,0.6560072159789468,-0.6670439378893551
1612467977625,2021-02-04T19:46:17.625Z,210.132,0.18653160653624581,0.2998705122104078,0.6557127171047207,-0.667326358161297
1612467977655,2021-02-04T19:46:17.655Z,210.162,0.18608560369363644,0.3001800977514452,0.655471886156273,-0.6675482480470197
1612467977670,2021-02-04T19:46:17.670Z,210.177,0.185611663495106,0.3003638675591889,0.6552381440398749,-0.6678269476703121
1612467977685,2021-02-04T19:46:17.685Z,210.192,0.1851877429835965,0.30048102394362064,0.6549518551641157,-0.6681726734276985
1612467977715,2021-02-04T19:46:17.715Z,210.222,0.18489817145173748,0.30065346916767827,0.6546023800748368,-0.6685176749133884
1612467977730,2021-02-04T19:46:17.730Z,210.237,0.1848458279368417,0.3009970692328697,0.6541108674550618,-0.6688585480389356
1612467977745,2021-02-04T19:46:17.745Z,210.252,0.18496886392320397,0.3017138547092823,0.6534315481357202,-0.6691655110332431
1612467977776,2021-02-04T19:46:17.776Z,210.283,0.18572665067340133,0.30293352555435143,0.6524773395964444,-0.6693356494599683
1612467977790,2021-02-04T19:46:17.790Z,210.297,0.1870905882150413,0.3045387866040982,0.6511840310501723,-0.6694868161213495
1612467977820,2021-02-04T19:46:17.820Z,210.327,0.18877750855996317,0.30684131114732555,0.6488415470380667,-0.6702358606285785
1612467977835,2021-02-04T19:46:17.835Z,210.342,0.19137653802321267,0.3102168735053483,0.645424713935767,-0.6712432127982747
1612467977850,2021-02-04T19:46:17.850Z,210.357,0.19548161412923815,0.31389098194643206,0.6413364976725595,-0.6722699507959784
1612467977865,2021-02-04T19:46:17.865Z,210.372,0.20002424455526127,0.31782716830296837,0.6370520211442501,-0.6731574221789728
1612467977895,2021-02-04T19:46:17.895Z,210.402,0.2040466401518919,0.32130829377278103,0.6331815484075054,-0.6739488673125154
1612467977910,2021-02-04T19:46:17.910Z,210.417,0.20754819097814856,0.3240348679333947,0.6300383417527468,-0.6745197111326949
1612467977940,2021-02-04T19:46:17.940Z,210.447,0.21014324026856537,0.32642210010787037,0.627521844100507,-0.6749109321290435
1612467977955,2021-02-04T19:46:17.955Z,210.462,0.21170334327648954,0.3281909104561862,0.6259028325822543,-0.6750689334468051
1612467977970,2021-02-04T19:46:17.970Z,210.477,0.21199441633308266,0.32931291778365246,0.625247496391395,-0.6750384714078934
1612467978000,2021-02-04T19:46:18.000Z,210.507,0.211005265799288,0.3298551839902444,0.6254290010269985,-0.6749154762443252
1612467978015,2021-02-04T19:46:18.015Z,210.522,0.20896626738908033,0.33006373508429987,0.6262038612986984,-0.6747293931423747
1612467978030,2021-02-04T19:46:18.030Z,210.537,0.20619068369176768,0.3298734699971094,0.6274593916611826,-0.6745099017560575
1612467978060,2021-02-04T19:46:18.060Z,210.567,0.20298284875488368,0.3291482236198365,0.6293065903774705,-0.6741161808670226
1612467978075,2021-02-04T19:46:18.075Z,210.582,0.19964242417135225,0.3282297443435996,0.6314583323638164,-0.6735491903992084
1612467978090,2021-02-04T19:46:18.090Z,210.597,0.1968080362069899,0.32735142330105865,0.6335252025681674,-0.6728695715055647
1612467978120,2021-02-04T19:46:18.120Z,210.627,0.19416080725529614,0.32669692710140463,0.6355755633692496,-0.6720226201522776
1612467978135,2021-02-04T19:46:18.135Z,210.642,0.19216598794482853,0.3263964581663479,0.6370722194532634,-0.6713244911177788
1612467978150,2021-02-04T19:46:18.150Z,210.657,0.19058209655150382,0.32674118710994476,0.6381015457403305,-0.6706303590233731
1612467978180,2021-02-04T19:46:18.180Z,210.687,0.1896391244202424,0.327402332124868,0.6385917297575744,-0.6701084375633174
1612467978195,2021-02-04T19:46:18.195Z,210.702,0.1890749952936124,0.32823053565705756,0.638786635861078,-0.6696767843238172
1612467978210,2021-02-04T19:46:18.210Z,210.717,0.18900243053166574,0.32903235854514296,0.6388116011131413,-0.6692798566867288
1612467978240,2021-02-04T19:46:18.240Z,210.747,0.18910211960851575,0.32986238251881167,0.6388121159280422,-0.6688424908019206
1612467978255,2021-02-04T19:46:18.255Z,210.762,0.18934304134888374,0.3304709655974311,0.6388462851382698,-0.6684411548931507
1612467978270,2021-02-04T19:46:18.270Z,210.777,0.18941204177480114,0.33088226340935506,0.639028794705304,-0.6680435657420026
1612467978300,2021-02-04T19:46:18.300Z,210.807,0.18913231992005788,0.33116703260907276,0.6393331671691399,-0.6676903948927488
1612467978315,2021-02-04T19:46:18.315Z,210.822,0.18857890285083845,0.33130114546843675,0.6397394652609392,-0.6673911634105768
1612467978330,2021-02-04T19:46:18.330Z,210.837,0.18781749440055026,0.3313317734680924,0.6402468385512804,-0.6671040626564034
1612467978360,2021-02-04T19:46:18.360Z,210.867,0.18680812549729084,0.33118951967524946,0.6407490031504464,-0.6669759675334453
1612467978375,2021-02-04T19:46:18.375Z,210.882,0.18582327175006563,0.3308903295932829,0.6412609196620933,-0.6669075905789917
1612467978390,2021-02-04T19:46:18.390Z,210.897,0.1850387445274729,0.33064214086739385,0.6417405826709258,-0.6667874190920998
1612467978420,2021-02-04T19:46:18.421Z,210.927,0.1845425930116497,0.33042852760955543,0.6421165596624202,-0.6666688408149994
1612467978435,2021-02-04T19:46:18.435Z,210.942,0.18439053877811792,0.3300840683439451,0.6423463049486091,-0.6666602294673755
1612467978450,2021-02-04T19:46:18.450Z,210.957,0.1843420691394936,0.32985589247334174,0.6425652262277122,-0.6665755934542719
1612467978480,2021-02-04T19:46:18.480Z,210.987,0.1843238042918912,0.3298261086893932,0.6427181363600252,-0.666447950249735
1612467978495,2021-02-04T19:46:18.495Z,211.002,0.18429192920806836,0.32978955679079847,0.6428263191856007,-0.6663705098687885
1612467978510,2021-02-04T19:46:18.510Z,211.017,0.18407207476090742,0.32964772513049173,0.6429249148702549,-0.6664063343400796
1612467978540,2021-02-04T19:46:18.540Z,211.047,0.18359036138629067,0.3294279220582988,0.643119593409968,-0.6664600602786337
1612467978555,2021-02-04T19:46:18.555Z,211.062,0.18281329615412234,0.329160830774286,0.6435421133305419,-0.666397775058791
1612467978570,2021-02-04T19:46:18.570Z,211.077,0.18180712200446544,0.3290592588682158,0.6439699405167202,-0.6663099055638045
1612467978600,2021-02-04T19:46:18.600Z,211.107,0.18082089973124407,0.329127981499453,0.644228356304794,-0.6662945286787987
1612467978615,2021-02-04T19:46:18.616Z,211.122,0.18011527464978644,0.3292300636488025,0.6443939069159074,-0.6662751276742143
1612467978630,2021-02-04T19:46:18.630Z,211.137,0.1796636222755595,0.32916589556292253,0.6445304034825197,-0.6662967469647025
1612467978660,2021-02-04T19:46:18.660Z,211.167,0.17920125951847282,0.3288926027117536,0.6447233118085668,-0.6663695788967825
1612467978675,2021-02-04T19:46:18.675Z,211.182,0.1786925830921223,0.32847839227391473,0.6449675262725639,-0.6664741529953423
1612467978690,2021-02-04T19:46:18.690Z,211.197,0.17813997215018873,0.32816770700153214,0.6451965624282414,-0.6665534503957405
1612467978720,2021-02-04T19:46:18.720Z,211.227,0.17774741811837175,0.32794911853139996,0.6453560526412081,-0.6666114282894412
1612467978735,2021-02-04T19:46:18.735Z,211.242,0.17751904064896257,0.32779491243491377,0.6454900057521655,-0.6666184351358193
1612467978750,2021-02-04T19:46:18.750Z,211.257,0.17740289085704428,0.3276459980020035,0.64555029164201,-0.6666641847810265
1612467978780,2021-02-04T19:46:18.780Z,211.287,0.17726963741068172,0.32748188048865806,0.6456228418322942,-0.6667100117054564
1612467978795,2021-02-04T19:46:18.795Z,211.302,0.17707682588599563,0.3272489078626287,0.6457308255049619,-0.6667710634314735
1612467978810,2021-02-04T19:46:18.811Z,211.317,0.17682935339380176,0.32694449353823296,0.6458686989237993,-0.6668525336788013
1612467978840,2021-02-04T19:46:18.841Z,211.347,0.17656251588735192,0.3266015284577242,0.6460700462466675,-0.6668962550018075
1612467978855,2021-02-04T19:46:18.855Z,211.362,0.176220262022328,0.32638376559426985,0.6463209575903098,-0.6668502654935603
1612467978870,2021-02-04T19:46:18.870Z,211.377,0.17601830951246766,0.32613352158727976,0.6464362504788692,-0.6669142785098194
1612467978900,2021-02-04T19:46:18.900Z,211.407,0.17593744980322987,0.32590792418079717,0.6465134440259952,-0.6669710678931627
