epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560665950,2021-02-05T21:31:34.251Z,76.01,0.015358665026724339,0.3428844213485718,-0.9109941124916077
1612560665991,2021-02-05T21:31:34.253Z,76.051,0.016091085970401764,0.3458141088485718,-0.9234452843666077
1612560666029,2021-02-05T21:31:34.255Z,76.089,0.013649680651724339,0.3409312963485718,-0.9156327843666077
1612560666069,2021-02-05T21:31:34.267Z,76.129,0.015358665026724339,0.3494762182235718,-0.9205155968666077
1612560666110,2021-02-05T21:31:34.269Z,76.17,0.015114524401724339,0.3453258275985718,-0.9173417687416077
1612560666149,2021-02-05T21:31:34.280Z,76.209,0.012673118151724339,0.3445934057235718,-0.9124589562416077
1612560666189,2021-02-05T21:31:34.282Z,76.249,0.018044210970401764,0.3548473119735718,-0.9124589562416077
1612560666229,2021-02-05T21:31:34.297Z,76.289,0.014870383776724339,0.3428844213485718,-0.9180741906166077
1612560666268,2021-02-05T21:31:34.311Z,76.328,0.011696555651724339,0.3419078588485718,-0.9153886437416077
1612560666308,2021-02-05T21:31:34.313Z,76.368,0.016579367220401764,0.3602184057235718,-0.9200273156166077
1612560666347,2021-02-05T21:31:34.315Z,76.407,0.016335226595401764,0.3333629369735718,-0.9210038781166077
1612560666387,2021-02-05T21:31:34.327Z,76.447,0.015602805651724339,0.3411754369735718,-0.9085527062416077
1612560666426,2021-02-05T21:31:34.329Z,76.486,0.023659445345401764,0.3502086400985718,-0.9232011437416077
1612560666466,2021-02-05T21:31:34.340Z,76.526,0.013161399401724339,0.3502086400985718,-0.9131913781166077
1612560666505,2021-02-05T21:31:34.342Z,76.565,0.015846945345401764,0.3497203588485718,-0.9175859093666077
1612560666545,2021-02-05T21:31:34.357Z,76.605,0.010719993151724339,0.3426402807235718,-0.9141679406166077
1612560666586,2021-02-05T21:31:34.359Z,76.646,0.017311789095401764,0.3489879369735718,-0.9129472374916077
1612560666625,2021-02-05T21:31:34.370Z,76.685,0.022438742220401764,0.3489879369735718,-0.9168534874916077
1612560666665,2021-02-05T21:31:34.372Z,76.725,0.011208274401724339,0.3345836400985718,-0.9105058312416077
1612560666705,2021-02-05T21:31:34.374Z,76.765,0.016579367220401764,0.3375133275985718,-0.9241777062416077
1612560666744,2021-02-05T21:31:34.386Z,76.804,0.009499290026724339,0.3326305150985718,-0.9156327843666077
1612560666784,2021-02-05T21:31:34.400Z,76.844,0.013405540026724339,0.3421519994735718,-0.9256425499916077
1612560666823,2021-02-05T21:31:34.402Z,76.883,0.009499290026724339,0.3289684057235718,-0.9195390343666077
1612560666863,2021-02-05T21:31:34.405Z,76.923,0.010719993151724339,0.3328746557235718,-0.9280839562416077
1612560666902,2021-02-05T21:31:34.415Z,76.962,0.006569602061063051,0.3331187963485718,-0.9239335656166077
1612560666942,2021-02-05T21:31:34.418Z,77.002,0.010719993151724339,0.3321422338485718,-0.9205155968666077
1612560666981,2021-02-05T21:31:34.420Z,77.041,0.007057883311063051,0.3345836400985718,-0.9212480187416077
1612560667022,2021-02-05T21:31:34.446Z,77.082,0.013649680651724339,0.3343394994735718,-0.9305253624916077
1612560667062,2021-02-05T21:31:34.448Z,77.122,0.004616477061063051,0.3272594213485718,-0.9241777062416077
1612560667102,2021-02-05T21:31:34.490Z,77.162,0.004372336436063051,0.3279918432235718,-0.9205155968666077
1612560667141,2021-02-05T21:31:34.492Z,77.201,0.008766868151724339,0.3428844213485718,-0.9317460656166077
1612560667181,2021-02-05T21:31:34.494Z,77.241,0.009743430651724339,0.3243297338485718,-0.9192948937416077
1612560667220,2021-02-05T21:31:34.506Z,77.28,0.006569602061063051,0.3255504369735718,-0.9207597374916077
1612560667260,2021-02-05T21:31:34.508Z,77.32,0.007057883311063051,0.3414195775985718,-0.9173417687416077
1612560667299,2021-02-05T21:31:34.510Z,77.359,0.007057883311063051,0.3340953588485718,-0.9131913781166077
1612560667339,2021-02-05T21:31:34.521Z,77.399,0.016579367220401764,0.3348277807235718,-0.9297929406166077
1612560667378,2021-02-05T21:31:34.523Z,77.438,-0.003928444813936949,0.3292125463485718,-0.9236894249916077
1612560667418,2021-02-05T21:31:34.535Z,77.478,0.003395774168893695,0.3350719213485718,-0.9232011437416077
1612560667458,2021-02-05T21:31:34.537Z,77.518,0.009743430651724339,0.3387340307235718,-0.9307695031166077
1612560667499,2021-02-05T21:31:34.539Z,77.559,0.002663352293893695,0.3257945775985718,-0.9192948937416077
1612560667538,2021-02-05T21:31:34.550Z,77.598,0.009499290026724339,0.3311656713485718,-0.9280839562416077
1612560667578,2021-02-05T21:31:34.553Z,77.638,0.005348898936063051,0.3321422338485718,-0.9256425499916077
1612560667617,2021-02-05T21:31:34.554Z,77.677,0.007057883311063051,0.3338512182235718,-0.9236894249916077
1612560667657,2021-02-05T21:31:34.565Z,77.717,0.005837180186063051,0.3306773900985718,-0.9214921593666077
1612560667696,2021-02-05T21:31:34.568Z,77.756,0.010964133776724339,0.3392223119735718,-0.9290605187416077
1612560667736,2021-02-05T21:31:34.570Z,77.796,0.007302023936063051,0.3250621557235718,-0.9256425499916077
1612560667775,2021-02-05T21:31:34.581Z,77.835,0.005104758311063051,0.3248180150985718,-0.9161210656166077
1612560667815,2021-02-05T21:31:34.583Z,77.875,0.008522727526724339,0.3306773900985718,-0.9256425499916077
1612560667854,2021-02-05T21:31:34.595Z,77.914,0.004860617686063051,0.3272594213485718,-0.9210038781166077
1612560667894,2021-02-05T21:31:34.597Z,77.954,0.009987571276724339,0.3316539525985718,-0.9244218468666077
1612560667934,2021-02-05T21:31:34.599Z,77.994,0.002663352293893695,0.3214000463485718,-0.9332109093666077
1612560667975,2021-02-05T21:31:34.610Z,78.035,0.007546164561063051,0.3323863744735718,-0.9253984093666077
1612560668014,2021-02-05T21:31:34.613Z,78.074,0.004616477061063051,0.3260387182235718,-0.9273515343666077
1612560668054,2021-02-05T21:31:34.615Z,78.114,0.008278586901724339,0.3338512182235718,-0.9219804406166077
1612560668093,2021-02-05T21:31:34.626Z,78.153,0.010231711901724339,0.3265269994735718,-0.9283280968666077
1612560668133,2021-02-05T21:31:34.628Z,78.193,0.004372336436063051,0.3314098119735718,-0.9197831749916077
1612560668172,2021-02-05T21:31:34.640Z,78.232,0.007057883311063051,0.3436168432235718,-0.9151445031166077
1612560668212,2021-02-05T21:31:34.642Z,78.272,0.009499290026724339,0.3355602025985718,-0.9258866906166077
1612560668251,2021-02-05T21:31:34.644Z,78.311,0.004372336436063051,0.3311656713485718,-0.9244218468666077
1612560668291,2021-02-05T21:31:34.655Z,78.351,0.012184836901724339,0.3304332494735718,-0.9219804406166077
1612560668331,2021-02-05T21:31:34.670Z,78.391,0.009255149401724339,0.3404430150985718,-0.9210038781166077
1612560668370,2021-02-05T21:31:34.673Z,78.43,0.010964133776724339,0.3423961400985718,-0.9192948937416077
1612560668411,2021-02-05T21:31:34.675Z,78.471,0.006569602061063051,0.3358043432235718,-0.9173417687416077
1612560668451,2021-02-05T21:31:34.686Z,78.511,0.011452415026724339,0.3316539525985718,-0.9153886437416077
1612560668490,2021-02-05T21:31:34.688Z,78.55,0.009011008776724339,0.3318980932235718,-0.9175859093666077
1612560668530,2021-02-05T21:31:34.690Z,78.59,0.010231711901724339,0.3421519994735718,-0.9241777062416077
1612560668569,2021-02-05T21:31:34.701Z,78.629,0.008278586901724339,0.3348277807235718,-0.9163652062416077
1612560668609,2021-02-05T21:31:34.703Z,78.669,0.012673118151724339,0.3353160619735718,-0.9261308312416077
1612560668648,2021-02-05T21:31:34.715Z,78.708,0.005593039561063051,0.3326305150985718,-0.9183183312416077
1612560668688,2021-02-05T21:31:34.717Z,78.748,0.011940696276724339,0.3477672338485718,-0.9285722374916077
1612560668728,2021-02-05T21:31:34.719Z,78.788,0.012184836901724339,0.3409312963485718,-0.9210038781166077
1612560668767,2021-02-05T21:31:34.730Z,78.827,0.009743430651724339,0.3382457494735718,-0.9207597374916077
1612560668807,2021-02-05T21:31:34.733Z,78.867,0.010964133776724339,0.3426402807235718,-0.9219804406166077
1612560668846,2021-02-05T21:31:34.735Z,78.906,0.012917258776724339,0.3392223119735718,-0.9175859093666077
1612560668887,2021-02-05T21:31:34.746Z,78.947,0.013649680651724339,0.3406871557235718,-0.9222245812416077
1612560668927,2021-02-05T21:31:34.748Z,78.987,0.011452415026724339,0.3370250463485718,-0.9124589562416077
1612560668966,2021-02-05T21:31:34.750Z,79.026,0.007302023936063051,0.3455699682235718,-0.9163652062416077
1612560669006,2021-02-05T21:31:34.761Z,79.066,0.006081320811063051,0.3511852025985718,-0.9144120812416077
1612560669045,2021-02-05T21:31:34.763Z,79.105,0.009987571276724339,0.3455699682235718,-0.9161210656166077
1612560669085,2021-02-05T21:31:34.765Z,79.145,0.011452415026724339,0.3370250463485718,-0.9178300499916077
1612560669125,2021-02-05T21:31:34.777Z,79.185,0.012428977526724339,0.3392223119735718,-0.9222245812416077
1612560669164,2021-02-05T21:31:34.779Z,79.224,0.008766868151724339,0.3399547338485718,-0.9161210656166077
1612560669204,2021-02-05T21:31:34.790Z,79.264,0.009987571276724339,0.3450816869735718,-0.9246659874916077
1612560669243,2021-02-05T21:31:34.792Z,79.303,0.011696555651724339,0.3404430150985718,-0.9205155968666077
1612560669283,2021-02-05T21:31:34.807Z,79.343,0.004128195811063051,0.3301891088485718,-0.9227128624916077
1612560669322,2021-02-05T21:31:34.809Z,79.382,0.009743430651724339,0.3272594213485718,-0.9361405968666077
1612560669363,2021-02-05T21:31:34.820Z,79.423,0.009011008776724339,0.3401988744735718,-0.9200273156166077
1612560669403,2021-02-05T21:31:34.822Z,79.463,0.005348898936063051,0.3404430150985718,-0.9249101281166077
1612560669442,2021-02-05T21:31:34.824Z,79.502,0.007057883311063051,0.3406871557235718,-0.9200273156166077
1612560669482,2021-02-05T21:31:34.835Z,79.542,0.009499290026724339,0.3360484838485718,-0.9239335656166077
1612560669521,2021-02-05T21:31:34.850Z,79.581,0.008522727526724339,0.3328746557235718,-0.9168534874916077
1612560669561,2021-02-05T21:31:34.865Z,79.621,0.008766868151724339,0.3433727025985718,-0.9197831749916077
1612560669601,2021-02-05T21:31:34.867Z,79.661,0.008278586901724339,0.3394664525985718,-0.9205155968666077
1612560669640,2021-02-05T21:31:34.869Z,79.7,0.009011008776724339,0.3360484838485718,-0.9175859093666077
1612560669680,2021-02-05T21:31:34.880Z,79.74,0.011208274401724339,0.3397105932235718,-0.9158769249916077
1612560669719,2021-02-05T21:31:34.883Z,79.779,0.009255149401724339,0.3387340307235718,-0.9170976281166077
1612560669759,2021-02-05T21:31:34.884Z,79.819,0.004860617686063051,0.3358043432235718,-0.9149003624916077
1612560669800,2021-02-05T21:31:34.895Z,79.86,0.010719993151724339,0.3487437963485718,-0.9236894249916077
1612560669839,2021-02-05T21:31:34.910Z,79.899,0.007302023936063051,0.3257945775985718,-0.9241777062416077
1612560669879,2021-02-05T21:31:34.913Z,79.939,0.012428977526724339,0.3423961400985718,-0.9134355187416077
1612560669918,2021-02-05T21:31:34.914Z,79.978,0.010964133776724339,0.3443492650985718,-0.9190507531166077
1612560669958,2021-02-05T21:31:34.925Z,80.018,0.004860617686063051,0.3404430150985718,-0.9241777062416077
1612560669998,2021-02-05T21:31:34.928Z,80.058,0.004372336436063051,0.3384898900985718,-0.9183183312416077
1612560670037,2021-02-05T21:31:34.930Z,80.097,0.010231711901724339,0.3509410619735718,-0.9112382531166077
1612560670077,2021-02-05T21:31:34.941Z,80.137,0.005837180186063051,0.3358043432235718,-0.9256425499916077
1612560670116,2021-02-05T21:31:34.955Z,80.176,0.008278586901724339,0.3419078588485718,-0.9190507531166077
1612560670156,2021-02-05T21:31:34.958Z,80.216,0.002419211668893695,0.3323863744735718,-0.9141679406166077
1612560670195,2021-02-05T21:31:34.960Z,80.255,0.010231711901724339,0.3465465307235718,-0.9244218468666077
1612560670235,2021-02-05T21:31:35.001Z,80.295,0.010231711901724339,0.3358043432235718,-0.9224687218666077
1612560670276,2021-02-05T21:31:35.004Z,80.336,0.004372336436063051,0.3316539525985718,-0.9217362999916077
1612560670315,2021-02-05T21:31:35.015Z,80.375,0.011940696276724339,0.3445934057235718,-0.9219804406166077
1612560670355,2021-02-05T21:31:35.017Z,80.415,0.008522727526724339,0.3382457494735718,-0.9229570031166077
1612560670395,2021-02-05T21:31:35.019Z,80.455,0.005837180186063051,0.3343394994735718,-0.9131913781166077
1612560670434,2021-02-05T21:31:35.030Z,80.494,0.011208274401724339,0.3443492650985718,-0.9278398156166077
1612560670474,2021-02-05T21:31:35.033Z,80.534,0.008278586901724339,0.3318980932235718,-0.9136796593666077
1612560670513,2021-02-05T21:31:35.035Z,80.573,0.009987571276724339,0.3375133275985718,-0.9219804406166077
1612560670553,2021-02-05T21:31:35.046Z,80.613,0.010231711901724339,0.3382457494735718,-0.9222245812416077
1612560670592,2021-02-05T21:31:35.049Z,80.652,0.007790305186063051,0.3394664525985718,-0.9185624718666077
1612560670632,2021-02-05T21:31:35.060Z,80.692,0.010231711901724339,0.3389781713485718,-0.9190507531166077
1612560670671,2021-02-05T21:31:35.062Z,80.731,0.004860617686063051,0.3336070775985718,-0.9192948937416077
1612560670711,2021-02-05T21:31:35.064Z,80.771,0.008766868151724339,0.3406871557235718,-0.9261308312416077
1612560670752,2021-02-05T21:31:35.075Z,80.812,0.009499290026724339,0.3414195775985718,-0.9173417687416077
1612560670792,2021-02-05T21:31:35.078Z,80.852,0.005837180186063051,0.3348277807235718,-0.9131913781166077
1612560670831,2021-02-05T21:31:35.080Z,80.891,0.007790305186063051,0.3438609838485718,-0.9227128624916077
1612560670871,2021-02-05T21:31:35.090Z,80.931,0.006813742686063051,0.3416637182235718,-0.9173417687416077
1612560670910,2021-02-05T21:31:35.093Z,80.97,0.006813742686063051,0.3406871557235718,-0.9161210656166077
1612560670950,2021-02-05T21:31:35.095Z,81.01,0.008766868151724339,0.3394664525985718,-0.9224687218666077
1612560670989,2021-02-05T21:31:35.106Z,81.049,0.006325461436063051,0.3380016088485718,-0.9156327843666077
1612560671029,2021-02-05T21:31:35.108Z,81.089,0.009011008776724339,0.3384898900985718,-0.9224687218666077
1612560671068,2021-02-05T21:31:35.120Z,81.128,0.007302023936063051,0.3438609838485718,-0.9236894249916077
1612560671108,2021-02-05T21:31:35.122Z,81.168,0.005837180186063051,0.3306773900985718,-0.9139237999916077
1612560671147,2021-02-05T21:31:35.124Z,81.207,0.007546164561063051,0.3445934057235718,-0.9253984093666077
1612560671188,2021-02-05T21:31:35.135Z,81.248,0.006569602061063051,0.3404430150985718,-0.9153886437416077
1612560671228,2021-02-05T21:31:35.138Z,81.288,0.011696555651724339,0.3399547338485718,-0.9273515343666077
1612560671268,2021-02-05T21:31:35.139Z,81.328,0.006569602061063051,0.3331187963485718,-0.9170976281166077
1612560671307,2021-02-05T21:31:35.150Z,81.367,0.009011008776724339,0.3404430150985718,-0.9207597374916077
1612560671347,2021-02-05T21:31:35.154Z,81.407,0.002663352293893695,0.3441051244735718,-0.9205155968666077
1612560671386,2021-02-05T21:31:35.165Z,81.446,0.003395774168893695,0.3321422338485718,-0.9168534874916077
1612560671426,2021-02-05T21:31:35.167Z,81.486,0.011208274401724339,0.3406871557235718,-0.9312577843666077
1612560671465,2021-02-05T21:31:35.169Z,81.525,0.003639914793893695,0.3311656713485718,-0.9188066124916077
1612560671505,2021-02-05T21:31:35.180Z,81.565,0.003884055418893695,0.3392223119735718,-0.9114823937416077
1612560671544,2021-02-05T21:31:35.183Z,81.604,0.005837180186063051,0.3406871557235718,-0.9232011437416077
1612560671584,2021-02-05T21:31:35.184Z,81.644,0.002419211668893695,0.3416637182235718,-0.9180741906166077
1612560671624,2021-02-05T21:31:35.195Z,81.684,0.003151633543893695,0.3419078588485718,-0.9168534874916077
1612560671665,2021-02-05T21:31:35.198Z,81.725,0.004860617686063051,0.3394664525985718,-0.9095292687416077
1612560671704,2021-02-05T21:31:35.200Z,81.764,-0.003196022706106305,0.3321422338485718,-0.9285722374916077
1612560671744,2021-02-05T21:31:35.212Z,81.804,0.004128195811063051,0.3455699682235718,-0.9378495812416077
1612560671783,2021-02-05T21:31:35.225Z,81.843,0.003884055418893695,0.3443492650985718,-0.9173417687416077
1612560671823,2021-02-05T21:31:35.228Z,81.883,0.005348898936063051,0.3492320775985718,-0.9195390343666077
1612560671862,2021-02-05T21:31:35.230Z,81.922,0.003639914793893695,0.3401988744735718,-0.9107499718666077
1612560671902,2021-02-05T21:31:35.241Z,81.962,0.011208274401724339,0.3445934057235718,-0.9102616906166077
1612560671941,2021-02-05T21:31:35.243Z,82.001,0.003884055418893695,0.3401988744735718,-0.9185624718666077
1612560671981,2021-02-05T21:31:35.255Z,82.041,0.007790305186063051,0.3492320775985718,-0.9117265343666077
1612560672021,2021-02-05T21:31:35.257Z,82.081,0.008766868151724339,0.3502086400985718,-0.9227128624916077
1612560672060,2021-02-05T21:31:35.259Z,82.12,0.003884055418893695,0.3514293432235718,-0.9141679406166077
1612560672100,2021-02-05T21:31:35.270Z,82.16,0.006081320811063051,0.3502086400985718,-0.9256425499916077
1612560672141,2021-02-05T21:31:35.273Z,82.201,0.008278586901724339,0.3433727025985718,-0.9161210656166077
1612560672180,2021-02-05T21:31:35.275Z,82.24,0.007057883311063051,0.3502086400985718,-0.9097734093666077
1612560672220,2021-02-05T21:31:35.286Z,82.28,0.007546164561063051,0.3360484838485718,-0.9141679406166077
1612560672259,2021-02-05T21:31:35.288Z,82.319,0.003639914793893695,0.3387340307235718,-0.9109941124916077
1612560672299,2021-02-05T21:31:35.290Z,82.359,0.006813742686063051,0.3524059057235718,-0.9156327843666077
1612560672338,2021-02-05T21:31:35.301Z,82.398,0.004860617686063051,0.3348277807235718,-0.9227128624916077
1612560672378,2021-02-05T21:31:35.304Z,82.438,0.003395774168893695,0.3326305150985718,-0.9134355187416077
1612560672417,2021-02-05T21:31:35.305Z,82.477,-0.006125710438936949,0.3314098119735718,-0.9090409874916077
1612560672457,2021-02-05T21:31:35.317Z,82.517,-0.009787819348275661,0.3443492650985718,-0.9156327843666077
1612560672497,2021-02-05T21:31:35.319Z,82.557,-0.020774148404598236,0.2984508275985718,-0.9559159874916077
1612560672536,2021-02-05T21:31:35.330Z,82.596,-0.037619851529598236,0.3184703588485718,-0.9498124718666077
1612560672577,2021-02-05T21:31:35.332Z,82.637,-0.026145242154598236,0.3211559057235718,-0.9236894249916077
1612560672617,2021-02-05T21:31:35.335Z,82.677,-0.030051492154598236,0.3096812963485718,-0.9200273156166077
