epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560662569,2021-02-05T21:31:46.633Z,72.638,0.7639322876930237,0.6305176019668579,0.3099121153354645
1612560662608,2021-02-05T21:31:46.648Z,72.677,0.4541178345680237,0.8236328363418579,0.4085449278354645
1612560662648,2021-02-05T21:31:46.663Z,72.717,0.3103190064430237,0.7330566644668579,0.3494628965854645
1612560662687,2021-02-05T21:31:46.677Z,72.756,0.6145182251930237,0.7113281488418579,0.15488281846046448
1612560662727,2021-02-05T21:31:46.679Z,72.796,0.24342447519302368,0.6888672113418579,0.3782714903354645
1612560662766,2021-02-05T21:31:46.709Z,72.835,0.14259439706802368,0.7735840082168579,0.19052734971046448
1612560662806,2021-02-05T21:31:46.723Z,72.875,0.24757486581802368,0.7374511957168579,0.20834961533546448
1612560662846,2021-02-05T21:31:46.752Z,72.915,0.2776041626930237,0.7748047113418579,0.3028320372104645
1612560662885,2021-02-05T21:31:46.767Z,72.954,0.13087564706802368,0.7940918207168579,0.3030761778354645
1612560662925,2021-02-05T21:31:46.782Z,72.994,-0.01243489608168602,0.9786621332168579,0.5147460699081421
1612560662964,2021-02-05T21:31:46.784Z,73.033,0.19508463144302368,1.001855492591858,0.3165039122104645
1612560663002,2021-02-05T21:31:46.798Z,73.071,0.07960612326860428,0.7806640863418579,0.21982422471046448
1612560663042,2021-02-05T21:31:46.812Z,73.111,0.10792643576860428,0.7357422113418579,0.3262695372104645
1612560663081,2021-02-05T21:31:46.827Z,73.15,0.24635416269302368,0.6437011957168579,0.4866699278354645
1612560663121,2021-02-05T21:31:46.842Z,73.19,0.03199869766831398,0.4286132752895355,0.6041015386581421
1612560663160,2021-02-05T21:31:46.844Z,73.229,-0.3805989623069763,0.4771972596645355,0.5345214605331421
1612560663200,2021-02-05T21:31:46.858Z,73.269,-0.02366536483168602,0.5030761957168579,0.4319824278354645
1612560663240,2021-02-05T21:31:46.873Z,73.309,0.24757486581802368,0.3675781190395355,0.6065429449081421
1612560663279,2021-02-05T21:31:46.887Z,73.348,-0.3076009154319763,0.5038086175918579,0.6026366949081421
1612560663319,2021-02-05T21:31:46.902Z,73.388,0.01759440079331398,0.8922363519668579,0.5791991949081421
1612560663358,2021-02-05T21:31:46.904Z,73.427,-0.21336263418197632,0.8873535394668579,0.5931152105331421
1612560663396,2021-02-05T21:31:46.919Z,73.465,-0.07908528298139572,0.6053711175918579,0.6739257574081421
1612560663436,2021-02-05T21:31:46.933Z,73.505,-0.20994466543197632,0.7987304925918579,0.5638183355331421
1612560663475,2021-02-05T21:31:46.947Z,73.544,-0.0029134114738553762,0.8414551019668579,0.6360839605331421
1612560663515,2021-02-05T21:31:46.962Z,73.584,-0.14060872793197632,0.8148437738418579,0.6099609136581421
1612560663554,2021-02-05T21:31:46.977Z,73.623,-0.03489583358168602,0.7872558832168579,0.6561034917831421
1612560663594,2021-02-05T21:31:46.979Z,73.663,-0.02976888045668602,0.8319336175918579,0.6785644292831421
1612560663634,2021-02-05T21:31:46.993Z,73.703,-0.06492512673139572,0.7486816644668579,0.5994628667831421
1612560663673,2021-02-05T21:31:47.007Z,73.742,-0.03318684920668602,0.7452636957168579,0.5948241949081421
1612560663713,2021-02-05T21:31:47.022Z,73.782,-0.08347981423139572,0.7210937738418579,0.5967773199081421
1612560663752,2021-02-05T21:31:47.037Z,73.821,-0.09202473610639572,0.7518554925918579,0.6060546636581421
1612560663792,2021-02-05T21:31:47.039Z,73.861,-0.08518879860639572,0.7625976800918579,0.6380370855331421
1612560663831,2021-02-05T21:31:47.054Z,73.9,-0.13450521230697632,0.7369629144668579,0.6233886480331421
1612560663869,2021-02-05T21:31:47.068Z,73.938,-0.11326497048139572,0.7738281488418579,0.6307128667831421
1612560663909,2021-02-05T21:31:47.083Z,73.978,-0.11619465798139572,0.7391601800918579,0.6346191167831421
1612560663949,2021-02-05T21:31:47.097Z,74.018,-0.14646810293197632,0.7269531488418579,0.6141113042831421
1612560663988,2021-02-05T21:31:47.112Z,74.057,-0.13084310293197632,0.7347656488418579,0.6285156011581421
1612560664028,2021-02-05T21:31:47.114Z,74.097,-0.12986654043197632,0.7391601800918579,0.6272948980331421
1612560664067,2021-02-05T21:31:47.128Z,74.136,-0.12058918923139572,0.7357422113418579,0.6265624761581421
1612560664107,2021-02-05T21:31:47.142Z,74.176,-0.12547200918197632,0.7372070550918579,0.6329101324081421
1612560664146,2021-02-05T21:31:47.158Z,74.215,-0.10789387673139572,0.7420898675918579,0.6250976324081421
1612560664186,2021-02-05T21:31:47.172Z,74.255,-0.12156575173139572,0.7396484613418579,0.6348632574081421
1612560664224,2021-02-05T21:31:47.174Z,74.293,-0.12864583730697632,0.7345215082168579,0.6285156011581421
1612560664263,2021-02-05T21:31:47.218Z,74.332,-0.10349934548139572,0.7457519769668579,0.6309570074081421
1612560664303,2021-02-05T21:31:47.232Z,74.372,-0.09837239235639572,0.7259765863418579,0.6312011480331421
1612560664343,2021-02-05T21:31:47.262Z,74.412,-0.12620443105697632,0.7303711175918579,0.6365722417831421
1612560664382,2021-02-05T21:31:47.277Z,74.451,-0.12327473610639572,0.7416015863418579,0.6412109136581421
1612560664422,2021-02-05T21:31:47.279Z,74.491,-0.13206380605697632,0.7298828363418579,0.6529296636581421
1612560664461,2021-02-05T21:31:47.308Z,74.53,-0.13011068105697632,0.7442871332168579,0.6343749761581421
1612560664501,2021-02-05T21:31:47.323Z,74.57,-0.13206380605697632,0.7201172113418579,0.6329101324081421
1612560664540,2021-02-05T21:31:47.337Z,74.609,-0.12791341543197632,0.7164551019668579,0.6429198980331421
1612560664580,2021-02-05T21:31:47.352Z,74.649,-0.14549154043197632,0.7298828363418579,0.6441406011581421
1612560664619,2021-02-05T21:31:47.354Z,74.688,-0.13450521230697632,0.7193847894668579,0.6395019292831421
1612560664658,2021-02-05T21:31:47.368Z,74.727,-0.12400715798139572,0.7252441644668579,0.6512206792831421
1612560664697,2021-02-05T21:31:47.383Z,74.766,-0.13621419668197632,0.7225586175918579,0.6426757574081421
1612560664737,2021-02-05T21:31:47.397Z,74.806,-0.11204426735639572,0.7245117425918579,0.6387695074081421
1612560664776,2021-02-05T21:31:47.412Z,74.845,-0.10667317360639572,0.7271972894668579,0.6473144292831421
1612560664816,2021-02-05T21:31:47.414Z,74.885,-0.13157552480697632,0.7213379144668579,0.6368163824081421
1612560664855,2021-02-05T21:31:47.429Z,74.924,-0.10203450173139572,0.7320801019668579,0.6487792730331421
1612560664895,2021-02-05T21:31:47.443Z,74.964,-0.11082356423139572,0.7218261957168579,0.6426757574081421
1612560664934,2021-02-05T21:31:47.457Z,75.003,-0.13011068105697632,0.7232910394668579,0.6431640386581421
1612560664974,2021-02-05T21:31:47.472Z,75.043,-0.12644857168197632,0.7289062738418579,0.6441406011581421
1612560665013,2021-02-05T21:31:47.487Z,75.082,-0.12303059548139572,0.7240234613418579,0.6375488042831421
1612560665052,2021-02-05T21:31:47.489Z,75.121,-0.13523763418197632,0.7147461175918579,0.6399902105331421
1612560665091,2021-02-05T21:31:47.503Z,75.16,-0.13230794668197632,0.7359863519668579,0.6495116949081421
1612560665131,2021-02-05T21:31:47.517Z,75.2,-0.12449543923139572,0.7174316644668579,0.6458495855331421
1612560665170,2021-02-05T21:31:47.533Z,75.239,-0.13084310293197632,0.7262207269668579,0.6490234136581421
1612560665210,2021-02-05T21:31:47.547Z,75.279,-0.12962239980697632,0.7228027582168579,0.6485351324081421
1612560665249,2021-02-05T21:31:47.549Z,75.318,-0.11521809548139572,0.7203613519668579,0.6409667730331421
1612560665289,2021-02-05T21:31:47.563Z,75.358,-0.11277668923139572,0.7235351800918579,0.6495116949081421
1612560665328,2021-02-05T21:31:47.578Z,75.397,-0.11888020485639572,0.7196289300918579,0.6460937261581421
1612560665368,2021-02-05T21:31:47.592Z,75.437,-0.11961262673139572,0.7315918207168579,0.6519531011581421
1612560665408,2021-02-05T21:31:47.607Z,75.477,-0.13889974355697632,0.7359863519668579,0.6517089605331421
1612560665447,2021-02-05T21:31:47.609Z,75.516,-0.11155598610639572,0.6966797113418579,0.6595214605331421
1612560665485,2021-02-05T21:31:47.624Z,75.554,-0.01756184920668602,0.9300781488418579,0.6697753667831421
1612560665525,2021-02-05T21:31:47.638Z,75.594,-0.10423176735639572,0.7208496332168579,0.6524413824081421
1612560665564,2021-02-05T21:31:47.652Z,75.633,-0.09544270485639572,0.7091308832168579,0.6402343511581421
1612560665604,2021-02-05T21:31:47.667Z,75.673,-0.11521809548139572,0.7264648675918579,0.6395019292831421
1612560665643,2021-02-05T21:31:47.682Z,75.712,-0.09495442360639572,0.7254883050918579,0.6536620855331421
1612560665683,2021-02-05T21:31:47.684Z,75.752,-0.10594075173139572,0.7147461175918579,0.6504882574081421
1612560665722,2021-02-05T21:31:47.698Z,75.791,-0.11424153298139572,0.7257324457168579,0.6478027105331421
1612560665762,2021-02-05T21:31:47.712Z,75.831,-0.11839192360639572,0.7157226800918579,0.6512206792831421
1612560665802,2021-02-05T21:31:47.727Z,75.871,-0.10276692360639572,0.7157226800918579,0.6392577886581421
1612560665841,2021-02-05T21:31:47.729Z,75.91,-0.10789387673139572,0.7191406488418579,0.6438964605331421
1612560665879,2021-02-05T21:31:47.743Z,75.948,-0.11399739235639572,0.7276855707168579,0.6363281011581421
1612560665919,2021-02-05T21:31:47.757Z,75.988,-0.10667317360639572,0.7323242425918579,0.6495116949081421
1612560665958,2021-02-05T21:31:47.772Z,76.027,-0.09593098610639572,0.7325683832168579,0.6558593511581421
1612560665998,2021-02-05T21:31:47.787Z,76.067,-0.10764973610639572,0.7176758050918579,0.6499999761581421
1612560666037,2021-02-05T21:31:47.789Z,76.106,-0.09861653298139572,0.7237793207168579,0.6517089605331421
1612560666077,2021-02-05T21:31:47.818Z,76.146,-0.10960286110639572,0.7235351800918579,0.6499999761581421
1612560666117,2021-02-05T21:31:47.833Z,76.186,-0.10349934548139572,0.7193847894668579,0.6465820074081421
1612560666156,2021-02-05T21:31:47.863Z,76.225,-0.10423176735639572,0.7176758050918579,0.6490234136581421
1612560666196,2021-02-05T21:31:47.877Z,76.265,-0.09275715798139572,0.7279297113418579,0.6548827886581421
1612560666235,2021-02-05T21:31:47.892Z,76.304,-0.10960286110639572,0.7188965082168579,0.6539062261581421
1612560666275,2021-02-05T21:31:47.907Z,76.344,-0.09666340798139572,0.7174316644668579,0.6521972417831421
1612560666313,2021-02-05T21:31:47.909Z,76.382,-0.09763997048139572,0.7186523675918579,0.6497558355331421
1612560666352,2021-02-05T21:31:47.923Z,76.421,-0.09910481423139572,0.7000976800918579,0.6478027105331421
1612560666392,2021-02-05T21:31:47.938Z,76.461,-0.11570637673139572,0.7203613519668579,0.6524413824081421
1612560666431,2021-02-05T21:31:47.952Z,76.5,-0.10545247048139572,0.7320801019668579,0.6548827886581421
1612560666471,2021-02-05T21:31:47.967Z,76.54,-0.08787434548139572,0.7064453363418579,0.6460937261581421
1612560666511,2021-02-05T21:31:47.969Z,76.58,-0.10569661110639572,0.7269531488418579,0.6519531011581421
1612560666550,2021-02-05T21:31:47.984Z,76.619,-0.09471028298139572,0.7291504144668579,0.6543945074081421
1612560666590,2021-02-05T21:31:47.998Z,76.659,-0.10301106423139572,0.7164551019668579,0.6419433355331421
1612560666629,2021-02-05T21:31:48.012Z,76.698,-0.10740559548139572,0.7115722894668579,0.6309570074081421
1612560666669,2021-02-05T21:31:48.027Z,76.738,-0.07884114235639572,0.7303711175918579,0.6539062261581421
1612560666707,2021-02-05T21:31:48.042Z,76.776,-0.09397786110639572,0.7257324457168579,0.6517089605331421
1612560666746,2021-02-05T21:31:48.044Z,76.815,-0.10642903298139572,0.7350097894668579,0.6460937261581421
1612560666786,2021-02-05T21:31:48.058Z,76.855,-0.08763020485639572,0.7291504144668579,0.6512206792831421
1612560666825,2021-02-05T21:31:48.072Z,76.894,-0.10252278298139572,0.7184082269668579,0.6490234136581421
1612560666865,2021-02-05T21:31:48.087Z,76.934,-0.09934895485639572,0.7196289300918579,0.6485351324081421
1612560666905,2021-02-05T21:31:48.102Z,76.974,-0.09763997048139572,0.7215820550918579,0.6482909917831421
1612560666944,2021-02-05T21:31:48.104Z,77.013,-0.08616536110639572,0.7074218988418579,0.6495116949081421
1612560666984,2021-02-05T21:31:48.118Z,77.053,-0.10252278298139572,0.7269531488418579,0.6539062261581421
1612560667023,2021-02-05T21:31:48.133Z,77.092,-0.09397786110639572,0.7379394769668579,0.6517089605331421
1612560667063,2021-02-05T21:31:48.148Z,77.132,-0.10032551735639572,0.7125488519668579,0.6404784917831421
1612560667102,2021-02-05T21:31:48.162Z,77.171,-0.09910481423139572,0.7296386957168579,0.6453613042831421
1612560667140,2021-02-05T21:31:48.164Z,77.209,-0.08738606423139572,0.7252441644668579,0.6495116949081421
1612560667180,2021-02-05T21:31:48.179Z,77.249,-0.08787434548139572,0.7127929925918579,0.6424316167831421
1612560667220,2021-02-05T21:31:48.193Z,77.289,-0.09959309548139572,0.7252441644668579,0.6534179449081421
1612560667259,2021-02-05T21:31:48.207Z,77.328,-0.09324543923139572,0.7230468988418579,0.6534179449081421
1612560667299,2021-02-05T21:31:48.222Z,77.368,-0.08152668923139572,0.7171875238418579,0.6395019292831421
1612560667338,2021-02-05T21:31:48.237Z,77.407,-0.09837239235639572,0.7254883050918579,0.6529296636581421
1612560667378,2021-02-05T21:31:48.268Z,77.447,-0.10520832985639572,0.7320801019668579,0.6443847417831421
1612560667417,2021-02-05T21:31:48.283Z,77.486,-0.09690754860639572,0.7206054925918579,0.6441406011581421
1612560667457,2021-02-05T21:31:48.297Z,77.526,-0.10398762673139572,0.7213379144668579,0.6507323980331421
1612560667496,2021-02-05T21:31:48.312Z,77.565,-0.09934895485639572,0.7267090082168579,0.6416991949081421
1612560667536,2021-02-05T21:31:48.314Z,77.605,-0.09373372048139572,0.7103515863418579,0.6436523199081421
1612560667574,2021-02-05T21:31:48.329Z,77.643,-0.09812825173139572,0.7247558832168579,0.6482909917831421
1612560667614,2021-02-05T21:31:48.343Z,77.683,-0.09031575173139572,0.7247558832168579,0.6421874761581421
1612560667653,2021-02-05T21:31:48.372Z,77.722,-0.10008137673139572,0.7237793207168579,0.6463378667831421
1612560667693,2021-02-05T21:31:48.387Z,77.762,-0.10374348610639572,0.7242676019668579,0.6478027105331421
1612560667732,2021-02-05T21:31:48.417Z,77.801,-0.10056965798139572,0.7201172113418579,0.6441406011581421
1612560667772,2021-02-05T21:31:48.419Z,77.841,-0.09055989235639572,0.7230468988418579,0.6482909917831421
1612560667811,2021-02-05T21:31:48.433Z,77.88,-0.10008137673139572,0.7218261957168579,0.6473144292831421
1612560667851,2021-02-05T21:31:48.447Z,77.92,-0.09055989235639572,0.7240234613418579,0.6482909917831421
1612560667890,2021-02-05T21:31:48.462Z,77.959,-0.10105793923139572,0.7210937738418579,0.6368163824081421
1612560667930,2021-02-05T21:31:48.477Z,77.999,-0.10789387673139572,0.7269531488418579,0.6392577886581421
1612560667970,2021-02-05T21:31:48.479Z,78.039,-0.11228840798139572,0.7250000238418579,0.6575683355331421
1612560668008,2021-02-05T21:31:48.493Z,78.077,-0.08347981423139572,0.7267090082168579,0.6465820074081421
1612560668047,2021-02-05T21:31:48.508Z,78.116,-0.08470051735639572,0.7193847894668579,0.6385253667831421
1612560668087,2021-02-05T21:31:48.522Z,78.156,-0.08665364235639572,0.7235351800918579,0.6395019292831421
1612560668126,2021-02-05T21:31:48.537Z,78.195,-0.08201497048139572,0.7291504144668579,0.6492675542831421
1612560668166,2021-02-05T21:31:48.539Z,78.235,-0.09471028298139572,0.7311035394668579,0.6524413824081421
1612560668205,2021-02-05T21:31:48.554Z,78.274,-0.08933918923139572,0.7235351800918579,0.6497558355331421
1612560668245,2021-02-05T21:31:48.568Z,78.314,-0.09251301735639572,0.7196289300918579,0.6375488042831421
1612560668284,2021-02-05T21:31:48.583Z,78.353,-0.09641926735639572,0.7262207269668579,0.6443847417831421
1612560668324,2021-02-05T21:31:48.597Z,78.393,-0.10008137673139572,0.7330566644668579,0.6402343511581421
1612560668364,2021-02-05T21:31:48.612Z,78.433,-0.08543293923139572,0.7174316644668579,0.6436523199081421
1612560668402,2021-02-05T21:31:48.614Z,78.471,-0.09690754860639572,0.7242676019668579,0.6392577886581421
1612560668441,2021-02-05T21:31:48.628Z,78.51,-0.09861653298139572,0.7293945550918579,0.6429198980331421
1612560668481,2021-02-05T21:31:48.642Z,78.55,-0.09202473610639572,0.7271972894668579,0.6392577886581421
1612560668520,2021-02-05T21:31:48.657Z,78.589,-0.09886067360639572,0.7306152582168579,0.6465820074081421
1612560668560,2021-02-05T21:31:48.672Z,78.629,-0.09593098610639572,0.7301269769668579,0.6414550542831421
1612560668599,2021-02-05T21:31:48.674Z,78.668,-0.09886067360639572,0.7306152582168579,0.6402343511581421
1612560668639,2021-02-05T21:31:48.688Z,78.708,-0.09568684548139572,0.7342773675918579,0.6441406011581421
1612560668679,2021-02-05T21:31:48.703Z,78.748,-0.09275715798139572,0.7291504144668579,0.6382812261581421
1612560668718,2021-02-05T21:31:48.717Z,78.787,-0.08055012673139572,0.7262207269668579,0.6412109136581421
1612560668758,2021-02-05T21:31:48.732Z,78.827,-0.09055989235639572,0.7264648675918579,0.6407226324081421
1612560668796,2021-02-05T21:31:48.734Z,78.865,-0.08250325173139572,0.7306152582168579,0.6497558355331421
1612560668835,2021-02-05T21:31:48.749Z,78.904,-0.07762043923139572,0.7162109613418579,0.6473144292831421
1612560668875,2021-02-05T21:31:48.763Z,78.944,-0.09519856423139572,0.7191406488418579,0.6429198980331421
1612560668914,2021-02-05T21:31:48.778Z,78.983,-0.08811848610639572,0.7313476800918579,0.6507323980331421
1612560668954,2021-02-05T21:31:48.792Z,79.023,-0.09373372048139572,0.7225586175918579,0.6495116949081421
1612560668993,2021-02-05T21:31:48.807Z,79.062,-0.08738606423139572,0.7298828363418579,0.6431640386581421
1612560669033,2021-02-05T21:31:48.809Z,79.102,-0.08592122048139572,0.7264648675918579,0.6443847417831421
1612560669073,2021-02-05T21:31:48.823Z,79.142,-0.08445637673139572,0.7164551019668579,0.6446288824081421
1612560669112,2021-02-05T21:31:48.838Z,79.181,-0.10960286110639572,0.7372070550918579,0.6392577886581421
1612560669152,2021-02-05T21:31:48.852Z,79.221,-0.09055989235639572,0.7342773675918579,0.6402343511581421
1612560669191,2021-02-05T21:31:48.867Z,79.26,-0.09300129860639572,0.7228027582168579,0.6392577886581421
1612560669229,2021-02-05T21:31:48.869Z,79.298,-0.08836262673139572,0.7311035394668579,0.6409667730331421
1612560669269,2021-02-05T21:31:48.884Z,79.338,-0.08738606423139572,0.7274414300918579,0.6414550542831421
