epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560667722,2021-02-05T21:31:07.722Z,77.776,-0.5430859420646716,0.6600799281033445,-0.28355353348008855,0.4346832659509309
1612560667752,2021-02-05T21:31:07.752Z,77.806,-0.5430653396487825,0.6601205825235882,-0.2835547243328663,0.4346464905062312
1612560667767,2021-02-05T21:31:07.767Z,77.821,-0.5431619325471175,0.660017706085572,-0.283665913824961,0.4346094706964749
1612560667782,2021-02-05T21:31:07.782Z,77.836,-0.5432312326249067,0.6598808926437425,-0.2836619172502611,0.43473319648541703
1612560667812,2021-02-05T21:31:07.812Z,77.866,-0.5430899689390556,0.6601371232986236,-0.2834791454232604,0.43463989484502147
1612560667827,2021-02-05T21:31:07.827Z,77.881,-0.543105132754435,0.6604143563553168,-0.28323098879556885,0.43436148503460226
1612560667842,2021-02-05T21:31:07.842Z,77.896,-0.5432850249633718,0.6603568958391449,-0.2830717019397865,0.43432771420800453
1612560667872,2021-02-05T21:31:07.872Z,77.926,-0.5434303565651161,0.6601099857762466,-0.2831161979474135,0.43449220096774516
1612560667887,2021-02-05T21:31:07.887Z,77.941,-0.543274282120948,0.660218020011127,-0.2830697439317251,0.4345534955664073
1612560667902,2021-02-05T21:31:07.902Z,77.956,-0.5431811004436278,0.6606443080599506,-0.2827300756660057,0.4342431285152746
1612560667938,2021-02-05T21:31:07.938Z,77.992,-0.5433510175485474,0.6608690738847839,-0.28243909368199605,0.43387774461444667
1612560667947,2021-02-05T21:31:07.947Z,78.001,-0.5436682814374443,0.6606734005950241,-0.2823870799645376,0.4338121650831898
1612560667962,2021-02-05T21:31:07.962Z,78.016,-0.5439962154255775,0.6604054990229633,-0.28236534942053115,0.4338231251437624
1612560667992,2021-02-05T21:31:07.992Z,78.046,-0.5442101487963096,0.660273783275277,-0.28220761295919045,0.43385793556684754
1612560668007,2021-02-05T21:31:08.007Z,78.061,-0.5442439666879034,0.6603265943745652,-0.2819691238757129,0.433890201164151
1612560668037,2021-02-05T21:31:08.037Z,78.091,-0.5442141997077956,0.6604854411729212,-0.2816347186406737,0.43390295238820814
1612560668052,2021-02-05T21:31:08.052Z,78.106,-0.5442884838382162,0.6605031268522167,-0.28149074061481305,0.4338762827438994
1612560668067,2021-02-05T21:31:08.067Z,78.121,-0.5443914490579936,0.6603288510016843,-0.2815228038308945,0.43399155481475105
1612560668097,2021-02-05T21:31:08.097Z,78.151,-0.5444439563666919,0.660256615508001,-0.28156134308137926,0.43401058758504246
1612560668112,2021-02-05T21:31:08.112Z,78.166,-0.54429598803921,0.660547614738053,-0.2815692370733855,0.4337481882408276
1612560668127,2021-02-05T21:31:08.127Z,78.181,-0.5440758619632559,0.660915381092518,-0.28149442067197544,0.43351263718007177
1612560668157,2021-02-05T21:31:08.157Z,78.211,-0.5440397722519521,0.6610599411527683,-0.2814589077590237,0.43336054695165777
1612560668172,2021-02-05T21:31:08.172Z,78.226,-0.544118108358181,0.6609819750844993,-0.2815562681426374,0.4333178748213609
1612560668187,2021-02-05T21:31:08.187Z,78.241,-0.5441446669187169,0.6608060199871879,-0.2817731670678336,0.43341189154564447
1612560668217,2021-02-05T21:31:08.217Z,78.271,-0.5440774526269186,0.660682824704662,-0.2819060658087195,0.4335976253896254
1612560668232,2021-02-05T21:31:08.232Z,78.286,-0.5439329108676856,0.6606442684680299,-0.28207711233066923,0.43372645955087774
1612560668247,2021-02-05T21:31:08.247Z,78.301,-0.5437627236398198,0.6606425708604353,-0.28225631270689394,0.43382584971832594
1612560668277,2021-02-05T21:31:08.277Z,78.331,-0.5437816093107951,0.660605671842677,-0.28237955113271523,0.43377816543336223
1612560668292,2021-02-05T21:31:08.292Z,78.346,-0.5435971123875292,0.6606521462722226,-0.2825493030349161,0.43382809081977297
1612560668307,2021-02-05T21:31:08.307Z,78.361,-0.5433406618471398,0.6609014894812346,-0.2825571750205001,0.43376443979357254
1612560668337,2021-02-05T21:31:08.337Z,78.391,-0.5432355270372577,0.6610771292245949,-0.2825215621071373,0.43365165550850115
1612560668352,2021-02-05T21:31:08.352Z,78.406,-0.543337834553141,0.6609154258675837,-0.28256863697029344,0.4337392797454765
1612560668367,2021-02-05T21:31:08.367Z,78.421,-0.5434444710167436,0.6607339040222286,-0.2826004094634868,0.4338615257982041
1612560668397,2021-02-05T21:31:08.397Z,78.451,-0.5432801753300496,0.6608356265154535,-0.2825862785437321,0.4339215608840875
1612560668412,2021-02-05T21:31:08.412Z,78.466,-0.5432275342947891,0.6609391116030453,-0.28258917003738804,0.433827958659837
1612560668433,2021-02-05T21:31:08.433Z,78.487,-0.5432275342947891,0.6609391116030453,-0.28258917003738804,0.433827958659837
1612560668457,2021-02-05T21:31:08.457Z,78.511,-0.5431832372447507,0.6609386451289344,-0.28263574200863106,0.43385379506312033
1612560668472,2021-02-05T21:31:08.472Z,78.526,-0.5431304898372653,0.6609009181801886,-0.2827099485749068,0.4339289484863734
1612560668487,2021-02-05T21:31:08.487Z,78.541,-0.5431492782893906,0.660863961931424,-0.28270892698274497,0.43396238076390914
1612560668517,2021-02-05T21:31:08.517Z,78.571,-0.543087965753819,0.6608632943936956,-0.28277337504468497,0.4339981404825698
1612560668532,2021-02-05T21:31:08.532Z,78.586,-0.5429398653657802,0.6608771173123363,-0.28286944538214304,0.43409977571835207
1612560668547,2021-02-05T21:31:08.547Z,78.601,-0.5428206064171072,0.6608757565428829,-0.28299477764574105,0.4341692981868637
1612560668577,2021-02-05T21:31:08.577Z,78.631,-0.5427865432894846,0.6608753451268988,-0.2830305923687349,0.43418916431741816
1612560668592,2021-02-05T21:31:08.592Z,78.646,-0.5427149702551428,0.6608745186348193,-0.28310579113367984,0.43423086337422956
1612560668607,2021-02-05T21:31:08.607Z,78.661,-0.5426906851126352,0.6608913207524615,-0.28306570128965713,0.43426177727200477
1612560668637,2021-02-05T21:31:08.637Z,78.691,-0.5426621347398903,0.6607720835940197,-0.28315537793906304,0.43442041043964497
1612560668652,2021-02-05T21:31:08.652Z,78.706,-0.5425737732142178,0.6607301003236009,-0.2832687480381095,0.43452071473218956
1612560668682,2021-02-05T21:31:08.682Z,78.736,-0.5424683383299991,0.6607861774433031,-0.2832833864998866,0.4345575365156068
1612560668697,2021-02-05T21:31:08.697Z,78.751,-0.5424583187832066,0.6607191426468813,-0.2833274386330363,0.43464324386847425
1612560668713,2021-02-05T21:31:08.713Z,78.767,-0.5425037087141587,0.6604743574895114,-0.2834025507782592,0.4349095806516295
1612560668742,2021-02-05T21:31:08.742Z,78.796,-0.5424629634853257,0.660382585556113,-0.2834235235075045,0.43508606075526296
1612560668757,2021-02-05T21:31:08.757Z,78.811,-0.5422246534500279,0.6604464527115697,-0.28341744195064605,0.43529008935404623
1612560668772,2021-02-05T21:31:08.772Z,78.826,-0.5420750658351551,0.660446578991564,-0.2834178411863868,0.43547590816875276
1612560668802,2021-02-05T21:31:08.802Z,78.856,-0.5420268633912994,0.6603742345708926,-0.2833588814278342,0.4356839381857727
1612560668823,2021-02-05T21:31:08.823Z,78.877,-0.5418276242425105,0.6603892529409602,-0.28328942055072676,0.4359540852106224
1612560668832,2021-02-05T21:31:08.832Z,78.886,-0.5416590150501459,0.660469476879791,-0.28315018940367326,0.43613249336148396
1612560668862,2021-02-05T21:31:08.862Z,78.916,-0.5416212856599771,0.6604954757980517,-0.2830882717785427,0.4361801689116282
1612560668877,2021-02-05T21:31:08.877Z,78.931,-0.5415837782590786,0.6604949378750242,-0.2831276657240448,0.43620198654951403
1612560668892,2021-02-05T21:31:08.892Z,78.946,-0.541562873122875,0.6603196066847742,-0.2832366749010414,0.4364225675575951
1612560668922,2021-02-05T21:31:08.922Z,78.976,-0.5415463690370327,0.6602709140616786,-0.2832781069891378,0.4364898215624417
1612560668937,2021-02-05T21:31:08.937Z,78.991,-0.5415140735710332,0.6602690865806538,-0.28319319131187315,0.4365877435579837
1612560668952,2021-02-05T21:31:08.952Z,79.006,-0.5413815463886896,0.6603579369747584,-0.2831210596474632,0.43666449579549044
1612560668982,2021-02-05T21:31:08.982Z,79.036,-0.5412473024529664,0.6605176922170669,-0.2831141872080442,0.43659373891199527
1612560668997,2021-02-05T21:31:08.997Z,79.051,-0.5410771025897462,0.6606565397149534,-0.2832227173448104,0.43652422380066286
1612560669012,2021-02-05T21:31:09.012Z,79.066,-0.540977380447246,0.6607420215260951,-0.2833413515264172,0.43644144320770956
1612560669042,2021-02-05T21:31:09.042Z,79.096,-0.5409385658950171,0.6607038698148084,-0.2835254121613541,0.43642777752786677
1612560669057,2021-02-05T21:31:09.057Z,79.111,-0.5408163373900665,0.6606846733749608,-0.2837194121672306,0.4364822410349546
1612560669072,2021-02-05T21:31:09.072Z,79.126,-0.5406774872057695,0.660607185992547,-0.283954276272314,0.43661879211794125
1612560669102,2021-02-05T21:31:09.102Z,79.156,-0.5405284240043798,0.660548632198141,-0.28420073855538347,0.4367315737945689
1612560669117,2021-02-05T21:31:09.117Z,79.171,-0.540252752979706,0.660678106638917,-0.2844235477793935,0.43673178012877406
1612560669132,2021-02-05T21:31:09.132Z,79.186,-0.5401452145979395,0.6607135573152247,-0.2845178285506762,0.43674975393652526
1612560669162,2021-02-05T21:31:09.162Z,79.216,-0.5399813147572717,0.6607107362335142,-0.2846895677938735,0.43684476960141505
1612560669177,2021-02-05T21:31:09.177Z,79.231,-0.5397372696529205,0.6608182174970602,-0.28489008117068204,0.43685307006152674
1612560669192,2021-02-05T21:31:09.192Z,79.246,-0.5394545081262925,0.6608727561769773,-0.2851567214898329,0.43694585247423395
1612560669222,2021-02-05T21:31:09.222Z,79.276,-0.5392049885623424,0.6608682594905068,-0.2854176857912258,0.4370902292948832
1612560669237,2021-02-05T21:31:09.237Z,79.291,-0.5390547048712404,0.6607422801788747,-0.2858062082959497,0.43721216318818684
1612560669267,2021-02-05T21:31:09.267Z,79.321,-0.5390148614896709,0.660767072620371,-0.28576888488578656,0.43724821242071443
1612560669282,2021-02-05T21:31:09.282Z,79.336,-0.5390151299498781,0.6607739261305495,-0.28559603309314857,0.4373504477105202
1612560669297,2021-02-05T21:31:09.297Z,79.351,-0.5389936307402641,0.6607888442989863,-0.28552317131968746,0.4374019752024287
1612560669327,2021-02-05T21:31:09.327Z,79.381,-0.5389339373548462,0.6608564657817098,-0.2854421260870522,0.4374262628793727
1612560669342,2021-02-05T21:31:09.342Z,79.396,-0.5387273982488473,0.6611112835998749,-0.28543866364651377,0.4372978737298482
1612560669357,2021-02-05T21:31:09.357Z,79.411,-0.5386708104720291,0.6613302453898718,-0.2854266563404271,0.4370442635801352
1612560669387,2021-02-05T21:31:09.387Z,79.441,-0.5386638913589245,0.6614021069841722,-0.2854744934040957,0.43691278150064866
1612560669402,2021-02-05T21:31:09.402Z,79.456,-0.5386001058900014,0.6613673988778366,-0.28563516336740524,0.43693894663318794
1612560669417,2021-02-05T21:31:09.417Z,79.471,-0.5384779935062418,0.6613435887564932,-0.2858666534361003,0.43697410057510133
1612560669447,2021-02-05T21:31:09.447Z,79.501,-0.5383402263352042,0.6613733964465442,-0.28605842586109465,0.4369732350796737
1612560669462,2021-02-05T21:31:09.462Z,79.516,-0.538287904721853,0.6614073289271291,-0.2861375055552109,0.43693455435142614
1612560669477,2021-02-05T21:31:09.477Z,79.531,-0.5383066056667758,0.6613973245444809,-0.2861684525040974,0.43690639062884795
1612560669507,2021-02-05T21:31:09.507Z,79.561,-0.5383338669275349,0.6613790501885959,-0.2862005020774991,0.4368794711371376
1612560669522,2021-02-05T21:31:09.522Z,79.576,-0.5383578304311553,0.6613655183099125,-0.2862376009389369,0.43684612097721776
1612560669537,2021-02-05T21:31:09.537Z,79.591,-0.5383318865163134,0.6614155151762857,-0.28623490438386723,0.43680416178904935
1612560669567,2021-02-05T21:31:09.567Z,79.621,-0.5383203131795842,0.6615510412055949,-0.28621547760713295,0.43662588182120937
1612560669582,2021-02-05T21:31:09.582Z,79.636,-0.5383502846845534,0.661530065914907,-0.28624760948983546,0.43659964376077254
1612560669597,2021-02-05T21:31:09.597Z,79.651,-0.5384455267199705,0.6613899653815715,-0.28629026088022663,0.43666648024888405
1612560669627,2021-02-05T21:31:09.627Z,79.681,-0.5384834402514903,0.6612891402902012,-0.28637816152971907,0.436714788057405
1612560669642,2021-02-05T21:31:09.642Z,79.696,-0.5383490261746552,0.661289476350602,-0.28650839011032975,0.43679457057195004
1612560669663,2021-02-05T21:31:09.663Z,79.717,-0.5378760474077292,0.6614764023677271,-0.286801368625247,0.43690193601124294
1612560669687,2021-02-05T21:31:09.687Z,79.741,-0.5372981674964024,0.6616344008091873,-0.28735015713269757,0.4370131417551302
1612560669702,2021-02-05T21:31:09.702Z,79.756,-0.5368349947480618,0.6617284231720535,-0.2878267478522797,0.43712634969863845
1612560669717,2021-02-05T21:31:09.717Z,79.771,-0.5363243354440312,0.661729161033707,-0.2884173668216834,0.4373627180771024
1612560669747,2021-02-05T21:31:09.747Z,79.801,-0.535891970963072,0.6618325330163991,-0.28871694106839124,0.4375385944559885
1612560669762,2021-02-05T21:31:09.762Z,79.816,-0.5355327783752571,0.6619872054181412,-0.2888588563918627,0.43765071030713854
1612560669777,2021-02-05T21:31:09.777Z,79.831,-0.5353034886362427,0.6620623637276616,-0.2889385174742551,0.43776493088070556
1612560669807,2021-02-05T21:31:09.807Z,79.861,-0.5352282046728248,0.6621175755243399,-0.2889099492798722,0.43779233240381915
1612560669822,2021-02-05T21:31:09.822Z,79.876,-0.5348999901505777,0.6622960219718866,-0.2889950683608703,0.43786736608272375
1612560669852,2021-02-05T21:31:09.852Z,79.906,-0.5347368171622388,0.6622259067682007,-0.28916418574092856,0.438061021389736
1612560669867,2021-02-05T21:31:09.867Z,79.921,-0.5347508561689112,0.6621192006499345,-0.2892510436976903,0.43814782856600465
1612560669882,2021-02-05T21:31:09.882Z,79.936,-0.5347143231466721,0.6621926373482673,-0.2893141885470779,0.43803972875629454
1612560669912,2021-02-05T21:31:09.912Z,79.966,-0.5346557871312893,0.6622787749431607,-0.2893279007163873,0.43797189340625053
1612560669927,2021-02-05T21:31:09.927Z,79.981,-0.5345406045895927,0.6622713951417613,-0.2894684934829499,0.4380307437871107
1612560669942,2021-02-05T21:31:09.942Z,79.996,-0.5345642060137565,0.6622501308143076,-0.28947622074349216,0.4380289847822624
1612560669972,2021-02-05T21:31:09.972Z,80.026,-0.5346179582174142,0.6621828342962739,-0.2894900199198067,0.4380560022207509
1612560669987,2021-02-05T21:31:09.987Z,80.041,-0.534642217333571,0.6621649668990297,-0.2895120714434683,0.4380388299509094
1612560670002,2021-02-05T21:31:10.002Z,80.056,-0.5347103148175232,0.6621222980577911,-0.2896344140696305,0.4379393198023633
1612560670032,2021-02-05T21:31:10.032Z,80.086,-0.5347636942080843,0.6620952005092425,-0.28974556836276616,0.43784157229948606
1612560670047,2021-02-05T21:31:10.047Z,80.101,-0.5346285111920415,0.662078069296515,-0.2899430798375685,0.43790181049121685
1612560670062,2021-02-05T21:31:10.062Z,80.116,-0.534537190297699,0.6620972911421117,-0.2900903109886202,0.4378867213349192
1612560670092,2021-02-05T21:31:10.092Z,80.146,-0.5344952929584302,0.6619539083786398,-0.2902366026341743,0.4380576668418184
1612560670107,2021-02-05T21:31:10.107Z,80.161,-0.5343560934852709,0.6619327008290049,-0.29047001584948984,0.43810482172737664
1612560670122,2021-02-05T21:31:10.122Z,80.176,-0.5343626837929529,0.6619658618175288,-0.29054174862459575,0.43799910075698917
1612560670158,2021-02-05T21:31:10.158Z,80.212,-0.5343873052190915,0.6619563117609484,-0.29059499314361276,0.4379481696506827
1612560670167,2021-02-05T21:31:10.167Z,80.221,-0.534467541576132,0.6619949328595693,-0.2905299999011656,0.4378349860703787
1612560670182,2021-02-05T21:31:10.182Z,80.236,-0.5344740143878133,0.6619902465300354,-0.29053608562105376,0.4378301318950929
1612560670212,2021-02-05T21:31:10.212Z,80.266,-0.5344858819403524,0.6619817622279132,-0.29054783499621534,0.4378206756916378
1612560670227,2021-02-05T21:31:10.227Z,80.281,-0.5345097349970607,0.661967264597632,-0.29058073589404615,0.4377916396206934
1612560670242,2021-02-05T21:31:10.242Z,80.296,-0.5344935364531261,0.6620394666540987,-0.29062843668050375,0.4376705563261408
1612560670272,2021-02-05T21:31:10.272Z,80.326,-0.5344935364531261,0.6620394666540987,-0.29062843668050375,0.4376705563261408
1612560670287,2021-02-05T21:31:10.287Z,80.341,-0.5344556442955807,0.6620385888026823,-0.2906675645049985,0.43769217283552303
1612560670302,2021-02-05T21:31:10.302Z,80.356,-0.5344212016350793,0.6620377829113481,-0.2907031332597421,0.43771182478168585
1612560670332,2021-02-05T21:31:10.332Z,80.386,-0.5344212016350793,0.6620377829113481,-0.2907031332597421,0.43771182478168585
1612560670347,2021-02-05T21:31:10.347Z,80.401,-0.5344212016350793,0.6620377829113481,-0.2907031332597421,0.43771182478168585
1612560670362,2021-02-05T21:31:10.362Z,80.416,-0.5343709847596532,0.6621368982184362,-0.2907071452949545,0.4376205369256854
1612560670392,2021-02-05T21:31:10.392Z,80.446,-0.5343709847596532,0.6621368982184362,-0.2907071452949545,0.4376205369256854
1612560670407,2021-02-05T21:31:10.407Z,80.461,-0.5343538121249041,0.6620882275141168,-0.29074789322922456,0.43768806819190903
1612560670437,2021-02-05T21:31:10.437Z,80.491,-0.5343538121249041,0.6620882275141168,-0.29074789322922456,0.43768806819190903
1612560670452,2021-02-05T21:31:10.452Z,80.506,-0.5342883540685611,0.6620867153760842,-0.29081543998547393,0.43772538868024424
1612560670467,2021-02-05T21:31:10.467Z,80.521,-0.5341458795582875,0.6620714700266466,-0.29082848893242363,0.43791361928232114
1612560670497,2021-02-05T21:31:10.497Z,80.551,-0.5340929500136061,0.6621624531718036,-0.2906633283027193,0.43795026650893604
1612560670512,2021-02-05T21:31:10.512Z,80.566,-0.5340966143768953,0.6621244763586964,-0.2906214171993236,0.4380310219412738
1612560670527,2021-02-05T21:31:10.527Z,80.581,-0.5341839795267707,0.6619519750917549,-0.29061433974268075,0.43818987234416173
1612560670557,2021-02-05T21:31:10.557Z,80.611,-0.5341205735351049,0.6619715464124015,-0.2906024764490818,0.43824546243921925
1612560670578,2021-02-05T21:31:10.578Z,80.632,-0.5339819508088927,0.6621659440859979,-0.2905065336309774,0.43818431352655984
1612560670588,2021-02-05T21:31:10.589Z,80.642,-0.5338820642503721,0.6621635197005634,-0.2906096417728325,0.4382413156677371
1612560670617,2021-02-05T21:31:10.617Z,80.671,-0.5338597573240924,0.6622075559298422,-0.2906114657793121,0.4382007397721799
