epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560658369,2021-02-05T21:30:58.369Z,68.429,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658384,2021-02-05T21:30:58.384Z,68.444,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658399,2021-02-05T21:30:58.399Z,68.459,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658429,2021-02-05T21:30:58.429Z,68.489,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658444,2021-02-05T21:30:58.444Z,68.504,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658459,2021-02-05T21:30:58.459Z,68.519,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658489,2021-02-05T21:30:58.489Z,68.549,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658504,2021-02-05T21:30:58.504Z,68.564,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658526,2021-02-05T21:30:58.526Z,68.586,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658549,2021-02-05T21:30:58.549Z,68.609,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658564,2021-02-05T21:30:58.564Z,68.624,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658579,2021-02-05T21:30:58.579Z,68.639,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658609,2021-02-05T21:30:58.609Z,68.669,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658624,2021-02-05T21:30:58.624Z,68.684,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658639,2021-02-05T21:30:58.639Z,68.699,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658669,2021-02-05T21:30:58.669Z,68.729,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658684,2021-02-05T21:30:58.684Z,68.744,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658699,2021-02-05T21:30:58.699Z,68.759,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658729,2021-02-05T21:30:58.730Z,68.789,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658744,2021-02-05T21:30:58.745Z,68.804,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658759,2021-02-05T21:30:58.759Z,68.819,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658789,2021-02-05T21:30:58.789Z,68.849,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658804,2021-02-05T21:30:58.804Z,68.864,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658819,2021-02-05T21:30:58.819Z,68.879,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658849,2021-02-05T21:30:58.849Z,68.909,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658864,2021-02-05T21:30:58.864Z,68.924,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658879,2021-02-05T21:30:58.879Z,68.939,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658909,2021-02-05T21:30:58.909Z,68.969,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658924,2021-02-05T21:30:58.924Z,68.984,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658939,2021-02-05T21:30:58.939Z,68.999,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658969,2021-02-05T21:30:58.969Z,69.029,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658984,2021-02-05T21:30:58.984Z,69.044,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658999,2021-02-05T21:30:58.999Z,69.059,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659036,2021-02-05T21:30:59.036Z,69.096,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659044,2021-02-05T21:30:59.044Z,69.104,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659059,2021-02-05T21:30:59.059Z,69.119,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659089,2021-02-05T21:30:59.089Z,69.149,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659104,2021-02-05T21:30:59.104Z,69.164,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659119,2021-02-05T21:30:59.119Z,69.179,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659149,2021-02-05T21:30:59.149Z,69.209,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659164,2021-02-05T21:30:59.164Z,69.224,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659194,2021-02-05T21:30:59.194Z,69.254,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659209,2021-02-05T21:30:59.209Z,69.269,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659224,2021-02-05T21:30:59.224Z,69.284,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659254,2021-02-05T21:30:59.254Z,69.314,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659269,2021-02-05T21:30:59.269Z,69.329,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560659284,2021-02-05T21:30:59.284Z,69.344,0.06055117976528332,0.606228437195789,0.7919289337895561,0.04085584892179737
1612560659314,2021-02-05T21:30:59.314Z,69.374,0.060362872266153736,0.6062432055961886,0.7919376370782757,0.040746512723355936
1612560659329,2021-02-05T21:30:59.329Z,69.389,0.06006586596703044,0.6062664929668591,0.791951246339723,0.04057406403425044
1612560659344,2021-02-05T21:30:59.344Z,69.404,0.059629564896648564,0.6063005507152707,0.7919710824585724,0.040320735881093944
1612560659374,2021-02-05T21:30:59.374Z,69.434,0.05916861888202652,0.6063363721265795,0.791991810447059,0.04005309676867944
1612560659389,2021-02-05T21:30:59.389Z,69.449,0.05866615969542403,0.6063752367663197,0.7920141341341598,0.03976135403753347
1612560659404,2021-02-05T21:30:59.404Z,69.464,0.05816384344322064,0.6064138351588856,0.7920362185222041,0.0394696895459241
1612560659434,2021-02-05T21:30:59.434Z,69.494,0.05770910140810692,0.6064486065244826,0.7920559728646902,0.0392056514873992
1612560659449,2021-02-05T21:30:59.450Z,69.509,0.05730510544987834,0.6064793583885328,0.7920733351723194,0.038971071925345165
1612560659471,2021-02-05T21:30:59.471Z,69.531,0.05691691911028329,0.6065088008615752,0.7920898380562255,0.03874567388122424
1612560659494,2021-02-05T21:30:59.495Z,69.554,0.05652184814555565,0.6065386097013062,0.7921064902762643,0.038516278195534256
1612560659509,2021-02-05T21:30:59.509Z,69.569,0.056173986424233324,0.6065779738157854,0.7921173662926648,0.03818013813907438
1612560659524,2021-02-05T21:30:59.524Z,69.584,0.055873740098847414,0.6066196881244661,0.7921244315331601,0.03780957703293986
1612560659554,2021-02-05T21:30:59.554Z,69.614,0.05558358624985326,0.6066663424718727,0.7921292573276963,0.03738520478582119
1612560659569,2021-02-05T21:30:59.569Z,69.629,0.05529768703752423,0.6066305918286834,0.7921999242137676,0.03688862889268307
1612560659584,2021-02-05T21:30:59.584Z,69.644,0.05503105594856614,0.6066859365994606,0.7922002824113539,0.036365777332436566
1612560659614,2021-02-05T21:30:59.614Z,69.674,0.05477728340892201,0.6066523725107104,0.7922674866958228,0.035841005484628964
1612560659630,2021-02-05T21:30:59.630Z,69.69,0.05456562998111379,0.6066630780173934,0.7922970194050131,0.03532612117341368
1612560659644,2021-02-05T21:30:59.644Z,69.704,0.054376616002114644,0.6067095293035354,0.7922944386707851,0.0348748209427131
1612560659674,2021-02-05T21:30:59.674Z,69.734,0.054213386876437765,0.6067529530519046,0.7922910115775584,0.034448739013031957
1612560659689,2021-02-05T21:30:59.689Z,69.749,0.05411686306283487,0.606790515879365,0.7922852454230283,0.034069412323436236
1612560659704,2021-02-05T21:30:59.705Z,69.764,0.05407546912485484,0.606785038774941,0.7923087392571322,0.033684151385987494
1612560659734,2021-02-05T21:30:59.734Z,69.794,0.054043312358934475,0.6067745846686167,0.7923350204806106,0.03330374017272803
1612560659749,2021-02-05T21:30:59.750Z,69.809,0.054046263177219986,0.6068062319535588,0.7923247975840784,0.0329638200494343
1612560659764,2021-02-05T21:30:59.765Z,69.824,0.054076830695839156,0.6067565613103535,0.7923766985986341,0.03257820140305563
1612560659802,2021-02-05T21:30:59.802Z,69.862,0.05415604908212995,0.6066954583593349,0.7924346298064463,0.03217297992867275
1612560659809,2021-02-05T21:30:59.810Z,69.869,0.05425853698440086,0.6066266202498145,0.7924975085307673,0.031746712288454125
1612560659824,2021-02-05T21:30:59.824Z,69.884,0.05447047409777002,0.606542594729857,0.7925556438769705,0.031537273006672306
1612560659854,2021-02-05T21:30:59.854Z,69.914,0.054702470041820606,0.6064594540652276,0.792607014453079,0.031443456966533376
1612560659869,2021-02-05T21:30:59.869Z,69.929,0.054935877478829526,0.6063744677971948,0.792660880266855,0.03131745621652985
1612560659884,2021-02-05T21:30:59.884Z,69.944,0.055259794801569485,0.6062804328609548,0.7927178162582529,0.031126445270360365
1612560659914,2021-02-05T21:30:59.914Z,69.974,0.055664621603952684,0.6061628304678832,0.792786061373041,0.030956966154226304
1612560659929,2021-02-05T21:30:59.929Z,69.989,0.05596248871289358,0.6060582626236299,0.7928542056516477,0.03072117743807208
1612560659944,2021-02-05T21:30:59.944Z,70.004,0.05638392532304296,0.6059396529120012,0.7929220330093224,0.030539148030223874
1612560659974,2021-02-05T21:30:59.974Z,70.034,0.05669966782872604,0.6058243317615187,0.792998314120468,0.03026054388006119
1612560659989,2021-02-05T21:30:59.989Z,70.049,0.05688974557161353,0.6056884615675455,0.7931065498346583,0.029783300389675006
1612560660004,2021-02-05T21:31:00.005Z,70.064,0.05705120528232789,0.6055405071945004,0.7932210206240083,0.029432406674741948
1612560660034,2021-02-05T21:31:00.034Z,70.094,0.05717133043496854,0.60543841107321,0.7932901550597706,0.02943635946729123
1612560660049,2021-02-05T21:31:00.049Z,70.109,0.05731415836494469,0.6053344417351325,0.7933602667387826,0.029407279036000277
1612560660064,2021-02-05T21:31:00.064Z,70.124,0.05749092290352366,0.6052077028139938,0.7934475716547921,0.029315205498571355
1612560660094,2021-02-05T21:31:00.094Z,70.154,0.05769222074065031,0.6050924549901884,0.7935293856270013,0.029083375429834617
1612560660109,2021-02-05T21:31:00.109Z,70.169,0.05803176802730968,0.6049422640490428,0.7936335922460841,0.02868609986420725
1612560660124,2021-02-05T21:31:00.124Z,70.184,0.05807761823070307,0.604872353507797,0.7936948493567347,0.028370976845673263
1612560660154,2021-02-05T21:31:00.154Z,70.214,0.05816750251001885,0.6048972449446925,0.7936680148834657,0.028406810116705764
1612560660176,2021-02-05T21:31:00.176Z,70.236,0.058283350277988415,0.6048397858357752,0.7937035353332667,0.02840039700393315
1612560660184,2021-02-05T21:31:00.184Z,70.244,0.05839961744802119,0.6047699886297697,0.7937524086399733,0.02828178411829176
1612560660214,2021-02-05T21:31:00.214Z,70.274,0.058374254920542865,0.604721403750831,0.7938008954640051,0.02801086518905316
1612560660229,2021-02-05T21:31:00.229Z,70.289,0.058293042133384654,0.6046759761254255,0.7938526027933717,0.027693504180377287
1612560660244,2021-02-05T21:31:00.244Z,70.304,0.058260570928590195,0.6046320271548651,0.7938937711247549,0.027540838458337203
1612560660274,2021-02-05T21:31:00.274Z,70.334,0.05824768678442591,0.604571541428816,0.7939447781552192,0.027425307996606137
1612560660289,2021-02-05T21:31:00.290Z,70.349,0.05823056495447915,0.6045053806390511,0.7940015361285472,0.027276486376097312
1612560660304,2021-02-05T21:31:00.304Z,70.364,0.058218520708983895,0.6044431220195544,0.7940572208611452,0.027060045971614075
1612560660334,2021-02-05T21:31:00.334Z,70.394,0.05827810755179532,0.6043590559881861,0.7941313053861349,0.026632000130736133
1612560660349,2021-02-05T21:31:00.349Z,70.409,0.05829116383679405,0.6042925708927976,0.7941921935829279,0.026294269989149386
1612560660364,2021-02-05T21:31:00.364Z,70.424,0.05826600309384536,0.6042826995548862,0.7942086643992573,0.02607852172334801
1612560660394,2021-02-05T21:31:00.394Z,70.454,0.05826672767343091,0.6043148240340935,0.7941871700264357,0.02598693641570883
1612560660409,2021-02-05T21:31:00.409Z,70.469,0.05820302319809647,0.6043533636295224,0.7941678416684657,0.02582361748351632
1612560660425,2021-02-05T21:31:00.425Z,70.485,0.05816859766355338,0.6043846408126755,0.7941501396570375,0.025713340473313976
1612560660454,2021-02-05T21:31:00.454Z,70.514,0.05823939833574152,0.6044007274209621,0.7941323165579629,0.025725414919612458
1612560660469,2021-02-05T21:31:00.469Z,70.529,0.05819875549491573,0.6044333161505407,0.79411442700113,0.025603671900149554
1612560660484,2021-02-05T21:31:00.484Z,70.544,0.05809370059694467,0.6044834774143812,0.7940932164267427,0.02531424715451761
1612560660514,2021-02-05T21:31:00.514Z,70.574,0.05798261196248109,0.604541100381452,0.7940693404737225,0.02493906933345729
1612560660529,2021-02-05T21:31:00.529Z,70.589,0.058013793241006965,0.6045906807268844,0.794040243081671,0.024588634341769597
1612560660544,2021-02-05T21:31:00.544Z,70.604,0.05804444392636758,0.6046138291664832,0.7940226267405123,0.024515879221817395
1612560660574,2021-02-05T21:31:00.574Z,70.634,0.05805091086248033,0.6046309536660184,0.7940095813580367,0.024500741388635675
1612560660589,2021-02-05T21:31:00.589Z,70.649,0.05798101198416982,0.6046573871829208,0.7939976299998456,0.024401023114678334
1612560660604,2021-02-05T21:31:00.604Z,70.664,0.057820190007664606,0.604694678708572,0.793986499513369,0.02422002806607775
1612560660634,2021-02-05T21:31:00.634Z,70.694,0.057698427170336165,0.6047285185903277,0.7939738133163016,0.024080989879735164
1612560660649,2021-02-05T21:31:00.650Z,70.709,0.05767769116435857,0.6047615098686152,0.79395575950926,0.023896695701619893
1612560660664,2021-02-05T21:31:00.665Z,70.724,0.057620269089490195,0.6047940336444266,0.793940918619133,0.02370441309895802
1612560660702,2021-02-05T21:31:00.702Z,70.762,0.05751520195477334,0.6047852497739686,0.793964648606313,0.023386747601874674
1612560660714,2021-02-05T21:31:00.714Z,70.774,0.05742050090811785,0.6047211098962406,0.7940363507905529,0.022837227164037337
1612560660739,2021-02-05T21:31:00.739Z,70.799,0.05746988368778598,0.6046542938407292,0.7940988266229339,0.022303608787838127
1612560660754,2021-02-05T21:31:00.754Z,70.814,0.057523259698329304,0.6046873735270845,0.7940760862793782,0.022077683071830955
1612560660769,2021-02-05T21:31:00.769Z,70.829,0.057604597455254196,0.6047144344776277,0.7940545329240327,0.021898900182821382
1612560660799,2021-02-05T21:31:00.799Z,70.859,0.05749839020577728,0.6047236720548548,0.7940673625721842,0.021453188058932444
1612560660814,2021-02-05T21:31:00.814Z,70.874,0.05721442916111193,0.6047082941315781,0.7941185639643383,0.02073871913745559
1612560660829,2021-02-05T21:31:00.829Z,70.889,0.057154589697321866,0.6046716951318046,0.7941678696359524,0.020072090594989808
1612560660859,2021-02-05T21:31:00.859Z,70.919,0.05704419996516839,0.604709937177273,0.7941530660304151,0.019818144309792826
1612560660874,2021-02-05T21:31:00.874Z,70.934,0.0569165075274432,0.6047397402868201,0.7941435527580001,0.01965643155838403
1612560660889,2021-02-05T21:31:00.889Z,70.949,0.05676229461956468,0.6047742451083479,0.7941332011403427,0.019457985757566184
1612560660919,2021-02-05T21:31:00.919Z,70.979,0.05664724575065234,0.604805854507493,0.7941217773012171,0.019276169699456138
1612560660934,2021-02-05T21:31:00.934Z,70.994,0.05628848467629871,0.604845560134425,0.7941214125255028,0.019095471898337827
1612560660949,2021-02-05T21:31:00.949Z,71.009,0.056223778924002044,0.6048743440081223,0.7941080907291671,0.018927622215307593
1612560660979,2021-02-05T21:31:00.980Z,71.039,0.05628876145238404,0.604885756120497,0.7940956997224798,0.018889601873954238
1612560660994,2021-02-05T21:31:00.994Z,71.054,0.05618182465181818,0.6049080656044148,0.7940884400463444,0.018798514044481334
1612560661009,2021-02-05T21:31:01.010Z,71.069,0.05603073476125193,0.6049398839100424,0.7940795917592323,0.018598267890043357
1612560661039,2021-02-05T21:31:01.039Z,71.099,0.056253805347326845,0.6049848212147404,0.794040679677272,0.0181183470926552
1612560661054,2021-02-05T21:31:01.054Z,71.114,0.05642014713706538,0.605035272033547,0.7940023414048729,0.01758887250233179
1612560661069,2021-02-05T21:31:01.069Z,71.129,0.05671365483274484,0.6050728311592838,0.7939622047715416,0.01715947967491627
1612560661103,2021-02-05T21:31:01.103Z,71.163,0.056886960380507695,0.6051252297322565,0.7939216115034151,0.016607373903510837
1612560661121,2021-02-05T21:31:01.122Z,71.181,0.057135194873813036,0.6051670442072404,0.7938815260847673,0.01614127174431924
1612560661129,2021-02-05T21:31:01.129Z,71.189,0.05749171754101452,0.6053099190953694,0.7937514670543968,0.015912661874564794
