epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560657071,2021-02-05T21:30:57.071Z,67.111,0.06910327151735102,0.0154336212453898,0.9497880602384408,0.3047772659326037
1612560657086,2021-02-05T21:30:57.086Z,67.126,0.06910327151735102,0.0154336212453898,0.9497880602384408,0.3047772659326037
1612560657101,2021-02-05T21:30:57.101Z,67.141,0.06934258369369695,0.015520011520216492,0.9497777605499892,0.3047506208258527
1612560657131,2021-02-05T21:30:57.131Z,67.171,0.06933159667586615,0.015520185434199415,0.9497959344682149,0.3046964660348289
1612560657146,2021-02-05T21:30:57.146Z,67.186,0.06919674491925369,0.015481193307965069,0.9498431711075834,0.30458183374362807
1612560657161,2021-02-05T21:30:57.161Z,67.201,0.06918030914646763,0.015486524880172835,0.94989210538009,0.30443265348860876
1612560657191,2021-02-05T21:30:57.191Z,67.231,0.0691662204490566,0.015491097259760946,0.9499340407612634,0.3043047453745331
1612560657206,2021-02-05T21:30:57.206Z,67.246,0.06910110752534881,0.015478514057221306,0.9499834215128223,0.3041659931552862
1612560657221,2021-02-05T21:30:57.221Z,67.261,0.06908484515195194,0.015483778998145006,0.9500317824905937,0.30401833664437483
1612560657251,2021-02-05T21:30:57.251Z,67.291,0.06892181687608583,0.015438938706660984,0.9500981324156644,0.30385022809005374
1612560657266,2021-02-05T21:30:57.266Z,67.306,0.06871879848273328,0.015381065505456488,0.9501719211236741,0.3036683550637977
1612560657281,2021-02-05T21:30:57.281Z,67.321,0.06865204208662849,0.015368972378448757,0.9502260495838659,0.3035146561495947
1612560657311,2021-02-05T21:30:57.311Z,67.351,0.06863470055185535,0.015374530386568634,0.950277547952552,0.3033570232462652
1612560657326,2021-02-05T21:30:57.326Z,67.366,0.0686204702818433,0.015379091668278224,0.9503197872759771,0.3032276644857771
1612560657341,2021-02-05T21:30:57.341Z,67.381,0.06860853886599357,0.015382917073120603,0.9503551844617049,0.3031192135509628
1612560657356,2021-02-05T21:30:57.356Z,67.396,0.06860853886599357,0.015382917073120603,0.9503551844617049,0.3031192135509628
1612560657386,2021-02-05T21:30:57.386Z,67.426,0.0686725264811747,0.015405886864372312,0.9503524554923156,0.3031121130808543
1612560657401,2021-02-05T21:30:57.401Z,67.441,0.06872831304580916,0.015421438947535717,0.9503308856449727,0.3031663008909571
1612560657416,2021-02-05T21:30:57.416Z,67.456,0.06872831304580916,0.015421438947535717,0.9503308856449727,0.3031663008909571
1612560657446,2021-02-05T21:30:57.446Z,67.486,0.06872831304580916,0.015421438947535717,0.9503308856449727,0.3031663008909571
1612560657461,2021-02-05T21:30:57.461Z,67.501,0.06878245083376104,0.015440875684861757,0.9503285787246298,0.30316026499957244
1612560657476,2021-02-05T21:30:57.476Z,67.516,0.06896612153953136,0.015690965733792625,0.9503160894458451,0.30314484626081345
1612560657506,2021-02-05T21:30:57.506Z,67.546,0.06890398997704518,0.015867577193804758,0.9503137141173195,0.30315722805136525
1612560657521,2021-02-05T21:30:57.521Z,67.561,0.0688865621391406,0.01591712171506677,0.9503130410134633,0.3031607013989474
1612560657536,2021-02-05T21:30:57.536Z,67.576,0.06876948627322262,0.016013453242023256,0.9503145245017688,0.3031775578666065
1612560657566,2021-02-05T21:30:57.566Z,67.606,0.0686433334296711,0.016135560810882753,0.9503156273649374,0.3031962150802133
1612560657581,2021-02-05T21:30:57.581Z,67.621,0.06860191447309937,0.016253271303248613,0.950313991095428,0.3032044307572813
1612560657596,2021-02-05T21:30:57.596Z,67.636,0.0686423494495746,0.016335554255345015,0.9503105305950897,0.30320170344061687
1612560657626,2021-02-05T21:30:57.626Z,67.666,0.0686423494495746,0.016335554255345015,0.9503105305950897,0.30320170344061687
1612560657641,2021-02-05T21:30:57.641Z,67.681,0.06855372511567098,0.01630372753184158,0.9503142990649798,0.3032116558346143
1612560657656,2021-02-05T21:30:57.656Z,67.696,0.06855372511567098,0.01630372753184158,0.9503142990649798,0.3032116558346143
1612560657671,2021-02-05T21:30:57.671Z,67.711,0.06855372511567098,0.01630372753184158,0.9503142990649798,0.3032116558346143
1612560657701,2021-02-05T21:30:57.701Z,67.741,0.06842891913120762,0.016263387447455143,0.950338803314285,0.30316520936684216
1612560657716,2021-02-05T21:30:57.716Z,67.756,0.06825550273694514,0.016215883476283926,0.9504095043194252,0.3029851573402811
1612560657731,2021-02-05T21:30:57.731Z,67.771,0.06823839474621529,0.016221269030628937,0.950459792636679,0.30283093384681964
1612560657761,2021-02-05T21:30:57.761Z,67.801,0.06825890360852904,0.016162916584140583,0.9504606001614557,0.3028268973297802
1612560657776,2021-02-05T21:30:57.776Z,67.816,0.06824391113291796,0.016014354554741716,0.9504488051371595,0.30287518527410473
1612560657791,2021-02-05T21:30:57.791Z,67.831,0.06824391113291796,0.016014354554741716,0.9504488051371595,0.30287518527410473
1612560657821,2021-02-05T21:30:57.821Z,67.861,0.06828047668080146,0.015910304504575444,0.9504502266629861,0.3028679668619522
1612560657836,2021-02-05T21:30:57.836Z,67.876,0.0682273024659957,0.0158912341736153,0.9504524644914858,0.3028739285853334
1612560657851,2021-02-05T21:30:57.851Z,67.891,0.06830606404220735,0.015919479728518215,0.9504491389396379,0.3028651285129009
1612560657881,2021-02-05T21:30:57.881Z,67.921,0.06846357755873707,0.015975966779377102,0.9504424824714881,0.3028474773656835
1612560657896,2021-02-05T21:30:57.896Z,67.936,0.06861489194450127,0.016030235807350874,0.9504360547863717,0.30283053661333836
1612560657911,2021-02-05T21:30:57.911Z,67.951,0.0687758701220766,0.01608796784403923,0.9504291832974532,0.3028125237108542
1612560657926,2021-02-05T21:30:57.926Z,67.966,0.06895799526814662,0.016153287772011787,0.9504213772160227,0.3027921265712691
1612560657956,2021-02-05T21:30:57.956Z,67.996,0.06905152070306751,0.01618682986303497,0.950417358284303,0.3027816360010392
1612560657971,2021-02-05T21:30:57.971Z,68.011,0.06891855572863478,0.016139144194915894,0.9504230750191361,0.3027965309776587
1612560657989,2021-02-05T21:30:57.989Z,68.029,0.06886930478371162,0.01612148292533658,0.9504251821432581,0.30280206372290647
1612560658016,2021-02-05T21:30:58.016Z,68.056,0.06886930478371162,0.01612148292533658,0.9504251821432581,0.30280206372290647
1612560658031,2021-02-05T21:30:58.031Z,68.071,0.06886930478371162,0.01612148292533658,0.9504251821432581,0.30280206372290647
1612560658046,2021-02-05T21:30:58.046Z,68.086,0.06886930478371162,0.01612148292533658,0.9504251821432581,0.30280206372290647
1612560658076,2021-02-05T21:30:58.076Z,68.116,0.06899882753017922,0.016179452774730634,0.9504687488905195,0.30263268906359275
1612560658091,2021-02-05T21:30:58.091Z,68.131,0.069079709131198,0.016213702900987368,0.9504876254307261,0.30255310860681517
1612560658106,2021-02-05T21:30:58.106Z,68.146,0.06883120589830831,0.016124644281777727,0.9504983038524352,0.30258095662981616
1612560658136,2021-02-05T21:30:58.136Z,68.176,0.06883120589830831,0.016124644281777727,0.9504983038524352,0.30258095662981616
1612560658151,2021-02-05T21:30:58.151Z,68.191,0.06883120589830831,0.016124644281777727,0.9504983038524352,0.30258095662981616
1612560658166,2021-02-05T21:30:58.166Z,68.206,0.06898380338661408,0.01617933188864114,0.9504917599784382,0.3025638416979881
1612560658196,2021-02-05T21:30:58.196Z,68.236,0.06905143879988647,0.01620356824438496,0.950488851653687,0.30255625271653314
1612560658211,2021-02-05T21:30:58.211Z,68.251,0.06923230308135488,0.016268382435277166,0.9504810432401865,0.30253597204966826
1612560658226,2021-02-05T21:30:58.226Z,68.266,0.06945693003315091,0.016348883625020117,0.9504713003165726,0.30251075377432346
1612560658241,2021-02-05T21:30:58.241Z,68.281,0.0697740910152995,0.016462546605285608,0.9504574434954403,0.30247513763344214
1612560658271,2021-02-05T21:30:58.271Z,68.311,0.07012853497435916,0.016589573114444145,0.9504418311284926,0.3024352828083202
1612560658286,2021-02-05T21:30:58.286Z,68.326,0.07012334712817876,0.016578614213287015,0.9504040887350637,0.3025556706690212
1612560658301,2021-02-05T21:30:58.301Z,68.341,0.07012943429644956,0.01657659626672721,0.9503862580356712,0.30261037562916504
1612560658331,2021-02-05T21:30:58.331Z,68.371,0.06996908495293847,0.01651498411696603,0.950376091612325,0.3026827826985644
1612560658346,2021-02-05T21:30:58.346Z,68.386,0.06998291592111719,0.01651041901128594,0.9503355568152156,0.3028070788405774
1612560658361,2021-02-05T21:30:58.361Z,68.401,0.07005839036073218,0.016525432410723444,0.9502816315299664,0.30295800501133346
1612560658391,2021-02-05T21:30:58.391Z,68.431,0.07012585229161991,0.016537070100100866,0.950225888936368,0.303116561982297
1612560658406,2021-02-05T21:30:58.406Z,68.446,0.07018877263781116,0.016550194796144363,0.9501834497852316,0.3032342972060442
1612560658421,2021-02-05T21:30:58.421Z,68.461,0.07028718974776868,0.016585558542797994,0.9501790904833516,0.3032232283539885
1612560658451,2021-02-05T21:30:58.451Z,68.491,0.07067425776774272,0.01677941877212016,0.9501603909421478,0.30318118655238746
1612560658466,2021-02-05T21:30:58.466Z,68.506,0.07114452616478022,0.01706559295081946,0.9501360530730094,0.3031314938848643
1612560658481,2021-02-05T21:30:58.481Z,68.521,0.07175579050334738,0.017341060020044898,0.9501066429028108,0.30306395575616
1612560658511,2021-02-05T21:30:58.511Z,68.551,0.07246469046717395,0.01773623846723175,0.9500698694037928,0.30298768577549534
1612560658526,2021-02-05T21:30:58.526Z,68.566,0.0725439774935499,0.017755763205212778,0.9500301120637213,0.3030922143087957
1612560658541,2021-02-05T21:30:58.541Z,68.581,0.07231883034972661,0.017670451938687413,0.9500230412356322,0.30317315683702983
1612560658556,2021-02-05T21:30:58.556Z,68.596,0.07190115297006461,0.01758163845032771,0.9500406642689402,0.3032224372080802
1612560658586,2021-02-05T21:30:58.586Z,68.626,0.0716635780215885,0.017658024711720104,0.9500470604563692,0.303254198102246
1612560658601,2021-02-05T21:30:58.601Z,68.641,0.0715524093988199,0.017772842022624885,0.9500478178538369,0.3032713678981672
1612560658616,2021-02-05T21:30:58.616Z,68.656,0.07164636543874547,0.017868010846993968,0.9500417879487573,0.3032624831048472
1612560658646,2021-02-05T21:30:58.646Z,68.686,0.07178774833031659,0.017918853211620563,0.9500352989145564,0.30324637624475104
1612560658661,2021-02-05T21:30:58.661Z,68.701,0.07199436496359293,0.017993154934169902,0.9500257759494325,0.3032228270112311
1612560658676,2021-02-05T21:30:58.676Z,68.716,0.07199436496359293,0.017993154934169902,0.9500257759494325,0.3032228270112311
1612560658706,2021-02-05T21:30:58.706Z,68.746,0.07183003243370781,0.017861525581720213,0.9500354094970137,0.3032393989017707
1612560658721,2021-02-05T21:30:58.721Z,68.761,0.0714613601467529,0.017663234003638728,0.9500541456884809,0.3032794164308543
1612560658736,2021-02-05T21:30:58.736Z,68.776,0.07119069029101381,0.017565899196842587,0.9500664627594932,0.3033101401881575
1612560658766,2021-02-05T21:30:58.766Z,68.806,0.07113271806826024,0.017545050442080608,0.950069089463074,0.3033167203963729
1612560658781,2021-02-05T21:30:58.781Z,68.821,0.07113271806826024,0.017545050442080608,0.950069089463074,0.3033167203963729
1612560658796,2021-02-05T21:30:58.796Z,68.836,0.07117072543033855,0.01743710435296753,0.9500707293915326,0.3033088926934791
1612560658826,2021-02-05T21:30:58.826Z,68.866,0.07128338151807391,0.01741623848659221,0.9500673087428779,0.3032943504491831
1612560658841,2021-02-05T21:30:58.841Z,68.881,0.0714917807398473,0.017369461706235063,0.9500611802776155,0.30326717728132935
1612560658856,2021-02-05T21:30:58.856Z,68.896,0.07171873752984259,0.01728513432169879,0.950055372167271,0.3032366017398208
1612560658871,2021-02-05T21:30:58.871Z,68.911,0.0720575679921225,0.01741090054875737,0.9500557613293893,0.3031478480906245
1612560658901,2021-02-05T21:30:58.901Z,68.941,0.072258278870062,0.017483059205600292,0.9500464480297327,0.30312510678206495
1612560658916,2021-02-05T21:30:58.916Z,68.956,0.07246982740169974,0.01755911668497758,0.9500365941600641,0.30310109088282217
1612560658931,2021-02-05T21:30:58.931Z,68.971,0.0728111268577253,0.01768182051554227,0.950020579238537,0.3030623567060735
1612560658961,2021-02-05T21:30:58.961Z,69.001,0.0732447567862725,0.017833729745569116,0.9499840747696626,0.30306339496994655
1612560658976,2021-02-05T21:30:58.976Z,69.016,0.07388368206248334,0.01804919098385737,0.9498965125465413,0.3031699913936681
1612560658991,2021-02-05T21:30:58.991Z,69.031,0.07461318283719172,0.018285750949169267,0.9497586655373011,0.3034089344365687
1612560659021,2021-02-05T21:30:59.021Z,69.061,0.0753355360444692,0.018509858256978044,0.9495818757652491,0.30376998432094926
1612560659036,2021-02-05T21:30:59.036Z,69.076,0.07584690072676001,0.01865459715366646,0.94940240564799,0.30419455255640104
1612560659051,2021-02-05T21:30:59.051Z,69.091,0.07633601945501067,0.018775646627102103,0.9491630974497606,0.30481092773566204
1612560659081,2021-02-05T21:30:59.081Z,69.121,0.07692508897059688,0.018782721286320633,0.9488761308170401,0.3055549515776656
1612560659096,2021-02-05T21:30:59.096Z,69.136,0.07774389822056872,0.01896541330367321,0.9483957993602912,0.3068250432142808
1612560659111,2021-02-05T21:30:59.112Z,69.151,0.07906329872805412,0.019295355413382276,0.9477520092066274,0.3084522865833725
1612560659141,2021-02-05T21:30:59.141Z,69.181,0.0805958735269457,0.019648441120985644,0.9470789106563181,0.3100964058514471
1612560659156,2021-02-05T21:30:59.156Z,69.196,0.08172028203211747,0.020065011988300206,0.9461687768639964,0.3125441352612294
1612560659171,2021-02-05T21:30:59.171Z,69.211,0.08259020513081476,0.020732675935244093,0.9450180407984752,0.3157371006556336
1612560659186,2021-02-05T21:30:59.186Z,69.226,0.08372662008416176,0.02164679931642619,0.9434818020334699,0.31994274237793435
1612560659216,2021-02-05T21:30:59.216Z,69.256,0.08585550455441031,0.02306784808545519,0.9414991518024641,0.3250785349383355
1612560659231,2021-02-05T21:30:59.231Z,69.271,0.08892016755144412,0.02435047355760672,0.9391609566260888,0.3308730206428336
1612560659246,2021-02-05T21:30:59.246Z,69.286,0.09036057974573816,0.024747580470551984,0.9367947030334273,0.33710266575240905
1612560659276,2021-02-05T21:30:59.276Z,69.316,0.0915183144171197,0.025176601846300994,0.9343362705321266,0.343520407565313
1612560659291,2021-02-05T21:30:59.291Z,69.331,0.09290033722581939,0.025410026128134464,0.9318263949908921,0.3498905936343165
1612560659306,2021-02-05T21:30:59.306Z,69.346,0.09421031932226376,0.02525544079946496,0.9292543727707021,0.356332554125708
1612560659336,2021-02-05T21:30:59.336Z,69.376,0.09501439482365125,0.025379534357785647,0.9272024327822644,0.36141913708978907
1612560659351,2021-02-05T21:30:59.351Z,69.391,0.09591257897164934,0.02510598570971249,0.9249341080447092,0.36697051986786217
1612560659366,2021-02-05T21:30:59.366Z,69.406,0.09798862271803081,0.02469568254904275,0.9220541218297892,0.3736369220218427
1612560659396,2021-02-05T21:30:59.396Z,69.436,0.10018759221229653,0.02418065063524561,0.9190675677413059,0.3803847373747258
1612560659411,2021-02-05T21:30:59.411Z,69.451,0.10279037718552117,0.023833116878354457,0.9159299601981739,0.38721883852582967
1612560659426,2021-02-05T21:30:59.426Z,69.466,0.10625058047910188,0.02372773714582502,0.9125390563624572,0.3942337875562023
1612560659456,2021-02-05T21:30:59.456Z,69.496,0.10971289069085793,0.023383728417248256,0.9088035922925944,0.4018610624303382
1612560659471,2021-02-05T21:30:59.471Z,69.511,0.11344687613346369,0.023168621467046815,0.9049289937277896,0.40950767707783653
1612560659486,2021-02-05T21:30:59.486Z,69.526,0.1173046916486764,0.02290723826946066,0.9008177849053857,0.41742326977569094
1612560659501,2021-02-05T21:30:59.501Z,69.541,0.12124054715290417,0.022938214107553107,0.8965656153197216,0.4253759107965442
1612560659531,2021-02-05T21:30:59.531Z,69.571,0.12474126381348467,0.02313454516289227,0.8921306587185938,0.43359808313304243
1612560659546,2021-02-05T21:30:59.546Z,69.586,0.1275130670622818,0.023314477328389305,0.887570141986171,0.44205892811922953
1612560659561,2021-02-05T21:30:59.561Z,69.601,0.1301180662754468,0.02330495613218606,0.8839463748401272,0.4485141851217336
1612560659591,2021-02-05T21:30:59.591Z,69.631,0.13338028350260375,0.02392800435123166,0.8795682384383087,0.4560667325195545
1612560659606,2021-02-05T21:30:59.606Z,69.646,0.13722690729101691,0.025019463992261456,0.8744702477021619,0.4645907750059206
1612560659621,2021-02-05T21:30:59.621Z,69.661,0.14066629769314062,0.025857700570530148,0.8692645602951526,0.47320555388687524
1612560659651,2021-02-05T21:30:59.651Z,69.691,0.14463902109565632,0.02697923689128313,0.8636265770046762,0.48218337781848136
1612560659666,2021-02-05T21:30:59.666Z,69.706,0.14869220761045857,0.028294325056728607,0.8577769853610372,0.4912318209872436
1612560659681,2021-02-05T21:30:59.681Z,69.721,0.1528963723098459,0.02980507701510285,0.8516131061999641,0.5004892347164536
1612560659711,2021-02-05T21:30:59.711Z,69.751,0.1570945909925643,0.03137168930843876,0.8452802910522528,0.5097434022617976
1612560659726,2021-02-05T21:30:59.726Z,69.766,0.1619212505481748,0.03330075576534141,0.8386001851119227,0.5190590504139402
