epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560665861,2021-02-05T21:31:33.075Z,75.915,12.85190200805664,10.24592399597168,-26.56657600402832
1612560665902,2021-02-05T21:31:33.078Z,75.956,12.85190200805664,9.87092399597168,-26.19157600402832
1612560665941,2021-02-05T21:31:33.088Z,75.995,13.60190200805664,5.87092399597168,-26.62907600402832
1612560665981,2021-02-05T21:31:33.091Z,76.035,12.85190200805664,10.24592399597168,-27.00407600402832
1612560666021,2021-02-05T21:31:33.102Z,76.075,13.60190200805664,9.12092399597168,-24.56657600402832
1612560666060,2021-02-05T21:31:33.104Z,76.114,12.47690200805664,10.93342399597168,-26.19157600402832
1612560666100,2021-02-05T21:31:33.106Z,76.154,12.10190200805664,10.24592399597168,-26.62907600402832
1612560666141,2021-02-05T21:31:33.117Z,76.195,13.22690200805664,0.8084239363670349,-24.94157600402832
1612560666180,2021-02-05T21:31:33.120Z,76.234,12.85190200805664,6.24592399597168,-26.62907600402832
1612560666220,2021-02-05T21:31:33.121Z,76.274,12.47690200805664,11.68342399597168,-27.00407600402832
1612560666259,2021-02-05T21:31:33.133Z,76.313,13.22690200805664,11.30842399597168,-25.37907600402832
1612560666300,2021-02-05T21:31:33.135Z,76.354,12.47690200805664,8.74592399597168,-28.25407600402832
1612560666340,2021-02-05T21:31:33.137Z,76.394,12.47690200805664,10.24592399597168,-29.50407600402832
1612560666379,2021-02-05T21:31:33.148Z,76.433,12.85190200805664,9.87092399597168,-24.56657600402832
1612560666419,2021-02-05T21:31:33.151Z,76.473,13.91440200805664,10.55842399597168,-27.44157600402832
1612560666459,2021-02-05T21:31:33.162Z,76.513,13.22690200805664,9.49592399597168,-26.19157600402832
1612560666500,2021-02-05T21:31:33.164Z,76.554,12.47690200805664,10.55842399597168,-25.81657600402832
1612560666539,2021-02-05T21:31:33.166Z,76.593,13.91440200805664,8.43342399597168,-27.00407600402832
1612560666579,2021-02-05T21:31:33.177Z,76.633,12.47690200805664,8.74592399597168,-26.62907600402832
1612560666618,2021-02-05T21:31:33.179Z,76.672,12.47690200805664,10.93342399597168,-26.19157600402832
1612560666659,2021-02-05T21:31:33.181Z,76.713,13.22690200805664,8.74592399597168,-27.00407600402832
1612560666699,2021-02-05T21:31:33.193Z,76.753,12.85190200805664,10.24592399597168,-25.37907600402832
1612560666738,2021-02-05T21:31:33.195Z,76.792,12.85190200805664,9.49592399597168,-27.00407600402832
1612560666778,2021-02-05T21:31:33.197Z,76.832,12.10190200805664,9.87092399597168,-27.00407600402832
1612560666819,2021-02-05T21:31:33.207Z,76.873,12.10190200805664,10.55842399597168,-25.37907600402832
1612560666858,2021-02-05T21:31:33.209Z,76.912,13.22690200805664,8.74592399597168,-26.19157600402832
1612560666898,2021-02-05T21:31:33.211Z,76.952,12.47690200805664,9.49592399597168,-27.44157600402832
1612560666938,2021-02-05T21:31:33.222Z,76.992,12.10190200805664,9.87092399597168,-26.56657600402832
1612560666977,2021-02-05T21:31:33.225Z,77.031,13.22690200805664,5.87092399597168,-24.94157600402832
1612560667018,2021-02-05T21:31:33.253Z,77.072,12.85190200805664,1.1834238767623901,-26.19157600402832
1612560667058,2021-02-05T21:31:33.256Z,77.112,13.22690200805664,7.30842399597168,-25.81657600402832
1612560667097,2021-02-05T21:31:33.267Z,77.151,12.85190200805664,9.12092399597168,-26.62907600402832
1612560667137,2021-02-05T21:31:33.270Z,77.191,13.22690200805664,10.55842399597168,-28.62907600402832
1612560667176,2021-02-05T21:31:33.271Z,77.23,11.78940200805664,10.55842399597168,-26.62907600402832
1612560667217,2021-02-05T21:31:33.282Z,77.271,12.85190200805664,9.87092399597168,-26.19157600402832
1612560667257,2021-02-05T21:31:33.284Z,77.311,12.85190200805664,8.74592399597168,-28.25407600402832
1612560667296,2021-02-05T21:31:33.287Z,77.35,11.78940200805664,10.24592399597168,-25.37907600402832
1612560667336,2021-02-05T21:31:33.298Z,77.39,13.22690200805664,5.12092399597168,-26.56657600402832
1612560667377,2021-02-05T21:31:33.300Z,77.431,12.85190200805664,9.87092399597168,-27.44157600402832
1612560667417,2021-02-05T21:31:33.302Z,77.471,12.85190200805664,10.93342399597168,-26.62907600402832
1612560667456,2021-02-05T21:31:33.314Z,77.51,12.47690200805664,-7.19157600402832,-25.37907600402832
1612560667496,2021-02-05T21:31:33.316Z,77.55,12.47690200805664,6.62092399597168,-27.00407600402832
1612560667535,2021-02-05T21:31:33.327Z,77.589,12.47690200805664,9.87092399597168,-27.00407600402832
1612560667576,2021-02-05T21:31:33.329Z,77.63,13.60190200805664,4.80842399597168,-27.00407600402832
1612560667616,2021-02-05T21:31:33.331Z,77.67,12.85190200805664,7.68342399597168,-25.37907600402832
1612560667655,2021-02-05T21:31:33.343Z,77.709,13.22690200805664,10.55842399597168,-26.19157600402832
1612560667696,2021-02-05T21:31:33.345Z,77.75,13.22690200805664,10.24592399597168,-24.94157600402832
1612560667736,2021-02-05T21:31:33.357Z,77.79,12.47690200805664,10.24592399597168,-26.19157600402832
1612560667775,2021-02-05T21:31:33.359Z,77.829,13.60190200805664,10.93342399597168,-25.81657600402832
1612560667815,2021-02-05T21:31:33.361Z,77.869,12.85190200805664,8.43342399597168,-26.62907600402832
1612560667855,2021-02-05T21:31:33.372Z,77.909,12.47690200805664,10.55842399597168,-26.62907600402832
1612560667894,2021-02-05T21:31:33.375Z,77.948,12.85190200805664,5.12092399597168,-25.37907600402832
1612560667935,2021-02-05T21:31:33.377Z,77.989,12.10190200805664,6.93342399597168,-27.00407600402832
1612560667975,2021-02-05T21:31:33.388Z,78.029,12.47690200805664,10.55842399597168,-27.00407600402832
1612560668014,2021-02-05T21:31:33.390Z,78.068,12.47690200805664,8.74592399597168,-26.19157600402832
1612560668054,2021-02-05T21:31:33.402Z,78.108,13.22690200805664,8.74592399597168,-26.62907600402832
1612560668095,2021-02-05T21:31:33.404Z,78.149,12.85190200805664,8.05842399597168,-25.81657600402832
1612560668134,2021-02-05T21:31:33.406Z,78.188,13.22690200805664,10.93342399597168,-26.19157600402832
1612560668174,2021-02-05T21:31:33.417Z,78.228,11.03940200805664,11.30842399597168,-27.00407600402832
1612560668213,2021-02-05T21:31:33.420Z,78.267,13.22690200805664,9.12092399597168,-26.19157600402832
1612560668253,2021-02-05T21:31:33.421Z,78.307,12.10190200805664,10.55842399597168,-26.19157600402832
1612560668294,2021-02-05T21:31:33.432Z,78.348,12.47690200805664,10.93342399597168,-27.81657600402832
1612560668334,2021-02-05T21:31:33.435Z,78.388,12.85190200805664,10.24592399597168,-26.62907600402832
1612560668373,2021-02-05T21:31:33.437Z,78.427,12.47690200805664,9.12092399597168,-27.00407600402832
1612560668413,2021-02-05T21:31:33.448Z,78.467,13.22690200805664,9.87092399597168,-26.56657600402832
1612560668454,2021-02-05T21:31:33.450Z,78.508,12.10190200805664,9.49592399597168,-25.37907600402832
1612560668493,2021-02-05T21:31:33.452Z,78.547,13.22690200805664,10.55842399597168,-27.81657600402832
1612560668533,2021-02-05T21:31:33.464Z,78.587,12.85190200805664,9.87092399597168,-26.56657600402832
1612560668574,2021-02-05T21:31:33.466Z,78.628,12.47690200805664,9.12092399597168,-25.00407600402832
1612560668612,2021-02-05T21:31:33.467Z,78.666,13.22690200805664,11.68342399597168,-25.81657600402832
1612560668653,2021-02-05T21:31:33.478Z,78.707,13.22690200805664,8.43342399597168,-27.44157600402832
1612560668692,2021-02-05T21:31:33.481Z,78.746,13.22690200805664,9.49592399597168,-25.75407600402832
1612560668732,2021-02-05T21:31:33.492Z,78.786,13.60190200805664,8.05842399597168,-24.56657600402832
1612560668772,2021-02-05T21:31:33.494Z,78.826,13.22690200805664,0.05842391401529312,-26.19157600402832
1612560668813,2021-02-05T21:31:33.496Z,78.867,12.85190200805664,6.93342399597168,-26.19157600402832
1612560668852,2021-02-05T21:31:33.508Z,78.906,12.47690200805664,10.55842399597168,-25.37907600402832
1612560668892,2021-02-05T21:31:33.510Z,78.946,13.91440200805664,11.30842399597168,-27.81657600402832
1612560668931,2021-02-05T21:31:33.511Z,78.985,13.22690200805664,9.12092399597168,-26.19157600402832
1612560668971,2021-02-05T21:31:33.522Z,79.025,13.22690200805664,9.12092399597168,-26.19157600402832
1612560669012,2021-02-05T21:31:33.525Z,79.066,12.47690200805664,6.62092399597168,-27.44157600402832
1612560669051,2021-02-05T21:31:33.527Z,79.105,13.22690200805664,9.12092399597168,-26.19157600402832
1612560669091,2021-02-05T21:31:33.538Z,79.145,12.47690200805664,-4.25407600402832,-25.37907600402832
1612560669130,2021-02-05T21:31:33.540Z,79.184,12.47690200805664,8.43342399597168,-27.81657600402832
1612560669171,2021-02-05T21:31:33.552Z,79.225,13.60190200805664,9.87092399597168,-26.19157600402832
1612560669211,2021-02-05T21:31:33.554Z,79.265,11.03940200805664,5.49592399597168,-27.44157600402832
1612560669251,2021-02-05T21:31:33.556Z,79.305,13.60190200805664,8.74592399597168,-27.00407600402832
1612560669290,2021-02-05T21:31:33.567Z,79.344,13.60190200805664,9.49592399597168,-25.81657600402832
1612560669330,2021-02-05T21:31:33.569Z,79.384,13.22690200805664,10.93342399597168,-26.62907600402832
1612560669371,2021-02-05T21:31:33.571Z,79.425,13.60190200805664,9.49592399597168,-27.44157600402832
1612560669410,2021-02-05T21:31:33.582Z,79.464,12.85190200805664,9.87092399597168,-26.19157600402832
1612560669450,2021-02-05T21:31:33.586Z,79.504,12.47690200805664,9.12092399597168,-26.62907600402832
1612560669489,2021-02-05T21:31:33.587Z,79.543,12.47690200805664,9.87092399597168,-25.37907600402832
1612560669530,2021-02-05T21:31:33.598Z,79.584,12.85190200805664,10.24592399597168,-26.19157600402832
1612560669570,2021-02-05T21:31:33.600Z,79.624,13.60190200805664,9.87092399597168,-25.37907600402832
1612560669609,2021-02-05T21:31:33.612Z,79.663,14.28940200805664,10.24592399597168,-26.19157600402832
1612560669649,2021-02-05T21:31:33.614Z,79.703,13.22690200805664,4.43342399597168,-26.19157600402832
1612560669689,2021-02-05T21:31:33.616Z,79.743,12.47690200805664,8.43342399597168,-26.56657600402832
1612560669730,2021-02-05T21:31:33.627Z,79.784,12.47690200805664,10.24592399597168,-26.56657600402832
1612560669769,2021-02-05T21:31:33.629Z,79.823,12.47690200805664,9.49592399597168,-26.56657600402832
1612560669809,2021-02-05T21:31:33.631Z,79.863,12.85190200805664,10.24592399597168,-27.37907600402832
1612560669848,2021-02-05T21:31:33.642Z,79.902,13.60190200805664,10.93342399597168,-27.00407600402832
1612560669889,2021-02-05T21:31:33.645Z,79.943,12.85190200805664,10.93342399597168,-26.19157600402832
1612560669929,2021-02-05T21:31:33.647Z,79.983,12.10190200805664,7.30842399597168,-25.37907600402832
1612560669968,2021-02-05T21:31:33.658Z,80.022,12.85190200805664,8.74592399597168,-25.75407600402832
1612560670008,2021-02-05T21:31:33.660Z,80.062,12.85190200805664,8.74592399597168,-25.37907600402832
1612560670047,2021-02-05T21:31:33.662Z,80.101,12.47690200805664,9.87092399597168,-26.62907600402832
1612560670088,2021-02-05T21:31:33.674Z,80.142,13.22690200805664,10.55842399597168,-25.81657600402832
1612560670128,2021-02-05T21:31:33.676Z,80.182,13.22690200805664,10.24592399597168,-25.37907600402832
1612560670168,2021-02-05T21:31:33.704Z,80.222,13.22690200805664,9.49592399597168,-27.81657600402832
1612560670207,2021-02-05T21:31:33.707Z,80.261,12.85190200805664,10.55842399597168,-26.19157600402832
1612560670248,2021-02-05T21:31:33.717Z,80.302,13.60190200805664,11.68342399597168,-26.19157600402832
1612560670288,2021-02-05T21:31:33.719Z,80.342,13.22690200805664,10.93342399597168,-27.00407600402832
1612560670327,2021-02-05T21:31:33.721Z,80.381,12.85190200805664,11.68342399597168,-25.37907600402832
1612560670367,2021-02-05T21:31:33.732Z,80.421,13.91440200805664,8.74592399597168,-25.81657600402832
1612560670406,2021-02-05T21:31:33.735Z,80.46,12.85190200805664,10.24592399597168,-27.00407600402832
1612560670447,2021-02-05T21:31:33.736Z,80.501,12.47690200805664,10.93342399597168,-25.81657600402832
1612560670487,2021-02-05T21:31:33.748Z,80.541,12.85190200805664,3.3084239959716797,-25.81657600402832
1612560670526,2021-02-05T21:31:33.750Z,80.58,13.22690200805664,0.05842391401529312,-27.00407600402832
1612560670566,2021-02-05T21:31:33.752Z,80.62,13.22690200805664,9.87092399597168,-24.56657600402832
1612560670606,2021-02-05T21:31:33.763Z,80.66,13.60190200805664,5.12092399597168,-24.19157600402832
1612560670647,2021-02-05T21:31:33.766Z,80.701,12.10190200805664,8.05842399597168,-27.00407600402832
1612560670686,2021-02-05T21:31:33.777Z,80.74,12.85190200805664,9.87092399597168,-25.37907600402832
1612560670726,2021-02-05T21:31:33.779Z,80.78,13.60190200805664,0.4334239065647125,-25.37907600402832
1612560670765,2021-02-05T21:31:33.781Z,80.819,12.10190200805664,9.87092399597168,-27.44157600402832
1612560670806,2021-02-05T21:31:33.792Z,80.86,12.85190200805664,9.12092399597168,-24.56657600402832
1612560670846,2021-02-05T21:31:33.795Z,80.9,12.85190200805664,4.80842399597168,-27.00407600402832
1612560670885,2021-02-05T21:31:33.796Z,80.939,12.10190200805664,8.43342399597168,-27.44157600402832
1612560670925,2021-02-05T21:31:33.808Z,80.979,12.85190200805664,11.30842399597168,-25.37907600402832
1612560670966,2021-02-05T21:31:33.810Z,81.02,13.60190200805664,11.68342399597168,-25.75407600402832
1612560671005,2021-02-05T21:31:33.812Z,81.059,13.22690200805664,9.87092399597168,-26.62907600402832
1612560671045,2021-02-05T21:31:33.823Z,81.099,12.10190200805664,9.49592399597168,-26.19157600402832
1612560671085,2021-02-05T21:31:33.826Z,81.139,13.60190200805664,10.24592399597168,-27.44157600402832
1612560671124,2021-02-05T21:31:33.837Z,81.178,13.22690200805664,9.49592399597168,-27.00407600402832
1612560671165,2021-02-05T21:31:33.839Z,81.219,13.60190200805664,9.87092399597168,-25.81657600402832
1612560671205,2021-02-05T21:31:33.840Z,81.259,12.10190200805664,6.24592399597168,-26.19157600402832
1612560671244,2021-02-05T21:31:33.852Z,81.298,12.10190200805664,10.55842399597168,-25.37907600402832
1612560671284,2021-02-05T21:31:33.854Z,81.338,12.47690200805664,10.24592399597168,-25.81657600402832
1612560671323,2021-02-05T21:31:33.856Z,81.377,12.47690200805664,7.68342399597168,-27.44157600402832
1612560671364,2021-02-05T21:31:33.867Z,81.418,12.85190200805664,8.43342399597168,-24.56657600402832
1612560671404,2021-02-05T21:31:33.870Z,81.458,13.22690200805664,0.05842391401529312,-24.56657600402832
1612560671443,2021-02-05T21:31:33.871Z,81.497,13.60190200805664,7.68342399597168,-26.62907600402832
1612560671484,2021-02-05T21:31:33.882Z,81.538,12.85190200805664,9.49592399597168,-25.37907600402832
1612560671524,2021-02-05T21:31:33.884Z,81.578,13.91440200805664,10.24592399597168,-25.81657600402832
1612560671564,2021-02-05T21:31:33.887Z,81.618,12.85190200805664,9.49592399597168,-26.62907600402832
1612560671603,2021-02-05T21:31:33.898Z,81.657,12.10190200805664,10.24592399597168,-25.81657600402832
1612560671643,2021-02-05T21:31:33.900Z,81.697,12.85190200805664,10.24592399597168,-26.19157600402832
1612560671682,2021-02-05T21:31:33.902Z,81.736,12.85190200805664,11.30842399597168,-27.44157600402832
1612560671723,2021-02-05T21:31:33.914Z,81.777,12.10190200805664,10.93342399597168,-26.62907600402832
1612560671763,2021-02-05T21:31:33.916Z,81.817,12.10190200805664,9.87092399597168,-25.37907600402832
1612560671802,2021-02-05T21:31:33.927Z,81.856,12.85190200805664,10.55842399597168,-27.81657600402832
1612560671842,2021-02-05T21:31:33.930Z,81.896,13.91440200805664,7.30842399597168,-24.94157600402832
1612560671883,2021-02-05T21:31:33.932Z,81.937,13.60190200805664,9.49592399597168,-26.19157600402832
1612560671922,2021-02-05T21:31:33.943Z,81.976,13.91440200805664,11.30842399597168,-27.00407600402832
1612560671962,2021-02-05T21:31:33.946Z,82.016,13.60190200805664,10.93342399597168,-26.19157600402832
1612560672002,2021-02-05T21:31:33.957Z,82.056,13.91440200805664,11.68342399597168,-25.81657600402832
1612560672041,2021-02-05T21:31:33.959Z,82.095,12.85190200805664,11.68342399597168,-27.00407600402832
1612560672082,2021-02-05T21:31:33.962Z,82.136,13.60190200805664,8.05842399597168,-25.81657600402832
1612560672122,2021-02-05T21:31:33.972Z,82.176,12.85190200805664,6.93342399597168,-26.19157600402832
1612560672161,2021-02-05T21:31:33.974Z,82.215,13.22690200805664,9.49592399597168,-27.44157600402832
1612560672201,2021-02-05T21:31:33.977Z,82.255,12.85190200805664,10.55842399597168,-26.19157600402832
1612560672242,2021-02-05T21:31:33.988Z,82.296,13.22690200805664,-0.3165760934352875,-26.19157600402832
1612560672281,2021-02-05T21:31:33.990Z,82.335,13.22690200805664,3.6834239959716797,-26.62907600402832
1612560672321,2021-02-05T21:31:34.002Z,82.375,12.10190200805664,9.87092399597168,-25.37907600402832
1612560672360,2021-02-05T21:31:34.004Z,82.414,13.22690200805664,-1.3790761232376099,-26.62907600402832
1612560672400,2021-02-05T21:31:34.006Z,82.454,12.10190200805664,10.55842399597168,-28.62907600402832
1612560672441,2021-02-05T21:31:34.017Z,82.495,13.60190200805664,10.55842399597168,-26.56657600402832
1612560672481,2021-02-05T21:31:34.020Z,82.535,12.47690200805664,6.93342399597168,-27.81657600402832
1612560672520,2021-02-05T21:31:34.021Z,82.574,12.10190200805664,10.24592399597168,-29.06657600402832
1612560672560,2021-02-05T21:31:34.032Z,82.614,13.22690200805664,9.49592399597168,-28.62907600402832
1612560672601,2021-02-05T21:31:34.035Z,82.655,12.85190200805664,10.24592399597168,-29.50407600402832
1612560672640,2021-02-05T21:31:34.037Z,82.694,12.85190200805664,11.68342399597168,-28.62907600402832
1612560672680,2021-02-05T21:31:34.048Z,82.734,13.22690200805664,10.55842399597168,-27.81657600402832
1612560672719,2021-02-05T21:31:34.050Z,82.773,13.22690200805664,9.87092399597168,-28.62907600402832
1612560672759,2021-02-05T21:31:34.052Z,82.813,12.85190200805664,10.93342399597168,-28.25407600402832
1612560672800,2021-02-05T21:31:34.064Z,82.854,12.47690200805664,10.93342399597168,-27.81657600402832
1612560672839,2021-02-05T21:31:34.066Z,82.893,13.22690200805664,8.43342399597168,-28.25407600402832
1612560672879,2021-02-05T21:31:34.077Z,82.933,12.85190200805664,7.68342399597168,-28.25407600402832
