epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560667544,2021-02-05T21:31:33.328Z,77.598,0.3764537572860718,0.8710548877716064,-0.06368186324834824
1612560667585,2021-02-05T21:31:33.330Z,77.639,0.3806041479110718,0.8888771533966064,-0.062461160123348236
1612560667625,2021-02-05T21:31:33.332Z,77.679,0.3823131322860718,0.8722755908966064,-0.06685569137334824
1612560667666,2021-02-05T21:31:33.343Z,77.72,0.3747447729110718,0.8727638721466064,-0.06978537887334824
1612560667705,2021-02-05T21:31:33.346Z,77.759,0.3815807104110718,0.8835060596466064,-0.058066628873348236
1612560667746,2021-02-05T21:31:33.358Z,77.8,0.3749889135360718,0.8813087940216064,-0.06880881637334824
1612560667786,2021-02-05T21:31:33.359Z,77.84,0.3830455541610718,0.8739845752716064,-0.06417014449834824
1612560667827,2021-02-05T21:31:33.362Z,77.881,0.3771861791610718,0.8915627002716064,-0.060019753873348236
1612560667866,2021-02-05T21:31:33.373Z,77.92,0.3859752416610718,0.8671486377716064,-0.07613303512334824
1612560667907,2021-02-05T21:31:33.376Z,77.961,0.3793834447860718,0.8918068408966064,-0.060752175748348236
1612560667947,2021-02-05T21:31:33.387Z,78.001,0.3803600072860718,0.8774025440216064,-0.07417991012334824
1612560667988,2021-02-05T21:31:33.389Z,78.042,0.3881725072860718,0.8717873096466064,-0.06368186324834824
1612560668029,2021-02-05T21:31:33.391Z,78.083,0.3703502416610718,0.8781349658966064,-0.055625222623348236
1612560668068,2021-02-05T21:31:33.402Z,78.122,0.3808482885360718,0.8781349658966064,-0.057822488248348236
1612560668109,2021-02-05T21:31:33.405Z,78.163,0.3806041479110718,0.8881447315216064,-0.06490256637334824
1612560668149,2021-02-05T21:31:33.406Z,78.203,0.3791393041610718,0.8791115283966064,-0.07637717574834824
1612560668190,2021-02-05T21:31:33.417Z,78.244,0.3828014135360718,0.8642189502716064,-0.06490256637334824
1612560668230,2021-02-05T21:31:33.420Z,78.284,0.3803600072860718,0.8964455127716064,-0.056113503873348236
1612560668271,2021-02-05T21:31:33.422Z,78.325,0.3818248510360718,0.8754494190216064,-0.061484597623348236
1612560668310,2021-02-05T21:31:33.433Z,78.364,0.3727916479110718,0.8798439502716064,-0.06880881637334824
1612560668351,2021-02-05T21:31:33.435Z,78.405,0.3893932104110718,0.8703224658966064,-0.07613303512334824
1612560668391,2021-02-05T21:31:33.447Z,78.445,0.3747447729110718,0.8861916065216064,-0.06343772262334824
1612560668432,2021-02-05T21:31:33.449Z,78.486,0.3786510229110718,0.8830177783966064,-0.06636741012334824
1612560668471,2021-02-05T21:31:33.451Z,78.525,0.3793834447860718,0.8688576221466064,-0.06807639449834824
1612560668512,2021-02-05T21:31:33.462Z,78.566,0.3815807104110718,0.8830177783966064,-0.061484597623348236
1612560668553,2021-02-05T21:31:33.465Z,78.607,0.3835338354110718,0.8800880908966064,-0.06661155074834824
1612560668593,2021-02-05T21:31:33.466Z,78.647,0.3774303197860718,0.8744728565216064,-0.07149436324834824
1612560668634,2021-02-05T21:31:33.477Z,78.688,0.3793834447860718,0.8781349658966064,-0.059775613248348236
1612560668673,2021-02-05T21:31:33.480Z,78.727,0.3774303197860718,0.8837502002716064,-0.06612326949834824
1612560668714,2021-02-05T21:31:33.482Z,78.768,0.3845103979110718,0.8730080127716064,-0.06880881637334824
1612560668754,2021-02-05T21:31:33.493Z,78.808,0.3832896947860718,0.8820412158966064,-0.06490256637334824
1612560668795,2021-02-05T21:31:33.495Z,78.849,0.3803600072860718,0.8722755908966064,-0.06758811324834824
1612560668835,2021-02-05T21:31:33.507Z,78.889,0.3742564916610718,0.8817970752716064,-0.06856467574834824
1612560668876,2021-02-05T21:31:33.509Z,78.93,0.3769420385360718,0.8815529346466064,-0.06319358199834824
1612560668915,2021-02-05T21:31:33.511Z,78.969,0.3740123510360718,0.8708107471466064,-0.06319358199834824
1612560668956,2021-02-05T21:31:33.522Z,79.01,0.3705943822860718,0.8815529346466064,-0.06539084762334824
1612560668996,2021-02-05T21:31:33.524Z,79.05,0.3810924291610718,0.8879005908966064,-0.07613303512334824
1612560669037,2021-02-05T21:31:33.526Z,79.091,0.3796275854110718,0.8715431690216064,-0.06343772262334824
1612560669076,2021-02-05T21:31:33.537Z,79.13,0.3776744604110718,0.8820412158966064,-0.06734397262334824
1612560669117,2021-02-05T21:31:33.540Z,79.171,0.3791393041610718,0.8822853565216064,-0.07344748824834824
1612560669158,2021-02-05T21:31:33.542Z,79.212,0.3732799291610718,0.8783791065216064,-0.06417014449834824
1612560669198,2021-02-05T21:31:33.553Z,79.252,0.3779186010360718,0.8759377002716064,-0.07906272262334824
1612560669239,2021-02-05T21:31:33.555Z,79.293,0.3786510229110718,0.8734962940216064,-0.07588889449834824
1612560669278,2021-02-05T21:31:33.557Z,79.332,0.3830455541610718,0.8920509815216064,-0.06417014449834824
1612560669330,2021-02-05T21:31:33.569Z,79.384,0.3745006322860718,0.8791115283966064,-0.07027366012334824
1612560669369,2021-02-05T21:31:33.571Z,79.423,0.3808482885360718,0.8810646533966064,-0.06441428512334824
1612560669410,2021-02-05T21:31:33.582Z,79.464,0.3766978979110718,0.8700783252716064,-0.07686545699834824
1612560669450,2021-02-05T21:31:33.584Z,79.504,0.3745006322860718,0.8822853565216064,-0.07344748824834824
1612560669491,2021-02-05T21:31:33.597Z,79.545,0.3796275854110718,0.8852150440216064,-0.07100608199834824
1612560669530,2021-02-05T21:31:33.599Z,79.584,0.3747447729110718,0.8754494190216064,-0.07247092574834824
1612560669571,2021-02-05T21:31:33.601Z,79.625,0.3832896947860718,0.8793556690216064,-0.06807639449834824
1612560669611,2021-02-05T21:31:33.612Z,79.665,0.3774303197860718,0.8764259815216064,-0.07442405074834824
1612560669652,2021-02-05T21:31:33.615Z,79.706,0.3657115697860718,0.8805763721466064,-0.062217019498348236
1612560669691,2021-02-05T21:31:33.616Z,79.745,0.3823131322860718,0.8766701221466064,-0.08296897262334824
1612560669732,2021-02-05T21:31:33.627Z,79.786,0.3771861791610718,0.8693459033966064,-0.08663108199834824
1612560669772,2021-02-05T21:31:33.630Z,79.826,0.3857311010360718,0.8866798877716064,-0.07002951949834824
1612560669813,2021-02-05T21:31:33.632Z,79.867,0.3710826635360718,0.8839943408966064,-0.07320334762334824
1612560669853,2021-02-05T21:31:33.643Z,79.907,0.3766978979110718,0.8781349658966064,-0.09346701949834824
1612560669894,2021-02-05T21:31:33.645Z,79.948,0.3730357885360718,0.8791115283966064,-0.08101584762334824
1612560669935,2021-02-05T21:31:33.657Z,79.989,0.3723033666610718,0.8891212940216064,-0.06905295699834824
1612560669974,2021-02-05T21:31:33.659Z,80.028,0.3752330541610718,0.8793556690216064,-0.07906272262334824
1612560670015,2021-02-05T21:31:33.661Z,80.069,0.3798717260360718,0.8710548877716064,-0.08125998824834824
1612560670055,2021-02-05T21:31:33.673Z,80.109,0.3693736791610718,0.8803322315216064,-0.07808616012334824
1612560670096,2021-02-05T21:31:33.675Z,80.15,0.3847545385360718,0.8842384815216064,-0.07955100387334824
1612560670135,2021-02-05T21:31:33.676Z,80.189,0.3769420385360718,0.8839943408966064,-0.08003928512334824
1612560670176,2021-02-05T21:31:33.704Z,80.23,0.3640025854110718,0.8712990283966064,-0.07588889449834824
1612560670216,2021-02-05T21:31:33.707Z,80.27,0.3840221166610718,0.8852150440216064,-0.07955100387334824
1612560670257,2021-02-05T21:31:33.717Z,80.311,0.3766978979110718,0.8769142627716064,-0.07588889449834824
1612560670296,2021-02-05T21:31:33.720Z,80.35,0.3640025854110718,0.8803322315216064,-0.08125998824834824
1612560670337,2021-02-05T21:31:33.722Z,80.391,0.3803600072860718,0.8795998096466064,-0.08248069137334824
1612560670377,2021-02-05T21:31:33.733Z,80.431,0.3703502416610718,0.8734962940216064,-0.08296897262334824
1612560670418,2021-02-05T21:31:33.735Z,80.472,0.3793834447860718,0.8866798877716064,-0.07833030074834824
1612560670459,2021-02-05T21:31:33.747Z,80.513,0.3774303197860718,0.8722755908966064,-0.07735373824834824
1612560670499,2021-02-05T21:31:33.749Z,80.553,0.3725475072860718,0.8830177783966064,-0.08394553512334824
1612560670540,2021-02-05T21:31:33.751Z,80.594,0.3781627416610718,0.8747169971466064,-0.07955100387334824
1612560670579,2021-02-05T21:31:33.762Z,80.633,0.3735240697860718,0.8835060596466064,-0.07833030074834824
1612560670620,2021-02-05T21:31:33.765Z,80.674,0.3732799291610718,0.8778908252716064,-0.08467795699834824
1612560670660,2021-02-05T21:31:33.767Z,80.714,0.3759654760360718,0.8871681690216064,-0.08052756637334824
1612560670701,2021-02-05T21:31:33.777Z,80.755,0.3683971166610718,0.8800880908966064,-0.08272483199834824
1612560670740,2021-02-05T21:31:33.779Z,80.794,0.3847545385360718,0.8820412158966064,-0.08003928512334824
1612560670781,2021-02-05T21:31:33.782Z,80.835,0.3737682104110718,0.8771584033966064,-0.07735373824834824
1612560670821,2021-02-05T21:31:33.793Z,80.875,0.3747447729110718,0.8817970752716064,-0.08028342574834824
1612560670862,2021-02-05T21:31:33.795Z,80.916,0.3779186010360718,0.8744728565216064,-0.08125998824834824
1612560670901,2021-02-05T21:31:33.797Z,80.955,0.3740123510360718,0.8774025440216064,-0.07808616012334824
1612560670942,2021-02-05T21:31:33.809Z,80.996,0.3762096166610718,0.8800880908966064,-0.08101584762334824
1612560670983,2021-02-05T21:31:33.811Z,81.037,0.3791393041610718,0.8815529346466064,-0.08248069137334824
1612560671023,2021-02-05T21:31:33.822Z,81.077,0.3786510229110718,0.8827736377716064,-0.07759787887334824
1612560671064,2021-02-05T21:31:33.824Z,81.118,0.3691295385360718,0.8712990283966064,-0.08150412887334824
1612560671104,2021-02-05T21:31:33.826Z,81.158,0.3832896947860718,0.8944923877716064,-0.08638694137334824
1612560671145,2021-02-05T21:31:33.838Z,81.199,0.3752330541610718,0.8769142627716064,-0.08467795699834824
1612560671184,2021-02-05T21:31:33.840Z,81.238,0.3740123510360718,0.8769142627716064,-0.08541037887334824
1612560671225,2021-02-05T21:31:33.842Z,81.279,0.3754771947860718,0.8876564502716064,-0.07662131637334824
1612560671265,2021-02-05T21:31:33.853Z,81.319,0.3696178197860718,0.8793556690216064,-0.06758811324834824
1612560671306,2021-02-05T21:31:33.855Z,81.36,0.3806041479110718,0.8813087940216064,-0.08809592574834824
1612560671345,2021-02-05T21:31:33.857Z,81.399,0.3825572729110718,0.8800880908966064,-0.08785178512334824
1612560671386,2021-02-05T21:31:33.869Z,81.44,0.3671764135360718,0.8798439502716064,-0.08052756637334824
1612560671426,2021-02-05T21:31:33.871Z,81.48,0.3788951635360718,0.8739845752716064,-0.08345725387334824
1612560671467,2021-02-05T21:31:33.882Z,81.521,0.3686412572860718,0.8783791065216064,-0.07100608199834824
1612560671506,2021-02-05T21:31:33.884Z,81.56,0.3713268041610718,0.8947365283966064,-0.07979514449834824
1612560671547,2021-02-05T21:31:33.886Z,81.601,0.3762096166610718,0.8756935596466064,-0.07149436324834824
1612560671587,2021-02-05T21:31:33.897Z,81.641,0.3618053197860718,0.8798439502716064,-0.09175803512334824
1612560671628,2021-02-05T21:31:33.899Z,81.682,0.3964732885360718,0.8842384815216064,-0.08809592574834824
1612560671669,2021-02-05T21:31:33.901Z,81.723,0.3715709447860718,0.8803322315216064,-0.08663108199834824
1612560671709,2021-02-05T21:31:33.913Z,81.763,0.3727916479110718,0.8849709033966064,-0.06368186324834824
1612560671750,2021-02-05T21:31:33.916Z,81.804,0.3737682104110718,0.8771584033966064,-0.07808616012334824
1612560671789,2021-02-05T21:31:33.927Z,81.843,0.3796275854110718,0.8705666065216064,-0.07784201949834824
1612560671830,2021-02-05T21:31:33.929Z,81.884,0.3703502416610718,0.8752052783966064,-0.07442405074834824
1612560671870,2021-02-05T21:31:33.931Z,81.924,0.3791393041610718,0.8920509815216064,-0.08541037887334824
1612560671911,2021-02-05T21:31:33.942Z,81.965,0.3801158666610718,0.8661720752716064,-0.08663108199834824
1612560671950,2021-02-05T21:31:33.944Z,82.004,0.3666881322860718,0.9018166065216064,-0.07906272262334824
1612560671991,2021-02-05T21:31:33.947Z,82.045,0.3835338354110718,0.8698341846466064,-0.09688498824834824
1612560672031,2021-02-05T21:31:33.959Z,82.085,0.3757213354110718,0.8676369190216064,-0.08614280074834824
1612560672072,2021-02-05T21:31:33.961Z,82.126,0.3749889135360718,0.9035255908966064,-0.06563498824834824
1612560672111,2021-02-05T21:31:33.972Z,82.165,0.3703502416610718,0.8539650440216064,-0.07369162887334824
1612560672152,2021-02-05T21:31:33.974Z,82.206,0.3659557104110718,0.8720314502716064,-0.07222678512334824
1612560672193,2021-02-05T21:31:33.976Z,82.247,0.3771861791610718,0.8930275440216064,-0.09004905074834824
1612560672233,2021-02-05T21:31:33.987Z,82.287,0.3788951635360718,0.8832619190216064,-0.09102561324834824
1612560672274,2021-02-05T21:31:33.989Z,82.328,0.3539928197860718,0.8708107471466064,-0.07271506637334824
1612560672314,2021-02-05T21:31:33.991Z,82.368,0.3503307104110718,0.8629982471466064,-0.050009988248348236
1612560672355,2021-02-05T21:31:34.003Z,82.409,0.3508189916610718,0.8949806690216064,-0.048301003873348236
1612560672394,2021-02-05T21:31:34.005Z,82.448,0.3657115697860718,0.9042580127716064,-0.08663108199834824
1612560672435,2021-02-05T21:31:34.007Z,82.489,0.3864635229110718,0.9132912158966064,-0.11373069137334824
1612560672475,2021-02-05T21:31:34.019Z,82.529,0.3813365697860718,0.8888771533966064,-0.08174826949834824
1612560672516,2021-02-05T21:31:34.021Z,82.57,0.3481334447860718,0.8485939502716064,-0.06734397262334824
1612560672555,2021-02-05T21:31:34.032Z,82.609,0.3886607885360718,0.8857033252716064,-0.06783225387334824
1612560672596,2021-02-05T21:31:34.034Z,82.65,0.3774303197860718,0.8705666065216064,-0.07955100387334824
1612560672636,2021-02-05T21:31:34.037Z,82.69,0.3837779760360718,0.8891212940216064,-0.08150412887334824
1612560672677,2021-02-05T21:31:34.047Z,82.731,0.3637584447860718,0.8551857471466064,-0.09468772262334824
1612560672716,2021-02-05T21:31:34.050Z,82.77,0.3578990697860718,0.9057228565216064,-0.08418967574834824
1612560672757,2021-02-05T21:31:34.052Z,82.811,0.3408092260360718,0.8808205127716064,-0.042685769498348236
1612560672798,2021-02-05T21:31:34.063Z,82.852,0.3478893041610718,0.9062111377716064,-0.037802956998348236
1612560672838,2021-02-05T21:31:34.065Z,82.892,0.3495982885360718,0.8913185596466064,-0.036582253873348236
1612560672879,2021-02-05T21:31:34.067Z,82.933,0.3203014135360718,0.8798439502716064,-0.037558816373348236
1612560672919,2021-02-05T21:31:34.078Z,82.973,0.3315318822860718,0.8981544971466064,-0.035361550748348236
1612560672960,2021-02-05T21:31:34.081Z,83.014,0.3305553197860718,0.9140236377716064,-0.009482643567025661
1612560672999,2021-02-05T21:31:34.092Z,83.053,0.2773326635360718,0.8803322315216064,-0.022910378873348236
1612560673040,2021-02-05T21:31:34.095Z,83.094,0.2993053197860718,0.9228127002716064,-0.025351785123348236
1612560673080,2021-02-05T21:31:34.096Z,83.134,0.2814830541610718,0.9533302783966064,-0.042929910123348236
1612560673121,2021-02-05T21:31:34.108Z,83.175,0.2680553197860718,0.9091408252716064,-0.07173850387334824
1612560673160,2021-02-05T21:31:34.110Z,83.214,0.2604869604110718,0.9108498096466064,-0.047568581998348236
1612560673201,2021-02-05T21:31:34.112Z,83.255,0.23997913300991058,0.9174416065216064,-0.11421897262334824
1612560673241,2021-02-05T21:31:34.123Z,83.295,0.2724498510360718,0.9616310596466064,-0.12374045699834824
1612560673282,2021-02-05T21:31:34.126Z,83.336,0.2531627416610718,0.9201271533966064,-0.12935568392276764
1612560673321,2021-02-05T21:31:34.169Z,83.375,0.24046741425991058,0.9462502002716064,-0.08760764449834824
1612560673362,2021-02-05T21:31:34.171Z,83.416,0.21995960175991058,0.9123146533966064,-0.038779519498348236
1612560673403,2021-02-05T21:31:34.182Z,83.457,0.20238147675991058,0.9264748096466064,-0.0019142844248563051
1612560673443,2021-02-05T21:31:34.184Z,83.497,0.24608264863491058,0.9914162158966064,-0.002402565674856305
1612560673484,2021-02-05T21:31:34.187Z,83.538,0.20384632050991058,0.8874123096466064,-0.011435768567025661
1612560673523,2021-02-05T21:31:34.198Z,83.577,0.21532092988491058,0.9228127002716064,-0.007773659657686949
1612560673565,2021-02-05T21:31:34.200Z,83.619,0.23192249238491058,0.9394142627716064,-0.018759988248348236
1612560673604,2021-02-05T21:31:34.202Z,83.658,0.16112171113491058,0.8769142627716064,0.014931418932974339
1612560673645,2021-02-05T21:31:34.214Z,83.699,0.2746471166610718,0.9640724658966064,-0.038779519498348236
1612560673685,2021-02-05T21:31:34.216Z,83.739,0.20433460175991058,0.8937599658966064,-0.012168190442025661
1612560673726,2021-02-05T21:31:34.227Z,83.78,0.20531116425991058,0.9601662158966064,-0.023398660123348236
1612560673765,2021-02-05T21:31:34.229Z,83.819,0.21922717988491058,0.9269630908966064,-0.038047097623348236
1612560673806,2021-02-05T21:31:34.231Z,83.86,0.22752796113491058,0.9328224658966064,-0.031699441373348236
1612560673846,2021-02-05T21:31:34.242Z,83.9,0.22996936738491058,0.9628517627716064,-0.020468972623348236
1612560673887,2021-02-05T21:31:34.245Z,83.941,0.22240100800991058,0.9355080127716064,-0.028769753873348236
1612560673928,2021-02-05T21:31:34.246Z,83.982,0.22435413300991058,0.9206154346466064,-0.031699441373348236
1612560673967,2021-02-05T21:31:34.258Z,84.021,0.20799671113491058,0.8830177783966064,-0.056357644498348236
1612560674008,2021-02-05T21:31:34.259Z,84.062,0.24119983613491058,0.9604103565216064,-0.0014260031748563051
1612560674048,2021-02-05T21:31:34.261Z,84.102,0.24339710175991058,0.9420998096466064,0.008583762682974339
1612560674089,2021-02-05T21:31:34.272Z,84.143,0.23216663300991058,0.8993752002716064,-0.028769753873348236
1612560674128,2021-02-05T21:31:34.275Z,84.182,0.24998889863491058,0.9494240283966064,-0.024131081998348236
1612560674169,2021-02-05T21:31:34.277Z,84.223,0.23534046113491058,0.9181740283966064,-0.016562722623348236
1612560674209,2021-02-05T21:31:34.288Z,84.263,0.22435413300991058,0.9396584033966064,-0.035117410123348236
1612560674250,2021-02-05T21:31:34.290Z,84.304,0.24535022675991058,0.9420998096466064,-0.046836160123348236
1612560674290,2021-02-05T21:31:34.302Z,84.344,0.23778186738491058,0.9230568408966064,-0.041953347623348236
1612560674331,2021-02-05T21:31:34.304Z,84.385,0.22948108613491058,0.9291603565216064,-0.022666238248348236
1612560674370,2021-02-05T21:31:34.306Z,84.424,0.21580921113491058,0.9213478565216064,-0.004355690907686949
